	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_100559_0).	['segment(seg128_100559_1).', 'segment(seg128_100559_2).', 'segment(seg128_100559_3).', 'segment(seg128_100559_4).', 'segment(seg128_100559_5).']	['hasTransportMode(seg128_100559_0,bike).', 'hasTransportMode(seg128_100559_0,bus).', 'hasTransportMode(seg128_100559_0,walk).']	['hasTransportMode(seg128_100559_0,car).']	hasVelocity(seg128_100559_0,fast).	hasAcceleration(seg128_100559_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100559_1,car).', 'hasKnownTransportMode(seg128_100559_2,car).', 'hasKnownTransportMode(seg128_100559_3,car).', 'hasKnownTransportMode(seg128_100559_4,car).', 'hasKnownTransportMode(seg128_100559_5,car).']	['hasVelocity(seg128_100559_1,very_fast).', 'hasVelocity(seg128_100559_2,above_medium).', 'hasVelocity(seg128_100559_3,below_medium).', 'hasVelocity(seg128_100559_4,medium).', 'hasVelocity(seg128_100559_5,above_medium).']	['hasAcceleration(seg128_100559_1,unchanged).', 'hasAcceleration(seg128_100559_2,much_faster).', 'hasAcceleration(seg128_100559_3,slower).', 'hasAcceleration(seg128_100559_4,much_slower).', 'hasAcceleration(seg128_100559_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100559_0,seg128_100559_1).', 'previousSegmentRelation(seg128_100559_1,seg128_100559_2).', 'previousSegmentRelation(seg128_100559_2,seg128_100559_3).', 'previousSegmentRelation(seg128_100559_3,seg128_100559_4).', 'previousSegmentRelation(seg128_100559_4,seg128_100559_5).']	hasStopPoint(seg128_100559_0,none).	['hasStopPoint(seg128_100559_1,none).', 'hasStopPoint(seg128_100559_2,none).', 'hasStopPoint(seg128_100559_3,none).', 'hasStopPoint(seg128_100559_4,none).', 'hasStopPoint(seg128_100559_5,none).']
1	['car']	segment(seg128_100560_0).	['segment(seg128_100560_1).', 'segment(seg128_100560_2).', 'segment(seg128_100560_3).', 'segment(seg128_100560_4).', 'segment(seg128_100560_5).']	['hasTransportMode(seg128_100560_0,bike).', 'hasTransportMode(seg128_100560_0,bus).', 'hasTransportMode(seg128_100560_0,walk).']	['hasTransportMode(seg128_100560_0,car).']	hasVelocity(seg128_100560_0,medium).	hasAcceleration(seg128_100560_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100560_1,car).', 'hasKnownTransportMode(seg128_100560_2,car).', 'hasKnownTransportMode(seg128_100560_3,car).', 'hasKnownTransportMode(seg128_100560_4,car).', 'hasKnownTransportMode(seg128_100560_5,car).']	['hasVelocity(seg128_100560_1,fast).', 'hasVelocity(seg128_100560_2,very_slow).', 'hasVelocity(seg128_100560_3,above_medium).', 'hasVelocity(seg128_100560_4,below_medium).', 'hasVelocity(seg128_100560_5,medium).']	['hasAcceleration(seg128_100560_1,much_slower).', 'hasAcceleration(seg128_100560_2,much_slower).', 'hasAcceleration(seg128_100560_3,much_faster).', 'hasAcceleration(seg128_100560_4,slower).', 'hasAcceleration(seg128_100560_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100560_0,seg128_100560_1).', 'previousSegmentRelation(seg128_100560_1,seg128_100560_2).', 'previousSegmentRelation(seg128_100560_2,seg128_100560_3).', 'previousSegmentRelation(seg128_100560_3,seg128_100560_4).', 'previousSegmentRelation(seg128_100560_4,seg128_100560_5).']	hasStopPoint(seg128_100560_0,none).	['hasStopPoint(seg128_100560_1,none).', 'hasStopPoint(seg128_100560_2,none).', 'hasStopPoint(seg128_100560_3,none).', 'hasStopPoint(seg128_100560_4,none).', 'hasStopPoint(seg128_100560_5,none).']
2	['car']	segment(seg128_100561_0).	['segment(seg128_100561_1).', 'segment(seg128_100561_2).', 'segment(seg128_100561_3).', 'segment(seg128_100561_4).', 'segment(seg128_100561_5).']	['hasTransportMode(seg128_100561_0,bike).', 'hasTransportMode(seg128_100561_0,bus).', 'hasTransportMode(seg128_100561_0,walk).']	['hasTransportMode(seg128_100561_0,car).']	hasVelocity(seg128_100561_0,fast).	hasAcceleration(seg128_100561_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100561_1,car).', 'hasKnownTransportMode(seg128_100561_2,car).', 'hasKnownTransportMode(seg128_100561_3,car).', 'hasKnownTransportMode(seg128_100561_4,car).', 'hasKnownTransportMode(seg128_100561_5,car).']	['hasVelocity(seg128_100561_1,medium).', 'hasVelocity(seg128_100561_2,slow).', 'hasVelocity(seg128_100561_3,very_slow).', 'hasVelocity(seg128_100561_4,above_medium).', 'hasVelocity(seg128_100561_5,below_medium).']	['hasAcceleration(seg128_100561_1,much_slower).', 'hasAcceleration(seg128_100561_2,slightly_faster).', 'hasAcceleration(seg128_100561_3,much_slower).', 'hasAcceleration(seg128_100561_4,much_faster).', 'hasAcceleration(seg128_100561_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100561_0,seg128_100561_1).', 'previousSegmentRelation(seg128_100561_1,seg128_100561_2).', 'previousSegmentRelation(seg128_100561_2,seg128_100561_3).', 'previousSegmentRelation(seg128_100561_3,seg128_100561_4).', 'previousSegmentRelation(seg128_100561_4,seg128_100561_5).']	hasStopPoint(seg128_100561_0,none).	['hasStopPoint(seg128_100561_1,none).', 'hasStopPoint(seg128_100561_2,up_to_five).', 'hasStopPoint(seg128_100561_3,none).', 'hasStopPoint(seg128_100561_4,none).', 'hasStopPoint(seg128_100561_5,none).']
3	['car']	segment(seg128_100562_0).	['segment(seg128_100562_1).', 'segment(seg128_100562_2).', 'segment(seg128_100562_3).', 'segment(seg128_100562_4).', 'segment(seg128_100562_5).']	['hasTransportMode(seg128_100562_0,bike).', 'hasTransportMode(seg128_100562_0,bus).', 'hasTransportMode(seg128_100562_0,walk).']	['hasTransportMode(seg128_100562_0,car).']	hasVelocity(seg128_100562_0,below_medium).	hasAcceleration(seg128_100562_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100562_1,car).', 'hasKnownTransportMode(seg128_100562_2,car).', 'hasKnownTransportMode(seg128_100562_3,car).', 'hasKnownTransportMode(seg128_100562_4,car).', 'hasKnownTransportMode(seg128_100562_5,car).']	['hasVelocity(seg128_100562_1,fast).', 'hasVelocity(seg128_100562_2,fast).', 'hasVelocity(seg128_100562_3,slow).', 'hasVelocity(seg128_100562_4,very_slow).', 'hasVelocity(seg128_100562_5,above_medium).']	['hasAcceleration(seg128_100562_1,much_faster).', 'hasAcceleration(seg128_100562_2,much_faster).', 'hasAcceleration(seg128_100562_3,slightly_faster).', 'hasAcceleration(seg128_100562_4,much_slower).', 'hasAcceleration(seg128_100562_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100562_0,seg128_100562_1).', 'previousSegmentRelation(seg128_100562_1,seg128_100562_2).', 'previousSegmentRelation(seg128_100562_2,seg128_100562_3).', 'previousSegmentRelation(seg128_100562_3,seg128_100562_4).', 'previousSegmentRelation(seg128_100562_4,seg128_100562_5).']	hasStopPoint(seg128_100562_0,none).	['hasStopPoint(seg128_100562_1,none).', 'hasStopPoint(seg128_100562_2,none).', 'hasStopPoint(seg128_100562_3,up_to_five).', 'hasStopPoint(seg128_100562_4,none).', 'hasStopPoint(seg128_100562_5,none).']
4	['car']	segment(seg128_100563_0).	['segment(seg128_100563_1).', 'segment(seg128_100563_2).', 'segment(seg128_100563_3).', 'segment(seg128_100563_4).', 'segment(seg128_100563_5).']	['hasTransportMode(seg128_100563_0,bike).', 'hasTransportMode(seg128_100563_0,bus).', 'hasTransportMode(seg128_100563_0,walk).']	['hasTransportMode(seg128_100563_0,car).']	hasVelocity(seg128_100563_0,medium).	hasAcceleration(seg128_100563_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100563_1,car).', 'hasKnownTransportMode(seg128_100563_2,car).', 'hasKnownTransportMode(seg128_100563_3,car).', 'hasKnownTransportMode(seg128_100563_4,car).', 'hasKnownTransportMode(seg128_100563_5,car).']	['hasVelocity(seg128_100563_1,below_medium).', 'hasVelocity(seg128_100563_2,very_fast).', 'hasVelocity(seg128_100563_3,fast).', 'hasVelocity(seg128_100563_4,slow).', 'hasVelocity(seg128_100563_5,very_slow).']	['hasAcceleration(seg128_100563_1,much_slower).', 'hasAcceleration(seg128_100563_2,much_faster).', 'hasAcceleration(seg128_100563_3,much_faster).', 'hasAcceleration(seg128_100563_4,slightly_faster).', 'hasAcceleration(seg128_100563_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100563_0,seg128_100563_1).', 'previousSegmentRelation(seg128_100563_1,seg128_100563_2).', 'previousSegmentRelation(seg128_100563_2,seg128_100563_3).', 'previousSegmentRelation(seg128_100563_3,seg128_100563_4).', 'previousSegmentRelation(seg128_100563_4,seg128_100563_5).']	hasStopPoint(seg128_100563_0,none).	['hasStopPoint(seg128_100563_1,none).', 'hasStopPoint(seg128_100563_2,none).', 'hasStopPoint(seg128_100563_3,none).', 'hasStopPoint(seg128_100563_4,up_to_five).', 'hasStopPoint(seg128_100563_5,none).']
5	['car']	segment(seg128_100564_0).	['segment(seg128_100564_1).', 'segment(seg128_100564_2).', 'segment(seg128_100564_3).', 'segment(seg128_100564_4).', 'segment(seg128_100564_5).']	['hasTransportMode(seg128_100564_0,bike).', 'hasTransportMode(seg128_100564_0,bus).', 'hasTransportMode(seg128_100564_0,walk).']	['hasTransportMode(seg128_100564_0,car).']	hasVelocity(seg128_100564_0,above_medium).	hasAcceleration(seg128_100564_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100564_1,car).', 'hasKnownTransportMode(seg128_100564_2,car).', 'hasKnownTransportMode(seg128_100564_3,car).', 'hasKnownTransportMode(seg128_100564_4,car).', 'hasKnownTransportMode(seg128_100564_5,car).']	['hasVelocity(seg128_100564_1,medium).', 'hasVelocity(seg128_100564_2,very_fast).', 'hasVelocity(seg128_100564_3,very_fast).', 'hasVelocity(seg128_100564_4,fast).', 'hasVelocity(seg128_100564_5,slow).']	['hasAcceleration(seg128_100564_1,slightly_faster).', 'hasAcceleration(seg128_100564_2,unchanged).', 'hasAcceleration(seg128_100564_3,much_faster).', 'hasAcceleration(seg128_100564_4,much_faster).', 'hasAcceleration(seg128_100564_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100564_0,seg128_100564_1).', 'previousSegmentRelation(seg128_100564_1,seg128_100564_2).', 'previousSegmentRelation(seg128_100564_2,seg128_100564_3).', 'previousSegmentRelation(seg128_100564_3,seg128_100564_4).', 'previousSegmentRelation(seg128_100564_4,seg128_100564_5).']	hasStopPoint(seg128_100564_0,none).	['hasStopPoint(seg128_100564_1,none).', 'hasStopPoint(seg128_100564_2,none).', 'hasStopPoint(seg128_100564_3,none).', 'hasStopPoint(seg128_100564_4,none).', 'hasStopPoint(seg128_100564_5,up_to_five).']
6	['car']	segment(seg128_100565_0).	['segment(seg128_100565_1).', 'segment(seg128_100565_2).', 'segment(seg128_100565_3).', 'segment(seg128_100565_4).', 'segment(seg128_100565_5).']	['hasTransportMode(seg128_100565_0,bike).', 'hasTransportMode(seg128_100565_0,bus).', 'hasTransportMode(seg128_100565_0,walk).']	['hasTransportMode(seg128_100565_0,car).']	hasVelocity(seg128_100565_0,fast).	hasAcceleration(seg128_100565_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100565_1,car).', 'hasKnownTransportMode(seg128_100565_2,car).', 'hasKnownTransportMode(seg128_100565_3,car).', 'hasKnownTransportMode(seg128_100565_4,car).', 'hasKnownTransportMode(seg128_100565_5,car).']	['hasVelocity(seg128_100565_1,above_medium).', 'hasVelocity(seg128_100565_2,fast).', 'hasVelocity(seg128_100565_3,very_fast).', 'hasVelocity(seg128_100565_4,very_fast).', 'hasVelocity(seg128_100565_5,fast).']	['hasAcceleration(seg128_100565_1,much_faster).', 'hasAcceleration(seg128_100565_2,much_slower).', 'hasAcceleration(seg128_100565_3,unchanged).', 'hasAcceleration(seg128_100565_4,much_faster).', 'hasAcceleration(seg128_100565_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100565_0,seg128_100565_1).', 'previousSegmentRelation(seg128_100565_1,seg128_100565_2).', 'previousSegmentRelation(seg128_100565_2,seg128_100565_3).', 'previousSegmentRelation(seg128_100565_3,seg128_100565_4).', 'previousSegmentRelation(seg128_100565_4,seg128_100565_5).']	hasStopPoint(seg128_100565_0,none).	['hasStopPoint(seg128_100565_1,none).', 'hasStopPoint(seg128_100565_2,none).', 'hasStopPoint(seg128_100565_3,none).', 'hasStopPoint(seg128_100565_4,none).', 'hasStopPoint(seg128_100565_5,none).']
7	['car']	segment(seg128_100566_0).	['segment(seg128_100566_1).', 'segment(seg128_100566_2).', 'segment(seg128_100566_3).', 'segment(seg128_100566_4).', 'segment(seg128_100566_5).']	['hasTransportMode(seg128_100566_0,bike).', 'hasTransportMode(seg128_100566_0,bus).', 'hasTransportMode(seg128_100566_0,walk).']	['hasTransportMode(seg128_100566_0,car).']	hasVelocity(seg128_100566_0,medium).	hasAcceleration(seg128_100566_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100566_1,car).', 'hasKnownTransportMode(seg128_100566_2,car).', 'hasKnownTransportMode(seg128_100566_3,car).', 'hasKnownTransportMode(seg128_100566_4,car).', 'hasKnownTransportMode(seg128_100566_5,car).']	['hasVelocity(seg128_100566_1,fast).', 'hasVelocity(seg128_100566_2,medium).', 'hasVelocity(seg128_100566_3,fast).', 'hasVelocity(seg128_100566_4,very_fast).', 'hasVelocity(seg128_100566_5,very_fast).']	['hasAcceleration(seg128_100566_1,faster).', 'hasAcceleration(seg128_100566_2,much_slower).', 'hasAcceleration(seg128_100566_3,much_slower).', 'hasAcceleration(seg128_100566_4,unchanged).', 'hasAcceleration(seg128_100566_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100566_0,seg128_100566_1).', 'previousSegmentRelation(seg128_100566_1,seg128_100566_2).', 'previousSegmentRelation(seg128_100566_2,seg128_100566_3).', 'previousSegmentRelation(seg128_100566_3,seg128_100566_4).', 'previousSegmentRelation(seg128_100566_4,seg128_100566_5).']	hasStopPoint(seg128_100566_0,none).	['hasStopPoint(seg128_100566_1,none).', 'hasStopPoint(seg128_100566_2,none).', 'hasStopPoint(seg128_100566_3,none).', 'hasStopPoint(seg128_100566_4,none).', 'hasStopPoint(seg128_100566_5,none).']
8	['car']	segment(seg128_100567_0).	['segment(seg128_100567_1).', 'segment(seg128_100567_2).', 'segment(seg128_100567_3).', 'segment(seg128_100567_4).', 'segment(seg128_100567_5).']	['hasTransportMode(seg128_100567_0,bike).', 'hasTransportMode(seg128_100567_0,bus).', 'hasTransportMode(seg128_100567_0,walk).']	['hasTransportMode(seg128_100567_0,car).']	hasVelocity(seg128_100567_0,below_medium).	hasAcceleration(seg128_100567_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100567_1,car).', 'hasKnownTransportMode(seg128_100567_2,car).', 'hasKnownTransportMode(seg128_100567_3,car).', 'hasKnownTransportMode(seg128_100567_4,car).', 'hasKnownTransportMode(seg128_100567_5,car).']	['hasVelocity(seg128_100567_1,medium).', 'hasVelocity(seg128_100567_2,fast).', 'hasVelocity(seg128_100567_3,medium).', 'hasVelocity(seg128_100567_4,fast).', 'hasVelocity(seg128_100567_5,very_fast).']	['hasAcceleration(seg128_100567_1,much_slower).', 'hasAcceleration(seg128_100567_2,much_faster).', 'hasAcceleration(seg128_100567_3,much_slower).', 'hasAcceleration(seg128_100567_4,much_slower).', 'hasAcceleration(seg128_100567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100567_0,seg128_100567_1).', 'previousSegmentRelation(seg128_100567_1,seg128_100567_2).', 'previousSegmentRelation(seg128_100567_2,seg128_100567_3).', 'previousSegmentRelation(seg128_100567_3,seg128_100567_4).', 'previousSegmentRelation(seg128_100567_4,seg128_100567_5).']	hasStopPoint(seg128_100567_0,none).	['hasStopPoint(seg128_100567_1,none).', 'hasStopPoint(seg128_100567_2,none).', 'hasStopPoint(seg128_100567_3,none).', 'hasStopPoint(seg128_100567_4,none).', 'hasStopPoint(seg128_100567_5,none).']
9	['car']	segment(seg128_100568_0).	['segment(seg128_100568_1).', 'segment(seg128_100568_2).', 'segment(seg128_100568_3).', 'segment(seg128_100568_4).', 'segment(seg128_100568_5).']	['hasTransportMode(seg128_100568_0,bike).', 'hasTransportMode(seg128_100568_0,bus).', 'hasTransportMode(seg128_100568_0,walk).']	['hasTransportMode(seg128_100568_0,car).']	hasVelocity(seg128_100568_0,below_medium).	hasAcceleration(seg128_100568_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100568_1,car).', 'hasKnownTransportMode(seg128_100568_2,car).', 'hasKnownTransportMode(seg128_100568_3,car).', 'hasKnownTransportMode(seg128_100568_4,car).', 'hasKnownTransportMode(seg128_100568_5,car).']	['hasVelocity(seg128_100568_1,below_medium).', 'hasVelocity(seg128_100568_2,below_medium).', 'hasVelocity(seg128_100568_3,fast).', 'hasVelocity(seg128_100568_4,medium).', 'hasVelocity(seg128_100568_5,fast).']	['hasAcceleration(seg128_100568_1,slower).', 'hasAcceleration(seg128_100568_2,much_slower).', 'hasAcceleration(seg128_100568_3,much_faster).', 'hasAcceleration(seg128_100568_4,much_slower).', 'hasAcceleration(seg128_100568_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100568_0,seg128_100568_1).', 'previousSegmentRelation(seg128_100568_1,seg128_100568_2).', 'previousSegmentRelation(seg128_100568_2,seg128_100568_3).', 'previousSegmentRelation(seg128_100568_3,seg128_100568_4).', 'previousSegmentRelation(seg128_100568_4,seg128_100568_5).']	hasStopPoint(seg128_100568_0,none).	['hasStopPoint(seg128_100568_1,none).', 'hasStopPoint(seg128_100568_2,none).', 'hasStopPoint(seg128_100568_3,none).', 'hasStopPoint(seg128_100568_4,none).', 'hasStopPoint(seg128_100568_5,none).']
