	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_105522_0).	['segment(seg128_105522_1).', 'segment(seg128_105522_2).', 'segment(seg128_105522_3).', 'segment(seg128_105522_4).', 'segment(seg128_105522_5).']	['hasTransportMode(seg128_105522_0,bike).', 'hasTransportMode(seg128_105522_0,bus).', 'hasTransportMode(seg128_105522_0,walk).']	['hasTransportMode(seg128_105522_0,car).']	hasVelocity(seg128_105522_0,medium).	hasAcceleration(seg128_105522_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_105522_1,car).', 'hasKnownTransportMode(seg128_105522_2,car).', 'hasKnownTransportMode(seg128_105522_3,car).', 'hasKnownTransportMode(seg128_105522_4,car).', 'hasKnownTransportMode(seg128_105522_5,car).']	['hasVelocity(seg128_105522_1,medium).', 'hasVelocity(seg128_105522_2,very_fast).', 'hasVelocity(seg128_105522_3,medium).', 'hasVelocity(seg128_105522_4,below_medium).', 'hasVelocity(seg128_105522_5,medium).']	['hasAcceleration(seg128_105522_1,much_slower).', 'hasAcceleration(seg128_105522_2,much_faster).', 'hasAcceleration(seg128_105522_3,much_faster).', 'hasAcceleration(seg128_105522_4,slower).', 'hasAcceleration(seg128_105522_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105522_0,seg128_105522_1).', 'previousSegmentRelation(seg128_105522_1,seg128_105522_2).', 'previousSegmentRelation(seg128_105522_2,seg128_105522_3).', 'previousSegmentRelation(seg128_105522_3,seg128_105522_4).', 'previousSegmentRelation(seg128_105522_4,seg128_105522_5).']	hasStopPoint(seg128_105522_0,none).	['hasStopPoint(seg128_105522_1,none).', 'hasStopPoint(seg128_105522_2,none).', 'hasStopPoint(seg128_105522_3,none).', 'hasStopPoint(seg128_105522_4,none).', 'hasStopPoint(seg128_105522_5,none).']
1	['car']	segment(seg128_105523_0).	['segment(seg128_105523_1).', 'segment(seg128_105523_2).', 'segment(seg128_105523_3).', 'segment(seg128_105523_4).', 'segment(seg128_105523_5).']	['hasTransportMode(seg128_105523_0,bike).', 'hasTransportMode(seg128_105523_0,bus).', 'hasTransportMode(seg128_105523_0,walk).']	['hasTransportMode(seg128_105523_0,car).']	hasVelocity(seg128_105523_0,medium).	hasAcceleration(seg128_105523_0,slower).	empty	empty	['hasKnownTransportMode(seg128_105523_1,car).', 'hasKnownTransportMode(seg128_105523_2,car).', 'hasKnownTransportMode(seg128_105523_3,car).', 'hasKnownTransportMode(seg128_105523_4,car).', 'hasKnownTransportMode(seg128_105523_5,car).']	['hasVelocity(seg128_105523_1,medium).', 'hasVelocity(seg128_105523_2,very_fast).', 'hasVelocity(seg128_105523_3,very_fast).', 'hasVelocity(seg128_105523_4,medium).', 'hasVelocity(seg128_105523_5,below_medium).']	['hasAcceleration(seg128_105523_1,slightly_faster).', 'hasAcceleration(seg128_105523_2,much_faster).', 'hasAcceleration(seg128_105523_3,much_faster).', 'hasAcceleration(seg128_105523_4,much_faster).', 'hasAcceleration(seg128_105523_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105523_0,seg128_105523_1).', 'previousSegmentRelation(seg128_105523_1,seg128_105523_2).', 'previousSegmentRelation(seg128_105523_2,seg128_105523_3).', 'previousSegmentRelation(seg128_105523_3,seg128_105523_4).', 'previousSegmentRelation(seg128_105523_4,seg128_105523_5).']	hasStopPoint(seg128_105523_0,none).	['hasStopPoint(seg128_105523_1,none).', 'hasStopPoint(seg128_105523_2,none).', 'hasStopPoint(seg128_105523_3,none).', 'hasStopPoint(seg128_105523_4,none).', 'hasStopPoint(seg128_105523_5,none).']
2	['car']	segment(seg128_105524_0).	['segment(seg128_105524_1).', 'segment(seg128_105524_2).', 'segment(seg128_105524_3).', 'segment(seg128_105524_4).', 'segment(seg128_105524_5).']	['hasTransportMode(seg128_105524_0,bike).', 'hasTransportMode(seg128_105524_0,bus).', 'hasTransportMode(seg128_105524_0,walk).']	['hasTransportMode(seg128_105524_0,car).']	hasVelocity(seg128_105524_0,below_medium).	hasAcceleration(seg128_105524_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105524_1,car).', 'hasKnownTransportMode(seg128_105524_2,car).', 'hasKnownTransportMode(seg128_105524_3,car).', 'hasKnownTransportMode(seg128_105524_4,car).', 'hasKnownTransportMode(seg128_105524_5,car).']	['hasVelocity(seg128_105524_1,medium).', 'hasVelocity(seg128_105524_2,very_fast).', 'hasVelocity(seg128_105524_3,very_fast).', 'hasVelocity(seg128_105524_4,very_fast).', 'hasVelocity(seg128_105524_5,medium).']	['hasAcceleration(seg128_105524_1,slower).', 'hasAcceleration(seg128_105524_2,much_faster).', 'hasAcceleration(seg128_105524_3,much_faster).', 'hasAcceleration(seg128_105524_4,much_faster).', 'hasAcceleration(seg128_105524_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105524_0,seg128_105524_1).', 'previousSegmentRelation(seg128_105524_1,seg128_105524_2).', 'previousSegmentRelation(seg128_105524_2,seg128_105524_3).', 'previousSegmentRelation(seg128_105524_3,seg128_105524_4).', 'previousSegmentRelation(seg128_105524_4,seg128_105524_5).']	hasStopPoint(seg128_105524_0,none).	['hasStopPoint(seg128_105524_1,none).', 'hasStopPoint(seg128_105524_2,none).', 'hasStopPoint(seg128_105524_3,none).', 'hasStopPoint(seg128_105524_4,none).', 'hasStopPoint(seg128_105524_5,none).']
3	['car']	segment(seg128_105525_0).	['segment(seg128_105525_1).', 'segment(seg128_105525_2).', 'segment(seg128_105525_3).', 'segment(seg128_105525_4).', 'segment(seg128_105525_5).']	['hasTransportMode(seg128_105525_0,bike).', 'hasTransportMode(seg128_105525_0,bus).', 'hasTransportMode(seg128_105525_0,walk).']	['hasTransportMode(seg128_105525_0,car).']	hasVelocity(seg128_105525_0,below_medium).	hasAcceleration(seg128_105525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105525_1,car).', 'hasKnownTransportMode(seg128_105525_2,car).', 'hasKnownTransportMode(seg128_105525_3,car).', 'hasKnownTransportMode(seg128_105525_4,car).', 'hasKnownTransportMode(seg128_105525_5,car).']	['hasVelocity(seg128_105525_1,below_medium).', 'hasVelocity(seg128_105525_2,very_fast).', 'hasVelocity(seg128_105525_3,very_fast).', 'hasVelocity(seg128_105525_4,very_fast).', 'hasVelocity(seg128_105525_5,very_fast).']	['hasAcceleration(seg128_105525_1,slightly_slower).', 'hasAcceleration(seg128_105525_2,slightly_faster).', 'hasAcceleration(seg128_105525_3,much_faster).', 'hasAcceleration(seg128_105525_4,much_faster).', 'hasAcceleration(seg128_105525_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105525_0,seg128_105525_1).', 'previousSegmentRelation(seg128_105525_1,seg128_105525_2).', 'previousSegmentRelation(seg128_105525_2,seg128_105525_3).', 'previousSegmentRelation(seg128_105525_3,seg128_105525_4).', 'previousSegmentRelation(seg128_105525_4,seg128_105525_5).']	hasStopPoint(seg128_105525_0,none).	['hasStopPoint(seg128_105525_1,none).', 'hasStopPoint(seg128_105525_2,none).', 'hasStopPoint(seg128_105525_3,none).', 'hasStopPoint(seg128_105525_4,none).', 'hasStopPoint(seg128_105525_5,none).']
4	['car']	segment(seg128_105526_0).	['segment(seg128_105526_1).', 'segment(seg128_105526_2).', 'segment(seg128_105526_3).', 'segment(seg128_105526_4).', 'segment(seg128_105526_5).']	['hasTransportMode(seg128_105526_0,bike).', 'hasTransportMode(seg128_105526_0,bus).', 'hasTransportMode(seg128_105526_0,walk).']	['hasTransportMode(seg128_105526_0,car).']	hasVelocity(seg128_105526_0,slow).	hasAcceleration(seg128_105526_0,slower).	empty	empty	['hasKnownTransportMode(seg128_105526_1,car).', 'hasKnownTransportMode(seg128_105526_2,car).', 'hasKnownTransportMode(seg128_105526_3,car).', 'hasKnownTransportMode(seg128_105526_4,car).', 'hasKnownTransportMode(seg128_105526_5,car).']	['hasVelocity(seg128_105526_1,below_medium).', 'hasVelocity(seg128_105526_2,fast).', 'hasVelocity(seg128_105526_3,very_fast).', 'hasVelocity(seg128_105526_4,very_fast).', 'hasVelocity(seg128_105526_5,very_fast).']	['hasAcceleration(seg128_105526_1,unchanged).', 'hasAcceleration(seg128_105526_2,much_slower).', 'hasAcceleration(seg128_105526_3,slightly_faster).', 'hasAcceleration(seg128_105526_4,much_faster).', 'hasAcceleration(seg128_105526_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105526_0,seg128_105526_1).', 'previousSegmentRelation(seg128_105526_1,seg128_105526_2).', 'previousSegmentRelation(seg128_105526_2,seg128_105526_3).', 'previousSegmentRelation(seg128_105526_3,seg128_105526_4).', 'previousSegmentRelation(seg128_105526_4,seg128_105526_5).']	hasStopPoint(seg128_105526_0,none).	['hasStopPoint(seg128_105526_1,none).', 'hasStopPoint(seg128_105526_2,none).', 'hasStopPoint(seg128_105526_3,none).', 'hasStopPoint(seg128_105526_4,none).', 'hasStopPoint(seg128_105526_5,none).']
5	['car']	segment(seg128_105527_0).	['segment(seg128_105527_1).', 'segment(seg128_105527_2).', 'segment(seg128_105527_3).', 'segment(seg128_105527_4).', 'segment(seg128_105527_5).']	['hasTransportMode(seg128_105527_0,bike).', 'hasTransportMode(seg128_105527_0,bus).', 'hasTransportMode(seg128_105527_0,walk).']	['hasTransportMode(seg128_105527_0,car).']	hasVelocity(seg128_105527_0,slow).	hasAcceleration(seg128_105527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105527_1,car).', 'hasKnownTransportMode(seg128_105527_2,car).', 'hasKnownTransportMode(seg128_105527_3,car).', 'hasKnownTransportMode(seg128_105527_4,car).', 'hasKnownTransportMode(seg128_105527_5,car).']	['hasVelocity(seg128_105527_1,slow).', 'hasVelocity(seg128_105527_2,medium).', 'hasVelocity(seg128_105527_3,fast).', 'hasVelocity(seg128_105527_4,very_fast).', 'hasVelocity(seg128_105527_5,very_fast).']	['hasAcceleration(seg128_105527_1,slower).', 'hasAcceleration(seg128_105527_2,much_slower).', 'hasAcceleration(seg128_105527_3,much_slower).', 'hasAcceleration(seg128_105527_4,slightly_faster).', 'hasAcceleration(seg128_105527_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105527_0,seg128_105527_1).', 'previousSegmentRelation(seg128_105527_1,seg128_105527_2).', 'previousSegmentRelation(seg128_105527_2,seg128_105527_3).', 'previousSegmentRelation(seg128_105527_3,seg128_105527_4).', 'previousSegmentRelation(seg128_105527_4,seg128_105527_5).']	hasStopPoint(seg128_105527_0,one).	['hasStopPoint(seg128_105527_1,none).', 'hasStopPoint(seg128_105527_2,none).', 'hasStopPoint(seg128_105527_3,none).', 'hasStopPoint(seg128_105527_4,none).', 'hasStopPoint(seg128_105527_5,none).']
6	['car']	segment(seg128_105528_0).	['segment(seg128_105528_1).', 'segment(seg128_105528_2).', 'segment(seg128_105528_3).', 'segment(seg128_105528_4).', 'segment(seg128_105528_5).']	['hasTransportMode(seg128_105528_0,bike).', 'hasTransportMode(seg128_105528_0,bus).', 'hasTransportMode(seg128_105528_0,walk).']	['hasTransportMode(seg128_105528_0,car).']	hasVelocity(seg128_105528_0,below_medium).	hasAcceleration(seg128_105528_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_105528_1,car).', 'hasKnownTransportMode(seg128_105528_2,car).', 'hasKnownTransportMode(seg128_105528_3,car).', 'hasKnownTransportMode(seg128_105528_4,car).', 'hasKnownTransportMode(seg128_105528_5,car).']	['hasVelocity(seg128_105528_1,slow).', 'hasVelocity(seg128_105528_2,medium).', 'hasVelocity(seg128_105528_3,medium).', 'hasVelocity(seg128_105528_4,fast).', 'hasVelocity(seg128_105528_5,very_fast).']	['hasAcceleration(seg128_105528_1,unchanged).', 'hasAcceleration(seg128_105528_2,slightly_faster).', 'hasAcceleration(seg128_105528_3,much_slower).', 'hasAcceleration(seg128_105528_4,much_slower).', 'hasAcceleration(seg128_105528_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105528_0,seg128_105528_1).', 'previousSegmentRelation(seg128_105528_1,seg128_105528_2).', 'previousSegmentRelation(seg128_105528_2,seg128_105528_3).', 'previousSegmentRelation(seg128_105528_3,seg128_105528_4).', 'previousSegmentRelation(seg128_105528_4,seg128_105528_5).']	hasStopPoint(seg128_105528_0,none).	['hasStopPoint(seg128_105528_1,one).', 'hasStopPoint(seg128_105528_2,none).', 'hasStopPoint(seg128_105528_3,none).', 'hasStopPoint(seg128_105528_4,none).', 'hasStopPoint(seg128_105528_5,none).']
7	['car']	segment(seg128_105529_0).	['segment(seg128_105529_1).', 'segment(seg128_105529_2).', 'segment(seg128_105529_3).', 'segment(seg128_105529_4).', 'segment(seg128_105529_5).']	['hasTransportMode(seg128_105529_0,bike).', 'hasTransportMode(seg128_105529_0,bus).', 'hasTransportMode(seg128_105529_0,walk).']	['hasTransportMode(seg128_105529_0,car).']	hasVelocity(seg128_105529_0,below_medium).	hasAcceleration(seg128_105529_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_105529_1,car).', 'hasKnownTransportMode(seg128_105529_2,car).', 'hasKnownTransportMode(seg128_105529_3,car).', 'hasKnownTransportMode(seg128_105529_4,car).', 'hasKnownTransportMode(seg128_105529_5,car).']	['hasVelocity(seg128_105529_1,below_medium).', 'hasVelocity(seg128_105529_2,medium).', 'hasVelocity(seg128_105529_3,medium).', 'hasVelocity(seg128_105529_4,medium).', 'hasVelocity(seg128_105529_5,fast).']	['hasAcceleration(seg128_105529_1,slightly_faster).', 'hasAcceleration(seg128_105529_2,slower).', 'hasAcceleration(seg128_105529_3,slightly_faster).', 'hasAcceleration(seg128_105529_4,much_slower).', 'hasAcceleration(seg128_105529_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105529_0,seg128_105529_1).', 'previousSegmentRelation(seg128_105529_1,seg128_105529_2).', 'previousSegmentRelation(seg128_105529_2,seg128_105529_3).', 'previousSegmentRelation(seg128_105529_3,seg128_105529_4).', 'previousSegmentRelation(seg128_105529_4,seg128_105529_5).']	hasStopPoint(seg128_105529_0,none).	['hasStopPoint(seg128_105529_1,none).', 'hasStopPoint(seg128_105529_2,none).', 'hasStopPoint(seg128_105529_3,none).', 'hasStopPoint(seg128_105529_4,none).', 'hasStopPoint(seg128_105529_5,none).']
8	['car']	segment(seg128_105530_0).	['segment(seg128_105530_1).', 'segment(seg128_105530_2).', 'segment(seg128_105530_3).', 'segment(seg128_105530_4).', 'segment(seg128_105530_5).']	['hasTransportMode(seg128_105530_0,bike).', 'hasTransportMode(seg128_105530_0,bus).', 'hasTransportMode(seg128_105530_0,walk).']	['hasTransportMode(seg128_105530_0,car).']	hasVelocity(seg128_105530_0,below_medium).	hasAcceleration(seg128_105530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105530_1,car).', 'hasKnownTransportMode(seg128_105530_2,car).', 'hasKnownTransportMode(seg128_105530_3,car).', 'hasKnownTransportMode(seg128_105530_4,car).', 'hasKnownTransportMode(seg128_105530_5,car).']	['hasVelocity(seg128_105530_1,below_medium).', 'hasVelocity(seg128_105530_2,below_medium).', 'hasVelocity(seg128_105530_3,medium).', 'hasVelocity(seg128_105530_4,medium).', 'hasVelocity(seg128_105530_5,medium).']	['hasAcceleration(seg128_105530_1,slightly_faster).', 'hasAcceleration(seg128_105530_2,slightly_slower).', 'hasAcceleration(seg128_105530_3,slower).', 'hasAcceleration(seg128_105530_4,slightly_faster).', 'hasAcceleration(seg128_105530_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105530_0,seg128_105530_1).', 'previousSegmentRelation(seg128_105530_1,seg128_105530_2).', 'previousSegmentRelation(seg128_105530_2,seg128_105530_3).', 'previousSegmentRelation(seg128_105530_3,seg128_105530_4).', 'previousSegmentRelation(seg128_105530_4,seg128_105530_5).']	hasStopPoint(seg128_105530_0,none).	['hasStopPoint(seg128_105530_1,none).', 'hasStopPoint(seg128_105530_2,none).', 'hasStopPoint(seg128_105530_3,none).', 'hasStopPoint(seg128_105530_4,none).', 'hasStopPoint(seg128_105530_5,none).']
9	['car']	segment(seg128_105531_0).	['segment(seg128_105531_1).', 'segment(seg128_105531_2).', 'segment(seg128_105531_3).', 'segment(seg128_105531_4).', 'segment(seg128_105531_5).']	['hasTransportMode(seg128_105531_0,bike).', 'hasTransportMode(seg128_105531_0,bus).', 'hasTransportMode(seg128_105531_0,walk).']	['hasTransportMode(seg128_105531_0,car).']	hasVelocity(seg128_105531_0,medium).	hasAcceleration(seg128_105531_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_105531_1,car).', 'hasKnownTransportMode(seg128_105531_2,car).', 'hasKnownTransportMode(seg128_105531_3,car).', 'hasKnownTransportMode(seg128_105531_4,car).', 'hasKnownTransportMode(seg128_105531_5,car).']	['hasVelocity(seg128_105531_1,below_medium).', 'hasVelocity(seg128_105531_2,below_medium).', 'hasVelocity(seg128_105531_3,below_medium).', 'hasVelocity(seg128_105531_4,medium).', 'hasVelocity(seg128_105531_5,medium).']	['hasAcceleration(seg128_105531_1,unchanged).', 'hasAcceleration(seg128_105531_2,unchanged).', 'hasAcceleration(seg128_105531_3,slightly_slower).', 'hasAcceleration(seg128_105531_4,slower).', 'hasAcceleration(seg128_105531_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105531_0,seg128_105531_1).', 'previousSegmentRelation(seg128_105531_1,seg128_105531_2).', 'previousSegmentRelation(seg128_105531_2,seg128_105531_3).', 'previousSegmentRelation(seg128_105531_3,seg128_105531_4).', 'previousSegmentRelation(seg128_105531_4,seg128_105531_5).']	hasStopPoint(seg128_105531_0,none).	['hasStopPoint(seg128_105531_1,none).', 'hasStopPoint(seg128_105531_2,none).', 'hasStopPoint(seg128_105531_3,none).', 'hasStopPoint(seg128_105531_4,none).', 'hasStopPoint(seg128_105531_5,none).']
