	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_51443_0).	['segment(seg128_51443_1).', 'segment(seg128_51443_2).', 'segment(seg128_51443_3).', 'segment(seg128_51443_4).', 'segment(seg128_51443_5).']	['hasTransportMode(seg128_51443_0,bike).', 'hasTransportMode(seg128_51443_0,bus).', 'hasTransportMode(seg128_51443_0,walk).']	['hasTransportMode(seg128_51443_0,car).']	hasVelocity(seg128_51443_0,fast).	hasAcceleration(seg128_51443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_51443_1,car).', 'hasKnownTransportMode(seg128_51443_2,car).', 'hasKnownTransportMode(seg128_51443_3,car).', 'hasKnownTransportMode(seg128_51443_4,car).', 'hasKnownTransportMode(seg128_51443_5,car).']	['hasVelocity(seg128_51443_1,fast).', 'hasVelocity(seg128_51443_2,very_fast).', 'hasVelocity(seg128_51443_3,medium).', 'hasVelocity(seg128_51443_4,above_medium).', 'hasVelocity(seg128_51443_5,medium).']	['hasAcceleration(seg128_51443_1,slightly_slower).', 'hasAcceleration(seg128_51443_2,much_faster).', 'hasAcceleration(seg128_51443_3,slower).', 'hasAcceleration(seg128_51443_4,much_faster).', 'hasAcceleration(seg128_51443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51443_0,seg128_51443_1).', 'previousSegmentRelation(seg128_51443_1,seg128_51443_2).', 'previousSegmentRelation(seg128_51443_2,seg128_51443_3).', 'previousSegmentRelation(seg128_51443_3,seg128_51443_4).', 'previousSegmentRelation(seg128_51443_4,seg128_51443_5).']	hasStopPoint(seg128_51443_0,none).	['hasStopPoint(seg128_51443_1,none).', 'hasStopPoint(seg128_51443_2,none).', 'hasStopPoint(seg128_51443_3,none).', 'hasStopPoint(seg128_51443_4,none).', 'hasStopPoint(seg128_51443_5,none).']
1	['car']	segment(seg128_51444_0).	['segment(seg128_51444_1).', 'segment(seg128_51444_2).', 'segment(seg128_51444_3).', 'segment(seg128_51444_4).', 'segment(seg128_51444_5).']	['hasTransportMode(seg128_51444_0,bike).', 'hasTransportMode(seg128_51444_0,bus).', 'hasTransportMode(seg128_51444_0,walk).']	['hasTransportMode(seg128_51444_0,car).']	hasVelocity(seg128_51444_0,fast).	hasAcceleration(seg128_51444_0,faster).	empty	empty	['hasKnownTransportMode(seg128_51444_1,car).', 'hasKnownTransportMode(seg128_51444_2,car).', 'hasKnownTransportMode(seg128_51444_3,car).', 'hasKnownTransportMode(seg128_51444_4,car).', 'hasKnownTransportMode(seg128_51444_5,car).']	['hasVelocity(seg128_51444_1,fast).', 'hasVelocity(seg128_51444_2,medium).', 'hasVelocity(seg128_51444_3,very_fast).', 'hasVelocity(seg128_51444_4,medium).', 'hasVelocity(seg128_51444_5,above_medium).']	['hasAcceleration(seg128_51444_1,unchanged).', 'hasAcceleration(seg128_51444_2,much_faster).', 'hasAcceleration(seg128_51444_3,much_faster).', 'hasAcceleration(seg128_51444_4,slower).', 'hasAcceleration(seg128_51444_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51444_0,seg128_51444_1).', 'previousSegmentRelation(seg128_51444_1,seg128_51444_2).', 'previousSegmentRelation(seg128_51444_2,seg128_51444_3).', 'previousSegmentRelation(seg128_51444_3,seg128_51444_4).', 'previousSegmentRelation(seg128_51444_4,seg128_51444_5).']	hasStopPoint(seg128_51444_0,none).	['hasStopPoint(seg128_51444_1,none).', 'hasStopPoint(seg128_51444_2,none).', 'hasStopPoint(seg128_51444_3,none).', 'hasStopPoint(seg128_51444_4,none).', 'hasStopPoint(seg128_51444_5,none).']
2	['car']	segment(seg128_51445_0).	['segment(seg128_51445_1).', 'segment(seg128_51445_2).', 'segment(seg128_51445_3).', 'segment(seg128_51445_4).', 'segment(seg128_51445_5).']	['hasTransportMode(seg128_51445_0,bike).', 'hasTransportMode(seg128_51445_0,bus).', 'hasTransportMode(seg128_51445_0,walk).']	['hasTransportMode(seg128_51445_0,car).']	hasVelocity(seg128_51445_0,fast).	hasAcceleration(seg128_51445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_51445_1,car).', 'hasKnownTransportMode(seg128_51445_2,car).', 'hasKnownTransportMode(seg128_51445_3,car).', 'hasKnownTransportMode(seg128_51445_4,car).', 'hasKnownTransportMode(seg128_51445_5,car).']	['hasVelocity(seg128_51445_1,fast).', 'hasVelocity(seg128_51445_2,slow).', 'hasVelocity(seg128_51445_3,medium).', 'hasVelocity(seg128_51445_4,very_fast).', 'hasVelocity(seg128_51445_5,medium).']	['hasAcceleration(seg128_51445_1,faster).', 'hasAcceleration(seg128_51445_2,much_slower).', 'hasAcceleration(seg128_51445_3,much_faster).', 'hasAcceleration(seg128_51445_4,much_faster).', 'hasAcceleration(seg128_51445_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51445_0,seg128_51445_1).', 'previousSegmentRelation(seg128_51445_1,seg128_51445_2).', 'previousSegmentRelation(seg128_51445_2,seg128_51445_3).', 'previousSegmentRelation(seg128_51445_3,seg128_51445_4).', 'previousSegmentRelation(seg128_51445_4,seg128_51445_5).']	hasStopPoint(seg128_51445_0,none).	['hasStopPoint(seg128_51445_1,none).', 'hasStopPoint(seg128_51445_2,one).', 'hasStopPoint(seg128_51445_3,none).', 'hasStopPoint(seg128_51445_4,none).', 'hasStopPoint(seg128_51445_5,none).']
3	['car']	segment(seg128_51446_0).	['segment(seg128_51446_1).', 'segment(seg128_51446_2).', 'segment(seg128_51446_3).', 'segment(seg128_51446_4).', 'segment(seg128_51446_5).']	['hasTransportMode(seg128_51446_0,bike).', 'hasTransportMode(seg128_51446_0,bus).', 'hasTransportMode(seg128_51446_0,walk).']	['hasTransportMode(seg128_51446_0,car).']	hasVelocity(seg128_51446_0,fast).	hasAcceleration(seg128_51446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_51446_1,car).', 'hasKnownTransportMode(seg128_51446_2,car).', 'hasKnownTransportMode(seg128_51446_3,car).', 'hasKnownTransportMode(seg128_51446_4,car).', 'hasKnownTransportMode(seg128_51446_5,car).']	['hasVelocity(seg128_51446_1,fast).', 'hasVelocity(seg128_51446_2,above_medium).', 'hasVelocity(seg128_51446_3,slow).', 'hasVelocity(seg128_51446_4,medium).', 'hasVelocity(seg128_51446_5,very_fast).']	['hasAcceleration(seg128_51446_1,unchanged).', 'hasAcceleration(seg128_51446_2,much_faster).', 'hasAcceleration(seg128_51446_3,much_slower).', 'hasAcceleration(seg128_51446_4,much_faster).', 'hasAcceleration(seg128_51446_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51446_0,seg128_51446_1).', 'previousSegmentRelation(seg128_51446_1,seg128_51446_2).', 'previousSegmentRelation(seg128_51446_2,seg128_51446_3).', 'previousSegmentRelation(seg128_51446_3,seg128_51446_4).', 'previousSegmentRelation(seg128_51446_4,seg128_51446_5).']	hasStopPoint(seg128_51446_0,none).	['hasStopPoint(seg128_51446_1,none).', 'hasStopPoint(seg128_51446_2,none).', 'hasStopPoint(seg128_51446_3,one).', 'hasStopPoint(seg128_51446_4,none).', 'hasStopPoint(seg128_51446_5,none).']
4	['car']	segment(seg128_51447_0).	['segment(seg128_51447_1).', 'segment(seg128_51447_2).', 'segment(seg128_51447_3).', 'segment(seg128_51447_4).', 'segment(seg128_51447_5).']	['hasTransportMode(seg128_51447_0,bike).', 'hasTransportMode(seg128_51447_0,bus).', 'hasTransportMode(seg128_51447_0,walk).']	['hasTransportMode(seg128_51447_0,car).']	hasVelocity(seg128_51447_0,very_fast).	hasAcceleration(seg128_51447_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_51447_1,car).', 'hasKnownTransportMode(seg128_51447_2,car).', 'hasKnownTransportMode(seg128_51447_3,car).', 'hasKnownTransportMode(seg128_51447_4,car).', 'hasKnownTransportMode(seg128_51447_5,car).']	['hasVelocity(seg128_51447_1,fast).', 'hasVelocity(seg128_51447_2,fast).', 'hasVelocity(seg128_51447_3,above_medium).', 'hasVelocity(seg128_51447_4,slow).', 'hasVelocity(seg128_51447_5,medium).']	['hasAcceleration(seg128_51447_1,unchanged).', 'hasAcceleration(seg128_51447_2,much_faster).', 'hasAcceleration(seg128_51447_3,much_faster).', 'hasAcceleration(seg128_51447_4,much_slower).', 'hasAcceleration(seg128_51447_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51447_0,seg128_51447_1).', 'previousSegmentRelation(seg128_51447_1,seg128_51447_2).', 'previousSegmentRelation(seg128_51447_2,seg128_51447_3).', 'previousSegmentRelation(seg128_51447_3,seg128_51447_4).', 'previousSegmentRelation(seg128_51447_4,seg128_51447_5).']	hasStopPoint(seg128_51447_0,none).	['hasStopPoint(seg128_51447_1,none).', 'hasStopPoint(seg128_51447_2,none).', 'hasStopPoint(seg128_51447_3,none).', 'hasStopPoint(seg128_51447_4,one).', 'hasStopPoint(seg128_51447_5,none).']
5	['car']	segment(seg128_51448_0).	['segment(seg128_51448_1).', 'segment(seg128_51448_2).', 'segment(seg128_51448_3).', 'segment(seg128_51448_4).', 'segment(seg128_51448_5).']	['hasTransportMode(seg128_51448_0,bike).', 'hasTransportMode(seg128_51448_0,bus).', 'hasTransportMode(seg128_51448_0,walk).']	['hasTransportMode(seg128_51448_0,car).']	hasVelocity(seg128_51448_0,very_fast).	hasAcceleration(seg128_51448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_51448_1,car).', 'hasKnownTransportMode(seg128_51448_2,car).', 'hasKnownTransportMode(seg128_51448_3,car).', 'hasKnownTransportMode(seg128_51448_4,car).', 'hasKnownTransportMode(seg128_51448_5,car).']	['hasVelocity(seg128_51448_1,very_fast).', 'hasVelocity(seg128_51448_2,fast).', 'hasVelocity(seg128_51448_3,fast).', 'hasVelocity(seg128_51448_4,above_medium).', 'hasVelocity(seg128_51448_5,slow).']	['hasAcceleration(seg128_51448_1,slightly_faster).', 'hasAcceleration(seg128_51448_2,slightly_slower).', 'hasAcceleration(seg128_51448_3,much_faster).', 'hasAcceleration(seg128_51448_4,much_faster).', 'hasAcceleration(seg128_51448_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51448_0,seg128_51448_1).', 'previousSegmentRelation(seg128_51448_1,seg128_51448_2).', 'previousSegmentRelation(seg128_51448_2,seg128_51448_3).', 'previousSegmentRelation(seg128_51448_3,seg128_51448_4).', 'previousSegmentRelation(seg128_51448_4,seg128_51448_5).']	hasStopPoint(seg128_51448_0,none).	['hasStopPoint(seg128_51448_1,none).', 'hasStopPoint(seg128_51448_2,none).', 'hasStopPoint(seg128_51448_3,none).', 'hasStopPoint(seg128_51448_4,none).', 'hasStopPoint(seg128_51448_5,one).']
6	['car']	segment(seg128_51449_0).	['segment(seg128_51449_1).', 'segment(seg128_51449_2).', 'segment(seg128_51449_3).', 'segment(seg128_51449_4).', 'segment(seg128_51449_5).']	['hasTransportMode(seg128_51449_0,bike).', 'hasTransportMode(seg128_51449_0,bus).', 'hasTransportMode(seg128_51449_0,walk).']	['hasTransportMode(seg128_51449_0,car).']	hasVelocity(seg128_51449_0,fast).	hasAcceleration(seg128_51449_0,slower).	empty	empty	['hasKnownTransportMode(seg128_51449_1,car).', 'hasKnownTransportMode(seg128_51449_2,car).', 'hasKnownTransportMode(seg128_51449_3,car).', 'hasKnownTransportMode(seg128_51449_4,car).', 'hasKnownTransportMode(seg128_51449_5,car).']	['hasVelocity(seg128_51449_1,very_fast).', 'hasVelocity(seg128_51449_2,fast).', 'hasVelocity(seg128_51449_3,fast).', 'hasVelocity(seg128_51449_4,fast).', 'hasVelocity(seg128_51449_5,above_medium).']	['hasAcceleration(seg128_51449_1,unchanged).', 'hasAcceleration(seg128_51449_2,unchanged).', 'hasAcceleration(seg128_51449_3,slightly_slower).', 'hasAcceleration(seg128_51449_4,much_faster).', 'hasAcceleration(seg128_51449_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51449_0,seg128_51449_1).', 'previousSegmentRelation(seg128_51449_1,seg128_51449_2).', 'previousSegmentRelation(seg128_51449_2,seg128_51449_3).', 'previousSegmentRelation(seg128_51449_3,seg128_51449_4).', 'previousSegmentRelation(seg128_51449_4,seg128_51449_5).']	hasStopPoint(seg128_51449_0,none).	['hasStopPoint(seg128_51449_1,none).', 'hasStopPoint(seg128_51449_2,none).', 'hasStopPoint(seg128_51449_3,none).', 'hasStopPoint(seg128_51449_4,none).', 'hasStopPoint(seg128_51449_5,none).']
7	['car']	segment(seg128_51450_0).	['segment(seg128_51450_1).', 'segment(seg128_51450_2).', 'segment(seg128_51450_3).', 'segment(seg128_51450_4).', 'segment(seg128_51450_5).']	['hasTransportMode(seg128_51450_0,bike).', 'hasTransportMode(seg128_51450_0,bus).', 'hasTransportMode(seg128_51450_0,walk).']	['hasTransportMode(seg128_51450_0,car).']	hasVelocity(seg128_51450_0,medium).	hasAcceleration(seg128_51450_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_51450_1,car).', 'hasKnownTransportMode(seg128_51450_2,car).', 'hasKnownTransportMode(seg128_51450_3,car).', 'hasKnownTransportMode(seg128_51450_4,car).', 'hasKnownTransportMode(seg128_51450_5,car).']	['hasVelocity(seg128_51450_1,fast).', 'hasVelocity(seg128_51450_2,fast).', 'hasVelocity(seg128_51450_3,fast).', 'hasVelocity(seg128_51450_4,fast).', 'hasVelocity(seg128_51450_5,fast).']	['hasAcceleration(seg128_51450_1,slower).', 'hasAcceleration(seg128_51450_2,faster).', 'hasAcceleration(seg128_51450_3,unchanged).', 'hasAcceleration(seg128_51450_4,slightly_slower).', 'hasAcceleration(seg128_51450_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51450_0,seg128_51450_1).', 'previousSegmentRelation(seg128_51450_1,seg128_51450_2).', 'previousSegmentRelation(seg128_51450_2,seg128_51450_3).', 'previousSegmentRelation(seg128_51450_3,seg128_51450_4).', 'previousSegmentRelation(seg128_51450_4,seg128_51450_5).']	hasStopPoint(seg128_51450_0,none).	['hasStopPoint(seg128_51450_1,none).', 'hasStopPoint(seg128_51450_2,none).', 'hasStopPoint(seg128_51450_3,none).', 'hasStopPoint(seg128_51450_4,none).', 'hasStopPoint(seg128_51450_5,none).']
8	['car']	segment(seg128_51451_0).	['segment(seg128_51451_1).', 'segment(seg128_51451_2).', 'segment(seg128_51451_3).', 'segment(seg128_51451_4).', 'segment(seg128_51451_5).']	['hasTransportMode(seg128_51451_0,bike).', 'hasTransportMode(seg128_51451_0,bus).', 'hasTransportMode(seg128_51451_0,walk).']	['hasTransportMode(seg128_51451_0,car).']	hasVelocity(seg128_51451_0,medium).	hasAcceleration(seg128_51451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_51451_1,car).', 'hasKnownTransportMode(seg128_51451_2,car).', 'hasKnownTransportMode(seg128_51451_3,car).', 'hasKnownTransportMode(seg128_51451_4,car).', 'hasKnownTransportMode(seg128_51451_5,car).']	['hasVelocity(seg128_51451_1,medium).', 'hasVelocity(seg128_51451_2,fast).', 'hasVelocity(seg128_51451_3,fast).', 'hasVelocity(seg128_51451_4,fast).', 'hasVelocity(seg128_51451_5,fast).']	['hasAcceleration(seg128_51451_1,much_slower).', 'hasAcceleration(seg128_51451_2,unchanged).', 'hasAcceleration(seg128_51451_3,faster).', 'hasAcceleration(seg128_51451_4,unchanged).', 'hasAcceleration(seg128_51451_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51451_0,seg128_51451_1).', 'previousSegmentRelation(seg128_51451_1,seg128_51451_2).', 'previousSegmentRelation(seg128_51451_2,seg128_51451_3).', 'previousSegmentRelation(seg128_51451_3,seg128_51451_4).', 'previousSegmentRelation(seg128_51451_4,seg128_51451_5).']	hasStopPoint(seg128_51451_0,none).	['hasStopPoint(seg128_51451_1,none).', 'hasStopPoint(seg128_51451_2,none).', 'hasStopPoint(seg128_51451_3,none).', 'hasStopPoint(seg128_51451_4,none).', 'hasStopPoint(seg128_51451_5,none).']
9	['car']	segment(seg128_51452_0).	['segment(seg128_51452_1).', 'segment(seg128_51452_2).', 'segment(seg128_51452_3).', 'segment(seg128_51452_4).', 'segment(seg128_51452_5).']	['hasTransportMode(seg128_51452_0,bike).', 'hasTransportMode(seg128_51452_0,bus).', 'hasTransportMode(seg128_51452_0,walk).']	['hasTransportMode(seg128_51452_0,car).']	hasVelocity(seg128_51452_0,medium).	hasAcceleration(seg128_51452_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_51452_1,car).', 'hasKnownTransportMode(seg128_51452_2,car).', 'hasKnownTransportMode(seg128_51452_3,car).', 'hasKnownTransportMode(seg128_51452_4,car).', 'hasKnownTransportMode(seg128_51452_5,car).']	['hasVelocity(seg128_51452_1,medium).', 'hasVelocity(seg128_51452_2,fast).', 'hasVelocity(seg128_51452_3,fast).', 'hasVelocity(seg128_51452_4,fast).', 'hasVelocity(seg128_51452_5,fast).']	['hasAcceleration(seg128_51452_1,unchanged).', 'hasAcceleration(seg128_51452_2,unchanged).', 'hasAcceleration(seg128_51452_3,unchanged).', 'hasAcceleration(seg128_51452_4,faster).', 'hasAcceleration(seg128_51452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_51452_0,seg128_51452_1).', 'previousSegmentRelation(seg128_51452_1,seg128_51452_2).', 'previousSegmentRelation(seg128_51452_2,seg128_51452_3).', 'previousSegmentRelation(seg128_51452_3,seg128_51452_4).', 'previousSegmentRelation(seg128_51452_4,seg128_51452_5).']	hasStopPoint(seg128_51452_0,none).	['hasStopPoint(seg128_51452_1,none).', 'hasStopPoint(seg128_51452_2,none).', 'hasStopPoint(seg128_51452_3,none).', 'hasStopPoint(seg128_51452_4,none).', 'hasStopPoint(seg128_51452_5,none).']
