	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg128_68263_0).	['segment(seg128_68263_1).', 'segment(seg128_68263_2).', 'segment(seg128_68263_3).', 'segment(seg128_68263_4).', 'segment(seg128_68263_5).']	['hasTransportMode(seg128_68263_0,bus).', 'hasTransportMode(seg128_68263_0,car).', 'hasTransportMode(seg128_68263_0,walk).']	['hasTransportMode(seg128_68263_0,bike).']	hasVelocity(seg128_68263_0,very_slow).	hasAcceleration(seg128_68263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68263_1,bike).', 'hasKnownTransportMode(seg128_68263_2,bike).', 'hasKnownTransportMode(seg128_68263_2,car).', 'hasKnownTransportMode(seg128_68263_3,bike).', 'hasKnownTransportMode(seg128_68263_4,bike).', 'hasKnownTransportMode(seg128_68263_5,bike).']	['hasVelocity(seg128_68263_1,very_slow).', 'hasVelocity(seg128_68263_2,very_fast).', 'hasVelocity(seg128_68263_3,medium).', 'hasVelocity(seg128_68263_4,medium).', 'hasVelocity(seg128_68263_5,medium).']	['hasAcceleration(seg128_68263_1,unchanged).', 'hasAcceleration(seg128_68263_2,much_faster).', 'hasAcceleration(seg128_68263_3,slightly_slower).', 'hasAcceleration(seg128_68263_4,unchanged).', 'hasAcceleration(seg128_68263_5,unchanged).']	['empty', 'hasChangepoint(seg128_68263_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68263_0,seg128_68263_1).', 'previousSegmentRelation(seg128_68263_1,seg128_68263_2).', 'previousSegmentRelation(seg128_68263_2,seg128_68263_3).', 'previousSegmentRelation(seg128_68263_3,seg128_68263_4).', 'previousSegmentRelation(seg128_68263_4,seg128_68263_5).']	hasStopPoint(seg128_68263_0,more_than_five).	['hasStopPoint(seg128_68263_1,up_to_five).', 'hasStopPoint(seg128_68263_2,none).', 'hasStopPoint(seg128_68263_3,none).', 'hasStopPoint(seg128_68263_4,none).', 'hasStopPoint(seg128_68263_5,none).']
1	['bike']	segment(seg128_68264_0).	['segment(seg128_68264_1).', 'segment(seg128_68264_2).', 'segment(seg128_68264_3).', 'segment(seg128_68264_4).', 'segment(seg128_68264_5).']	['hasTransportMode(seg128_68264_0,bus).', 'hasTransportMode(seg128_68264_0,car).', 'hasTransportMode(seg128_68264_0,walk).']	['hasTransportMode(seg128_68264_0,bike).']	hasVelocity(seg128_68264_0,very_slow).	hasAcceleration(seg128_68264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68264_1,bike).', 'hasKnownTransportMode(seg128_68264_2,bike).', 'hasKnownTransportMode(seg128_68264_3,bike).', 'hasKnownTransportMode(seg128_68264_3,car).', 'hasKnownTransportMode(seg128_68264_4,bike).', 'hasKnownTransportMode(seg128_68264_5,bike).']	['hasVelocity(seg128_68264_1,very_slow).', 'hasVelocity(seg128_68264_2,very_slow).', 'hasVelocity(seg128_68264_3,very_fast).', 'hasVelocity(seg128_68264_4,medium).', 'hasVelocity(seg128_68264_5,medium).']	['hasAcceleration(seg128_68264_1,unchanged).', 'hasAcceleration(seg128_68264_2,much_slower).', 'hasAcceleration(seg128_68264_3,much_faster).', 'hasAcceleration(seg128_68264_4,slightly_slower).', 'hasAcceleration(seg128_68264_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg128_68264_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_68264_0,seg128_68264_1).', 'previousSegmentRelation(seg128_68264_1,seg128_68264_2).', 'previousSegmentRelation(seg128_68264_2,seg128_68264_3).', 'previousSegmentRelation(seg128_68264_3,seg128_68264_4).', 'previousSegmentRelation(seg128_68264_4,seg128_68264_5).']	hasStopPoint(seg128_68264_0,up_to_five).	['hasStopPoint(seg128_68264_1,more_than_five).', 'hasStopPoint(seg128_68264_2,none).', 'hasStopPoint(seg128_68264_3,none).', 'hasStopPoint(seg128_68264_4,none).', 'hasStopPoint(seg128_68264_5,none).']
2	['bike']	segment(seg128_68265_0).	['segment(seg128_68265_1).', 'segment(seg128_68265_2).', 'segment(seg128_68265_3).', 'segment(seg128_68265_4).', 'segment(seg128_68265_5).']	['hasTransportMode(seg128_68265_0,bus).', 'hasTransportMode(seg128_68265_0,car).', 'hasTransportMode(seg128_68265_0,walk).']	['hasTransportMode(seg128_68265_0,bike).']	hasVelocity(seg128_68265_0,very_slow).	hasAcceleration(seg128_68265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68265_1,bike).', 'hasKnownTransportMode(seg128_68265_2,bike).', 'hasKnownTransportMode(seg128_68265_3,bike).', 'hasKnownTransportMode(seg128_68265_4,bike).', 'hasKnownTransportMode(seg128_68265_4,car).', 'hasKnownTransportMode(seg128_68265_5,bike).']	['hasVelocity(seg128_68265_1,very_slow).', 'hasVelocity(seg128_68265_2,slow).', 'hasVelocity(seg128_68265_3,very_slow).', 'hasVelocity(seg128_68265_4,very_fast).', 'hasVelocity(seg128_68265_5,medium).']	['hasAcceleration(seg128_68265_1,unchanged).', 'hasAcceleration(seg128_68265_2,slightly_faster).', 'hasAcceleration(seg128_68265_3,much_slower).', 'hasAcceleration(seg128_68265_4,much_faster).', 'hasAcceleration(seg128_68265_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_68265_4).', 'empty']	['previousSegmentRelation(seg128_68265_0,seg128_68265_1).', 'previousSegmentRelation(seg128_68265_1,seg128_68265_2).', 'previousSegmentRelation(seg128_68265_2,seg128_68265_3).', 'previousSegmentRelation(seg128_68265_3,seg128_68265_4).', 'previousSegmentRelation(seg128_68265_4,seg128_68265_5).']	hasStopPoint(seg128_68265_0,one).	['hasStopPoint(seg128_68265_1,up_to_five).', 'hasStopPoint(seg128_68265_2,none).', 'hasStopPoint(seg128_68265_3,none).', 'hasStopPoint(seg128_68265_4,none).', 'hasStopPoint(seg128_68265_5,none).']
3	['bike']	segment(seg128_68266_0).	['segment(seg128_68266_1).', 'segment(seg128_68266_2).', 'segment(seg128_68266_3).', 'segment(seg128_68266_4).', 'segment(seg128_68266_5).']	['hasTransportMode(seg128_68266_0,bus).', 'hasTransportMode(seg128_68266_0,car).', 'hasTransportMode(seg128_68266_0,walk).']	['hasTransportMode(seg128_68266_0,bike).']	hasVelocity(seg128_68266_0,slow).	hasAcceleration(seg128_68266_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68266_1,bike).', 'hasKnownTransportMode(seg128_68266_2,bike).', 'hasKnownTransportMode(seg128_68266_3,bike).', 'hasKnownTransportMode(seg128_68266_4,bike).', 'hasKnownTransportMode(seg128_68266_5,bike).', 'hasKnownTransportMode(seg128_68266_5,car).']	['hasVelocity(seg128_68266_1,very_slow).', 'hasVelocity(seg128_68266_2,slow).', 'hasVelocity(seg128_68266_3,slow).', 'hasVelocity(seg128_68266_4,very_slow).', 'hasVelocity(seg128_68266_5,very_fast).']	['hasAcceleration(seg128_68266_1,unchanged).', 'hasAcceleration(seg128_68266_2,unchanged).', 'hasAcceleration(seg128_68266_3,slightly_faster).', 'hasAcceleration(seg128_68266_4,much_slower).', 'hasAcceleration(seg128_68266_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_68266_5).']	['previousSegmentRelation(seg128_68266_0,seg128_68266_1).', 'previousSegmentRelation(seg128_68266_1,seg128_68266_2).', 'previousSegmentRelation(seg128_68266_2,seg128_68266_3).', 'previousSegmentRelation(seg128_68266_3,seg128_68266_4).', 'previousSegmentRelation(seg128_68266_4,seg128_68266_5).']	hasStopPoint(seg128_68266_0,none).	['hasStopPoint(seg128_68266_1,one).', 'hasStopPoint(seg128_68266_2,none).', 'hasStopPoint(seg128_68266_3,none).', 'hasStopPoint(seg128_68266_4,none).', 'hasStopPoint(seg128_68266_5,none).']
4	['bike']	segment(seg128_68267_0).	['segment(seg128_68267_1).', 'segment(seg128_68267_2).', 'segment(seg128_68267_3).', 'segment(seg128_68267_4).', 'segment(seg128_68267_5).']	['hasTransportMode(seg128_68267_0,bus).', 'hasTransportMode(seg128_68267_0,car).', 'hasTransportMode(seg128_68267_0,walk).']	['hasTransportMode(seg128_68267_0,bike).']	hasVelocity(seg128_68267_0,slow).	hasAcceleration(seg128_68267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68267_1,bike).', 'hasKnownTransportMode(seg128_68267_2,bike).', 'hasKnownTransportMode(seg128_68267_3,bike).', 'hasKnownTransportMode(seg128_68267_4,bike).', 'hasKnownTransportMode(seg128_68267_5,bike).']	['hasVelocity(seg128_68267_1,slow).', 'hasVelocity(seg128_68267_2,very_slow).', 'hasVelocity(seg128_68267_3,slow).', 'hasVelocity(seg128_68267_4,slow).', 'hasVelocity(seg128_68267_5,very_slow).']	['hasAcceleration(seg128_68267_1,slightly_faster).', 'hasAcceleration(seg128_68267_2,slightly_slower).', 'hasAcceleration(seg128_68267_3,unchanged).', 'hasAcceleration(seg128_68267_4,slightly_faster).', 'hasAcceleration(seg128_68267_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68267_0,seg128_68267_1).', 'previousSegmentRelation(seg128_68267_1,seg128_68267_2).', 'previousSegmentRelation(seg128_68267_2,seg128_68267_3).', 'previousSegmentRelation(seg128_68267_3,seg128_68267_4).', 'previousSegmentRelation(seg128_68267_4,seg128_68267_5).']	hasStopPoint(seg128_68267_0,none).	['hasStopPoint(seg128_68267_1,none).', 'hasStopPoint(seg128_68267_2,up_to_five).', 'hasStopPoint(seg128_68267_3,none).', 'hasStopPoint(seg128_68267_4,none).', 'hasStopPoint(seg128_68267_5,none).']
5	['bike']	segment(seg128_68268_0).	['segment(seg128_68268_1).', 'segment(seg128_68268_2).', 'segment(seg128_68268_3).', 'segment(seg128_68268_4).', 'segment(seg128_68268_5).']	['hasTransportMode(seg128_68268_0,bus).', 'hasTransportMode(seg128_68268_0,car).', 'hasTransportMode(seg128_68268_0,walk).']	['hasTransportMode(seg128_68268_0,bike).']	hasVelocity(seg128_68268_0,below_medium).	hasAcceleration(seg128_68268_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68268_1,bike).', 'hasKnownTransportMode(seg128_68268_2,bike).', 'hasKnownTransportMode(seg128_68268_3,bike).', 'hasKnownTransportMode(seg128_68268_4,bike).', 'hasKnownTransportMode(seg128_68268_5,bike).']	['hasVelocity(seg128_68268_1,slow).', 'hasVelocity(seg128_68268_2,very_slow).', 'hasVelocity(seg128_68268_3,very_slow).', 'hasVelocity(seg128_68268_4,slow).', 'hasVelocity(seg128_68268_5,slow).']	['hasAcceleration(seg128_68268_1,unchanged).', 'hasAcceleration(seg128_68268_2,unchanged).', 'hasAcceleration(seg128_68268_3,slightly_slower).', 'hasAcceleration(seg128_68268_4,unchanged).', 'hasAcceleration(seg128_68268_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68268_0,seg128_68268_1).', 'previousSegmentRelation(seg128_68268_1,seg128_68268_2).', 'previousSegmentRelation(seg128_68268_2,seg128_68268_3).', 'previousSegmentRelation(seg128_68268_3,seg128_68268_4).', 'previousSegmentRelation(seg128_68268_4,seg128_68268_5).']	hasStopPoint(seg128_68268_0,none).	['hasStopPoint(seg128_68268_1,none).', 'hasStopPoint(seg128_68268_2,up_to_five).', 'hasStopPoint(seg128_68268_3,up_to_five).', 'hasStopPoint(seg128_68268_4,none).', 'hasStopPoint(seg128_68268_5,none).']
6	['bike']	segment(seg128_68269_0).	['segment(seg128_68269_1).', 'segment(seg128_68269_2).', 'segment(seg128_68269_3).', 'segment(seg128_68269_4).', 'segment(seg128_68269_5).']	['hasTransportMode(seg128_68269_0,bus).', 'hasTransportMode(seg128_68269_0,car).', 'hasTransportMode(seg128_68269_0,walk).']	['hasTransportMode(seg128_68269_0,bike).']	hasVelocity(seg128_68269_0,slow).	hasAcceleration(seg128_68269_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_68269_1,bike).', 'hasKnownTransportMode(seg128_68269_2,bike).', 'hasKnownTransportMode(seg128_68269_3,bike).', 'hasKnownTransportMode(seg128_68269_4,bike).', 'hasKnownTransportMode(seg128_68269_5,bike).']	['hasVelocity(seg128_68269_1,below_medium).', 'hasVelocity(seg128_68269_2,very_slow).', 'hasVelocity(seg128_68269_3,very_slow).', 'hasVelocity(seg128_68269_4,very_slow).', 'hasVelocity(seg128_68269_5,slow).']	['hasAcceleration(seg128_68269_1,slightly_faster).', 'hasAcceleration(seg128_68269_2,unchanged).', 'hasAcceleration(seg128_68269_3,unchanged).', 'hasAcceleration(seg128_68269_4,slightly_slower).', 'hasAcceleration(seg128_68269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68269_0,seg128_68269_1).', 'previousSegmentRelation(seg128_68269_1,seg128_68269_2).', 'previousSegmentRelation(seg128_68269_2,seg128_68269_3).', 'previousSegmentRelation(seg128_68269_3,seg128_68269_4).', 'previousSegmentRelation(seg128_68269_4,seg128_68269_5).']	hasStopPoint(seg128_68269_0,none).	['hasStopPoint(seg128_68269_1,none).', 'hasStopPoint(seg128_68269_2,more_than_five).', 'hasStopPoint(seg128_68269_3,up_to_five).', 'hasStopPoint(seg128_68269_4,up_to_five).', 'hasStopPoint(seg128_68269_5,none).']
7	['bike']	segment(seg128_68270_0).	['segment(seg128_68270_1).', 'segment(seg128_68270_2).', 'segment(seg128_68270_3).', 'segment(seg128_68270_4).', 'segment(seg128_68270_5).']	['hasTransportMode(seg128_68270_0,bus).', 'hasTransportMode(seg128_68270_0,car).', 'hasTransportMode(seg128_68270_0,walk).']	['hasTransportMode(seg128_68270_0,bike).']	hasVelocity(seg128_68270_0,slow).	hasAcceleration(seg128_68270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68270_1,bike).', 'hasKnownTransportMode(seg128_68270_2,bike).', 'hasKnownTransportMode(seg128_68270_3,bike).', 'hasKnownTransportMode(seg128_68270_4,bike).', 'hasKnownTransportMode(seg128_68270_5,bike).']	['hasVelocity(seg128_68270_1,slow).', 'hasVelocity(seg128_68270_2,very_slow).', 'hasVelocity(seg128_68270_3,very_slow).', 'hasVelocity(seg128_68270_4,very_slow).', 'hasVelocity(seg128_68270_5,very_slow).']	['hasAcceleration(seg128_68270_1,slightly_slower).', 'hasAcceleration(seg128_68270_2,unchanged).', 'hasAcceleration(seg128_68270_3,unchanged).', 'hasAcceleration(seg128_68270_4,unchanged).', 'hasAcceleration(seg128_68270_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68270_0,seg128_68270_1).', 'previousSegmentRelation(seg128_68270_1,seg128_68270_2).', 'previousSegmentRelation(seg128_68270_2,seg128_68270_3).', 'previousSegmentRelation(seg128_68270_3,seg128_68270_4).', 'previousSegmentRelation(seg128_68270_4,seg128_68270_5).']	hasStopPoint(seg128_68270_0,none).	['hasStopPoint(seg128_68270_1,none).', 'hasStopPoint(seg128_68270_2,up_to_five).', 'hasStopPoint(seg128_68270_3,more_than_five).', 'hasStopPoint(seg128_68270_4,up_to_five).', 'hasStopPoint(seg128_68270_5,up_to_five).']
8	['bike']	segment(seg128_68271_0).	['segment(seg128_68271_1).', 'segment(seg128_68271_2).', 'segment(seg128_68271_3).', 'segment(seg128_68271_4).', 'segment(seg128_68271_5).']	['hasTransportMode(seg128_68271_0,bus).', 'hasTransportMode(seg128_68271_0,car).', 'hasTransportMode(seg128_68271_0,walk).']	['hasTransportMode(seg128_68271_0,bike).']	hasVelocity(seg128_68271_0,very_slow).	hasAcceleration(seg128_68271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68271_1,bike).', 'hasKnownTransportMode(seg128_68271_2,bike).', 'hasKnownTransportMode(seg128_68271_3,bike).', 'hasKnownTransportMode(seg128_68271_4,bike).', 'hasKnownTransportMode(seg128_68271_5,bike).']	['hasVelocity(seg128_68271_1,slow).', 'hasVelocity(seg128_68271_2,very_slow).', 'hasVelocity(seg128_68271_3,very_slow).', 'hasVelocity(seg128_68271_4,very_slow).', 'hasVelocity(seg128_68271_5,very_slow).']	['hasAcceleration(seg128_68271_1,unchanged).', 'hasAcceleration(seg128_68271_2,unchanged).', 'hasAcceleration(seg128_68271_3,unchanged).', 'hasAcceleration(seg128_68271_4,unchanged).', 'hasAcceleration(seg128_68271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68271_0,seg128_68271_1).', 'previousSegmentRelation(seg128_68271_1,seg128_68271_2).', 'previousSegmentRelation(seg128_68271_2,seg128_68271_3).', 'previousSegmentRelation(seg128_68271_3,seg128_68271_4).', 'previousSegmentRelation(seg128_68271_4,seg128_68271_5).']	hasStopPoint(seg128_68271_0,one).	['hasStopPoint(seg128_68271_1,none).', 'hasStopPoint(seg128_68271_2,one).', 'hasStopPoint(seg128_68271_3,up_to_five).', 'hasStopPoint(seg128_68271_4,more_than_five).', 'hasStopPoint(seg128_68271_5,up_to_five).']
9	['bike']	segment(seg128_68272_0).	['segment(seg128_68272_1).', 'segment(seg128_68272_2).', 'segment(seg128_68272_3).', 'segment(seg128_68272_4).', 'segment(seg128_68272_5).']	['hasTransportMode(seg128_68272_0,bus).', 'hasTransportMode(seg128_68272_0,car).', 'hasTransportMode(seg128_68272_0,walk).']	['hasTransportMode(seg128_68272_0,bike).']	hasVelocity(seg128_68272_0,slow).	hasAcceleration(seg128_68272_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68272_1,bike).', 'hasKnownTransportMode(seg128_68272_2,bike).', 'hasKnownTransportMode(seg128_68272_3,bike).', 'hasKnownTransportMode(seg128_68272_4,bike).', 'hasKnownTransportMode(seg128_68272_5,bike).']	['hasVelocity(seg128_68272_1,very_slow).', 'hasVelocity(seg128_68272_2,slow).', 'hasVelocity(seg128_68272_3,very_slow).', 'hasVelocity(seg128_68272_4,very_slow).', 'hasVelocity(seg128_68272_5,very_slow).']	['hasAcceleration(seg128_68272_1,unchanged).', 'hasAcceleration(seg128_68272_2,slightly_faster).', 'hasAcceleration(seg128_68272_3,unchanged).', 'hasAcceleration(seg128_68272_4,unchanged).', 'hasAcceleration(seg128_68272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68272_0,seg128_68272_1).', 'previousSegmentRelation(seg128_68272_1,seg128_68272_2).', 'previousSegmentRelation(seg128_68272_2,seg128_68272_3).', 'previousSegmentRelation(seg128_68272_3,seg128_68272_4).', 'previousSegmentRelation(seg128_68272_4,seg128_68272_5).']	hasStopPoint(seg128_68272_0,none).	['hasStopPoint(seg128_68272_1,one).', 'hasStopPoint(seg128_68272_2,none).', 'hasStopPoint(seg128_68272_3,one).', 'hasStopPoint(seg128_68272_4,up_to_five).', 'hasStopPoint(seg128_68272_5,more_than_five).']
