	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_105849_0).	['segment(seg128_105849_1).', 'segment(seg128_105849_2).', 'segment(seg128_105849_3).', 'segment(seg128_105849_4).', 'segment(seg128_105849_5).']	['hasTransportMode(seg128_105849_0,bike).', 'hasTransportMode(seg128_105849_0,bus).', 'hasTransportMode(seg128_105849_0,walk).']	['hasTransportMode(seg128_105849_0,car).']	hasVelocity(seg128_105849_0,above_medium).	hasAcceleration(seg128_105849_0,faster).	empty	empty	['hasKnownTransportMode(seg128_105849_1,car).', 'hasKnownTransportMode(seg128_105849_2,walk).', 'hasKnownTransportMode(seg128_105849_3,walk).', 'hasKnownTransportMode(seg128_105849_4,walk).', 'hasKnownTransportMode(seg128_105849_5,walk).']	['hasVelocity(seg128_105849_1,medium).', 'hasVelocity(seg128_105849_2,very_fast).', 'hasVelocity(seg128_105849_3,very_fast).', 'hasVelocity(seg128_105849_4,very_fast).', 'hasVelocity(seg128_105849_5,very_fast).']	['hasAcceleration(seg128_105849_1,unchanged).', 'hasAcceleration(seg128_105849_2,much_faster).', 'hasAcceleration(seg128_105849_3,much_slower).', 'hasAcceleration(seg128_105849_4,much_faster).', 'hasAcceleration(seg128_105849_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105849_0,seg128_105849_1).', 'previousSegmentRelation(seg128_105849_1,seg128_105849_2).', 'previousSegmentRelation(seg128_105849_2,seg128_105849_3).', 'previousSegmentRelation(seg128_105849_3,seg128_105849_4).', 'previousSegmentRelation(seg128_105849_4,seg128_105849_5).']	hasStopPoint(seg128_105849_0,none).	['hasStopPoint(seg128_105849_1,none).', 'hasStopPoint(seg128_105849_2,none).', 'hasStopPoint(seg128_105849_3,none).', 'hasStopPoint(seg128_105849_4,none).', 'hasStopPoint(seg128_105849_5,none).']
1	['car']	segment(seg128_105850_0).	['segment(seg128_105850_1).', 'segment(seg128_105850_2).', 'segment(seg128_105850_3).', 'segment(seg128_105850_4).', 'segment(seg128_105850_5).']	['hasTransportMode(seg128_105850_0,bike).', 'hasTransportMode(seg128_105850_0,bus).', 'hasTransportMode(seg128_105850_0,walk).']	['hasTransportMode(seg128_105850_0,car).']	hasVelocity(seg128_105850_0,above_medium).	hasAcceleration(seg128_105850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105850_1,car).', 'hasKnownTransportMode(seg128_105850_2,car).', 'hasKnownTransportMode(seg128_105850_3,walk).', 'hasKnownTransportMode(seg128_105850_4,walk).', 'hasKnownTransportMode(seg128_105850_5,walk).']	['hasVelocity(seg128_105850_1,above_medium).', 'hasVelocity(seg128_105850_2,above_medium).', 'hasVelocity(seg128_105850_3,very_fast).', 'hasVelocity(seg128_105850_4,very_fast).', 'hasVelocity(seg128_105850_5,very_fast).']	['hasAcceleration(seg128_105850_1,faster).', 'hasAcceleration(seg128_105850_2,much_slower).', 'hasAcceleration(seg128_105850_3,much_faster).', 'hasAcceleration(seg128_105850_4,much_slower).', 'hasAcceleration(seg128_105850_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105850_0,seg128_105850_1).', 'previousSegmentRelation(seg128_105850_1,seg128_105850_2).', 'previousSegmentRelation(seg128_105850_2,seg128_105850_3).', 'previousSegmentRelation(seg128_105850_3,seg128_105850_4).', 'previousSegmentRelation(seg128_105850_4,seg128_105850_5).']	hasStopPoint(seg128_105850_0,none).	['hasStopPoint(seg128_105850_1,none).', 'hasStopPoint(seg128_105850_2,none).', 'hasStopPoint(seg128_105850_3,none).', 'hasStopPoint(seg128_105850_4,none).', 'hasStopPoint(seg128_105850_5,none).']
2	['car']	segment(seg128_105851_0).	['segment(seg128_105851_1).', 'segment(seg128_105851_2).', 'segment(seg128_105851_3).', 'segment(seg128_105851_4).', 'segment(seg128_105851_5).']	['hasTransportMode(seg128_105851_0,bike).', 'hasTransportMode(seg128_105851_0,bus).', 'hasTransportMode(seg128_105851_0,walk).']	['hasTransportMode(seg128_105851_0,car).']	hasVelocity(seg128_105851_0,above_medium).	hasAcceleration(seg128_105851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105851_1,car).', 'hasKnownTransportMode(seg128_105851_2,car).', 'hasKnownTransportMode(seg128_105851_3,car).', 'hasKnownTransportMode(seg128_105851_4,walk).', 'hasKnownTransportMode(seg128_105851_5,walk).']	['hasVelocity(seg128_105851_1,above_medium).', 'hasVelocity(seg128_105851_2,above_medium).', 'hasVelocity(seg128_105851_3,above_medium).', 'hasVelocity(seg128_105851_4,very_fast).', 'hasVelocity(seg128_105851_5,very_fast).']	['hasAcceleration(seg128_105851_1,unchanged).', 'hasAcceleration(seg128_105851_2,unchanged).', 'hasAcceleration(seg128_105851_3,much_slower).', 'hasAcceleration(seg128_105851_4,much_faster).', 'hasAcceleration(seg128_105851_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105851_0,seg128_105851_1).', 'previousSegmentRelation(seg128_105851_1,seg128_105851_2).', 'previousSegmentRelation(seg128_105851_2,seg128_105851_3).', 'previousSegmentRelation(seg128_105851_3,seg128_105851_4).', 'previousSegmentRelation(seg128_105851_4,seg128_105851_5).']	hasStopPoint(seg128_105851_0,none).	['hasStopPoint(seg128_105851_1,none).', 'hasStopPoint(seg128_105851_2,none).', 'hasStopPoint(seg128_105851_3,none).', 'hasStopPoint(seg128_105851_4,none).', 'hasStopPoint(seg128_105851_5,none).']
3	['car']	segment(seg128_105852_0).	['segment(seg128_105852_1).', 'segment(seg128_105852_2).', 'segment(seg128_105852_3).', 'segment(seg128_105852_4).', 'segment(seg128_105852_5).']	['hasTransportMode(seg128_105852_0,bike).', 'hasTransportMode(seg128_105852_0,bus).', 'hasTransportMode(seg128_105852_0,walk).']	['hasTransportMode(seg128_105852_0,car).']	hasVelocity(seg128_105852_0,above_medium).	hasAcceleration(seg128_105852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105852_1,car).', 'hasKnownTransportMode(seg128_105852_2,car).', 'hasKnownTransportMode(seg128_105852_3,car).', 'hasKnownTransportMode(seg128_105852_4,car).', 'hasKnownTransportMode(seg128_105852_5,walk).']	['hasVelocity(seg128_105852_1,above_medium).', 'hasVelocity(seg128_105852_2,medium).', 'hasVelocity(seg128_105852_3,above_medium).', 'hasVelocity(seg128_105852_4,above_medium).', 'hasVelocity(seg128_105852_5,very_fast).']	['hasAcceleration(seg128_105852_1,unchanged).', 'hasAcceleration(seg128_105852_2,slower).', 'hasAcceleration(seg128_105852_3,unchanged).', 'hasAcceleration(seg128_105852_4,much_slower).', 'hasAcceleration(seg128_105852_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105852_0,seg128_105852_1).', 'previousSegmentRelation(seg128_105852_1,seg128_105852_2).', 'previousSegmentRelation(seg128_105852_2,seg128_105852_3).', 'previousSegmentRelation(seg128_105852_3,seg128_105852_4).', 'previousSegmentRelation(seg128_105852_4,seg128_105852_5).']	hasStopPoint(seg128_105852_0,none).	['hasStopPoint(seg128_105852_1,none).', 'hasStopPoint(seg128_105852_2,none).', 'hasStopPoint(seg128_105852_3,none).', 'hasStopPoint(seg128_105852_4,none).', 'hasStopPoint(seg128_105852_5,none).']
4	['car']	segment(seg128_105853_0).	['segment(seg128_105853_1).', 'segment(seg128_105853_2).', 'segment(seg128_105853_3).', 'segment(seg128_105853_4).', 'segment(seg128_105853_5).']	['hasTransportMode(seg128_105853_0,bike).', 'hasTransportMode(seg128_105853_0,bus).', 'hasTransportMode(seg128_105853_0,walk).']	['hasTransportMode(seg128_105853_0,car).']	hasVelocity(seg128_105853_0,fast).	hasAcceleration(seg128_105853_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_105853_1,car).', 'hasKnownTransportMode(seg128_105853_2,car).', 'hasKnownTransportMode(seg128_105853_3,car).', 'hasKnownTransportMode(seg128_105853_4,car).', 'hasKnownTransportMode(seg128_105853_5,car).']	['hasVelocity(seg128_105853_1,above_medium).', 'hasVelocity(seg128_105853_2,medium).', 'hasVelocity(seg128_105853_3,medium).', 'hasVelocity(seg128_105853_4,above_medium).', 'hasVelocity(seg128_105853_5,above_medium).']	['hasAcceleration(seg128_105853_1,unchanged).', 'hasAcceleration(seg128_105853_2,unchanged).', 'hasAcceleration(seg128_105853_3,slower).', 'hasAcceleration(seg128_105853_4,unchanged).', 'hasAcceleration(seg128_105853_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105853_0,seg128_105853_1).', 'previousSegmentRelation(seg128_105853_1,seg128_105853_2).', 'previousSegmentRelation(seg128_105853_2,seg128_105853_3).', 'previousSegmentRelation(seg128_105853_3,seg128_105853_4).', 'previousSegmentRelation(seg128_105853_4,seg128_105853_5).']	hasStopPoint(seg128_105853_0,none).	['hasStopPoint(seg128_105853_1,none).', 'hasStopPoint(seg128_105853_2,none).', 'hasStopPoint(seg128_105853_3,none).', 'hasStopPoint(seg128_105853_4,none).', 'hasStopPoint(seg128_105853_5,none).']
5	['car']	segment(seg128_105854_0).	['segment(seg128_105854_1).', 'segment(seg128_105854_2).', 'segment(seg128_105854_3).', 'segment(seg128_105854_4).', 'segment(seg128_105854_5).']	['hasTransportMode(seg128_105854_0,bike).', 'hasTransportMode(seg128_105854_0,bus).', 'hasTransportMode(seg128_105854_0,walk).']	['hasTransportMode(seg128_105854_0,car).']	hasVelocity(seg128_105854_0,above_medium).	hasAcceleration(seg128_105854_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_105854_1,car).', 'hasKnownTransportMode(seg128_105854_2,car).', 'hasKnownTransportMode(seg128_105854_3,car).', 'hasKnownTransportMode(seg128_105854_4,car).', 'hasKnownTransportMode(seg128_105854_5,car).']	['hasVelocity(seg128_105854_1,fast).', 'hasVelocity(seg128_105854_2,medium).', 'hasVelocity(seg128_105854_3,medium).', 'hasVelocity(seg128_105854_4,medium).', 'hasVelocity(seg128_105854_5,above_medium).']	['hasAcceleration(seg128_105854_1,much_faster).', 'hasAcceleration(seg128_105854_2,unchanged).', 'hasAcceleration(seg128_105854_3,unchanged).', 'hasAcceleration(seg128_105854_4,slower).', 'hasAcceleration(seg128_105854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105854_0,seg128_105854_1).', 'previousSegmentRelation(seg128_105854_1,seg128_105854_2).', 'previousSegmentRelation(seg128_105854_2,seg128_105854_3).', 'previousSegmentRelation(seg128_105854_3,seg128_105854_4).', 'previousSegmentRelation(seg128_105854_4,seg128_105854_5).']	hasStopPoint(seg128_105854_0,none).	['hasStopPoint(seg128_105854_1,none).', 'hasStopPoint(seg128_105854_2,none).', 'hasStopPoint(seg128_105854_3,none).', 'hasStopPoint(seg128_105854_4,none).', 'hasStopPoint(seg128_105854_5,none).']
6	['car']	segment(seg128_105855_0).	['segment(seg128_105855_1).', 'segment(seg128_105855_2).', 'segment(seg128_105855_3).', 'segment(seg128_105855_4).', 'segment(seg128_105855_5).']	['hasTransportMode(seg128_105855_0,bike).', 'hasTransportMode(seg128_105855_0,bus).', 'hasTransportMode(seg128_105855_0,walk).']	['hasTransportMode(seg128_105855_0,car).']	hasVelocity(seg128_105855_0,medium).	hasAcceleration(seg128_105855_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_105855_1,car).', 'hasKnownTransportMode(seg128_105855_2,car).', 'hasKnownTransportMode(seg128_105855_3,car).', 'hasKnownTransportMode(seg128_105855_4,car).', 'hasKnownTransportMode(seg128_105855_5,car).']	['hasVelocity(seg128_105855_1,above_medium).', 'hasVelocity(seg128_105855_2,above_medium).', 'hasVelocity(seg128_105855_3,medium).', 'hasVelocity(seg128_105855_4,medium).', 'hasVelocity(seg128_105855_5,medium).']	['hasAcceleration(seg128_105855_1,much_slower).', 'hasAcceleration(seg128_105855_2,faster).', 'hasAcceleration(seg128_105855_3,unchanged).', 'hasAcceleration(seg128_105855_4,unchanged).', 'hasAcceleration(seg128_105855_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105855_0,seg128_105855_1).', 'previousSegmentRelation(seg128_105855_1,seg128_105855_2).', 'previousSegmentRelation(seg128_105855_2,seg128_105855_3).', 'previousSegmentRelation(seg128_105855_3,seg128_105855_4).', 'previousSegmentRelation(seg128_105855_4,seg128_105855_5).']	hasStopPoint(seg128_105855_0,none).	['hasStopPoint(seg128_105855_1,none).', 'hasStopPoint(seg128_105855_2,none).', 'hasStopPoint(seg128_105855_3,none).', 'hasStopPoint(seg128_105855_4,none).', 'hasStopPoint(seg128_105855_5,none).']
7	['car']	segment(seg128_105856_0).	['segment(seg128_105856_1).', 'segment(seg128_105856_2).', 'segment(seg128_105856_3).', 'segment(seg128_105856_4).', 'segment(seg128_105856_5).']	['hasTransportMode(seg128_105856_0,bike).', 'hasTransportMode(seg128_105856_0,bus).', 'hasTransportMode(seg128_105856_0,walk).']	['hasTransportMode(seg128_105856_0,car).']	hasVelocity(seg128_105856_0,very_slow).	hasAcceleration(seg128_105856_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_105856_1,car).', 'hasKnownTransportMode(seg128_105856_2,car).', 'hasKnownTransportMode(seg128_105856_3,car).', 'hasKnownTransportMode(seg128_105856_4,car).', 'hasKnownTransportMode(seg128_105856_5,car).']	['hasVelocity(seg128_105856_1,medium).', 'hasVelocity(seg128_105856_2,above_medium).', 'hasVelocity(seg128_105856_3,above_medium).', 'hasVelocity(seg128_105856_4,medium).', 'hasVelocity(seg128_105856_5,medium).']	['hasAcceleration(seg128_105856_1,much_slower).', 'hasAcceleration(seg128_105856_2,unchanged).', 'hasAcceleration(seg128_105856_3,faster).', 'hasAcceleration(seg128_105856_4,unchanged).', 'hasAcceleration(seg128_105856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105856_0,seg128_105856_1).', 'previousSegmentRelation(seg128_105856_1,seg128_105856_2).', 'previousSegmentRelation(seg128_105856_2,seg128_105856_3).', 'previousSegmentRelation(seg128_105856_3,seg128_105856_4).', 'previousSegmentRelation(seg128_105856_4,seg128_105856_5).']	hasStopPoint(seg128_105856_0,one).	['hasStopPoint(seg128_105856_1,none).', 'hasStopPoint(seg128_105856_2,none).', 'hasStopPoint(seg128_105856_3,none).', 'hasStopPoint(seg128_105856_4,none).', 'hasStopPoint(seg128_105856_5,none).']
8	['car']	segment(seg128_105857_0).	['segment(seg128_105857_1).', 'segment(seg128_105857_2).', 'segment(seg128_105857_3).', 'segment(seg128_105857_4).', 'segment(seg128_105857_5).']	['hasTransportMode(seg128_105857_0,bike).', 'hasTransportMode(seg128_105857_0,bus).', 'hasTransportMode(seg128_105857_0,walk).']	['hasTransportMode(seg128_105857_0,car).']	hasVelocity(seg128_105857_0,slow).	hasAcceleration(seg128_105857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105857_1,car).', 'hasKnownTransportMode(seg128_105857_2,car).', 'hasKnownTransportMode(seg128_105857_3,car).', 'hasKnownTransportMode(seg128_105857_4,car).', 'hasKnownTransportMode(seg128_105857_5,car).']	['hasVelocity(seg128_105857_1,very_slow).', 'hasVelocity(seg128_105857_2,above_medium).', 'hasVelocity(seg128_105857_3,above_medium).', 'hasVelocity(seg128_105857_4,above_medium).', 'hasVelocity(seg128_105857_5,medium).']	['hasAcceleration(seg128_105857_1,much_slower).', 'hasAcceleration(seg128_105857_2,unchanged).', 'hasAcceleration(seg128_105857_3,unchanged).', 'hasAcceleration(seg128_105857_4,faster).', 'hasAcceleration(seg128_105857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105857_0,seg128_105857_1).', 'previousSegmentRelation(seg128_105857_1,seg128_105857_2).', 'previousSegmentRelation(seg128_105857_2,seg128_105857_3).', 'previousSegmentRelation(seg128_105857_3,seg128_105857_4).', 'previousSegmentRelation(seg128_105857_4,seg128_105857_5).']	hasStopPoint(seg128_105857_0,none).	['hasStopPoint(seg128_105857_1,one).', 'hasStopPoint(seg128_105857_2,none).', 'hasStopPoint(seg128_105857_3,none).', 'hasStopPoint(seg128_105857_4,none).', 'hasStopPoint(seg128_105857_5,none).']
9	['car']	segment(seg128_105858_0).	['segment(seg128_105858_1).', 'segment(seg128_105858_2).', 'segment(seg128_105858_3).', 'segment(seg128_105858_4).', 'segment(seg128_105858_5).']	['hasTransportMode(seg128_105858_0,bike).', 'hasTransportMode(seg128_105858_0,bus).', 'hasTransportMode(seg128_105858_0,walk).']	['hasTransportMode(seg128_105858_0,car).']	hasVelocity(seg128_105858_0,slow).	hasAcceleration(seg128_105858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105858_1,car).', 'hasKnownTransportMode(seg128_105858_2,car).', 'hasKnownTransportMode(seg128_105858_3,car).', 'hasKnownTransportMode(seg128_105858_4,car).', 'hasKnownTransportMode(seg128_105858_5,car).']	['hasVelocity(seg128_105858_1,slow).', 'hasVelocity(seg128_105858_2,above_medium).', 'hasVelocity(seg128_105858_3,above_medium).', 'hasVelocity(seg128_105858_4,above_medium).', 'hasVelocity(seg128_105858_5,above_medium).']	['hasAcceleration(seg128_105858_1,unchanged).', 'hasAcceleration(seg128_105858_2,unchanged).', 'hasAcceleration(seg128_105858_3,unchanged).', 'hasAcceleration(seg128_105858_4,unchanged).', 'hasAcceleration(seg128_105858_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105858_0,seg128_105858_1).', 'previousSegmentRelation(seg128_105858_1,seg128_105858_2).', 'previousSegmentRelation(seg128_105858_2,seg128_105858_3).', 'previousSegmentRelation(seg128_105858_3,seg128_105858_4).', 'previousSegmentRelation(seg128_105858_4,seg128_105858_5).']	hasStopPoint(seg128_105858_0,none).	['hasStopPoint(seg128_105858_1,none).', 'hasStopPoint(seg128_105858_2,none).', 'hasStopPoint(seg128_105858_3,none).', 'hasStopPoint(seg128_105858_4,none).', 'hasStopPoint(seg128_105858_5,none).']
