	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['car']	segment(seg128_613_0).	['segment(seg128_613_1).', 'segment(seg128_613_2).', 'segment(seg128_613_3).', 'segment(seg128_613_4).', 'segment(seg128_613_5).']	['hasTransportMode(seg128_613_0,bike).', 'hasTransportMode(seg128_613_0,bus).', 'hasTransportMode(seg128_613_0,walk).']	['hasTransportMode(seg128_613_0,car).']	hasVelocity(seg128_613_0,very_fast).	hasAcceleration(seg128_613_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_613_1,car).', 'hasKnownTransportMode(seg128_613_2,car).', 'hasKnownTransportMode(seg128_613_3,car).', 'hasKnownTransportMode(seg128_613_4,car).', 'hasKnownTransportMode(seg128_613_5,car).']	['hasVelocity(seg128_613_1,very_fast).', 'hasVelocity(seg128_613_2,very_fast).', 'hasVelocity(seg128_613_3,very_fast).', 'hasVelocity(seg128_613_4,fast).', 'hasVelocity(seg128_613_5,very_fast).']	['hasAcceleration(seg128_613_1,much_slower).', 'hasAcceleration(seg128_613_2,much_faster).', 'hasAcceleration(seg128_613_3,much_faster).', 'hasAcceleration(seg128_613_4,much_slower).', 'hasAcceleration(seg128_613_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_613_0,seg128_613_1).', 'previousSegmentRelation(seg128_613_1,seg128_613_2).', 'previousSegmentRelation(seg128_613_2,seg128_613_3).', 'previousSegmentRelation(seg128_613_3,seg128_613_4).', 'previousSegmentRelation(seg128_613_4,seg128_613_5).']	hasStopPoint(seg128_613_0,none).	['hasStopPoint(seg128_613_1,none).', 'hasStopPoint(seg128_613_2,none).', 'hasStopPoint(seg128_613_3,none).', 'hasStopPoint(seg128_613_4,none).', 'hasStopPoint(seg128_613_5,none).']
51	['car']	segment(seg128_614_0).	['segment(seg128_614_1).', 'segment(seg128_614_2).', 'segment(seg128_614_3).', 'segment(seg128_614_4).', 'segment(seg128_614_5).']	['hasTransportMode(seg128_614_0,bike).', 'hasTransportMode(seg128_614_0,bus).', 'hasTransportMode(seg128_614_0,walk).']	['hasTransportMode(seg128_614_0,car).']	hasVelocity(seg128_614_0,above_medium).	hasAcceleration(seg128_614_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_614_1,car).', 'hasKnownTransportMode(seg128_614_2,car).', 'hasKnownTransportMode(seg128_614_3,car).', 'hasKnownTransportMode(seg128_614_4,car).', 'hasKnownTransportMode(seg128_614_5,car).']	['hasVelocity(seg128_614_1,very_fast).', 'hasVelocity(seg128_614_2,very_fast).', 'hasVelocity(seg128_614_3,very_fast).', 'hasVelocity(seg128_614_4,very_fast).', 'hasVelocity(seg128_614_5,fast).']	['hasAcceleration(seg128_614_1,much_faster).', 'hasAcceleration(seg128_614_2,much_slower).', 'hasAcceleration(seg128_614_3,much_faster).', 'hasAcceleration(seg128_614_4,much_faster).', 'hasAcceleration(seg128_614_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_614_0,seg128_614_1).', 'previousSegmentRelation(seg128_614_1,seg128_614_2).', 'previousSegmentRelation(seg128_614_2,seg128_614_3).', 'previousSegmentRelation(seg128_614_3,seg128_614_4).', 'previousSegmentRelation(seg128_614_4,seg128_614_5).']	hasStopPoint(seg128_614_0,none).	['hasStopPoint(seg128_614_1,none).', 'hasStopPoint(seg128_614_2,none).', 'hasStopPoint(seg128_614_3,none).', 'hasStopPoint(seg128_614_4,none).', 'hasStopPoint(seg128_614_5,none).']
52	['car']	segment(seg128_615_0).	['segment(seg128_615_1).', 'segment(seg128_615_2).', 'segment(seg128_615_3).', 'segment(seg128_615_4).', 'segment(seg128_615_5).']	['hasTransportMode(seg128_615_0,bike).', 'hasTransportMode(seg128_615_0,bus).', 'hasTransportMode(seg128_615_0,walk).']	['hasTransportMode(seg128_615_0,car).']	hasVelocity(seg128_615_0,fast).	hasAcceleration(seg128_615_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_615_1,car).', 'hasKnownTransportMode(seg128_615_2,car).', 'hasKnownTransportMode(seg128_615_3,car).', 'hasKnownTransportMode(seg128_615_4,car).', 'hasKnownTransportMode(seg128_615_5,car).']	['hasVelocity(seg128_615_1,above_medium).', 'hasVelocity(seg128_615_2,very_fast).', 'hasVelocity(seg128_615_3,very_fast).', 'hasVelocity(seg128_615_4,very_fast).', 'hasVelocity(seg128_615_5,very_fast).']	['hasAcceleration(seg128_615_1,much_slower).', 'hasAcceleration(seg128_615_2,much_slower).', 'hasAcceleration(seg128_615_3,much_slower).', 'hasAcceleration(seg128_615_4,much_faster).', 'hasAcceleration(seg128_615_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_615_0,seg128_615_1).', 'previousSegmentRelation(seg128_615_1,seg128_615_2).', 'previousSegmentRelation(seg128_615_2,seg128_615_3).', 'previousSegmentRelation(seg128_615_3,seg128_615_4).', 'previousSegmentRelation(seg128_615_4,seg128_615_5).']	hasStopPoint(seg128_615_0,none).	['hasStopPoint(seg128_615_1,none).', 'hasStopPoint(seg128_615_2,none).', 'hasStopPoint(seg128_615_3,none).', 'hasStopPoint(seg128_615_4,none).', 'hasStopPoint(seg128_615_5,none).']
53	['car']	segment(seg128_616_0).	['segment(seg128_616_1).', 'segment(seg128_616_2).', 'segment(seg128_616_3).', 'segment(seg128_616_4).', 'segment(seg128_616_5).']	['hasTransportMode(seg128_616_0,bike).', 'hasTransportMode(seg128_616_0,bus).', 'hasTransportMode(seg128_616_0,walk).']	['hasTransportMode(seg128_616_0,car).']	hasVelocity(seg128_616_0,very_fast).	hasAcceleration(seg128_616_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_616_1,car).', 'hasKnownTransportMode(seg128_616_2,car).', 'hasKnownTransportMode(seg128_616_3,car).', 'hasKnownTransportMode(seg128_616_4,car).', 'hasKnownTransportMode(seg128_616_5,car).']	['hasVelocity(seg128_616_1,fast).', 'hasVelocity(seg128_616_2,very_fast).', 'hasVelocity(seg128_616_3,very_fast).', 'hasVelocity(seg128_616_4,very_fast).', 'hasVelocity(seg128_616_5,very_fast).']	['hasAcceleration(seg128_616_1,much_faster).', 'hasAcceleration(seg128_616_2,much_slower).', 'hasAcceleration(seg128_616_3,much_slower).', 'hasAcceleration(seg128_616_4,much_slower).', 'hasAcceleration(seg128_616_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_616_0,seg128_616_1).', 'previousSegmentRelation(seg128_616_1,seg128_616_2).', 'previousSegmentRelation(seg128_616_2,seg128_616_3).', 'previousSegmentRelation(seg128_616_3,seg128_616_4).', 'previousSegmentRelation(seg128_616_4,seg128_616_5).']	hasStopPoint(seg128_616_0,none).	['hasStopPoint(seg128_616_1,none).', 'hasStopPoint(seg128_616_2,none).', 'hasStopPoint(seg128_616_3,none).', 'hasStopPoint(seg128_616_4,none).', 'hasStopPoint(seg128_616_5,none).']
54	['car']	segment(seg128_617_0).	['segment(seg128_617_1).', 'segment(seg128_617_2).', 'segment(seg128_617_3).', 'segment(seg128_617_4).', 'segment(seg128_617_5).']	['hasTransportMode(seg128_617_0,bike).', 'hasTransportMode(seg128_617_0,bus).', 'hasTransportMode(seg128_617_0,walk).']	['hasTransportMode(seg128_617_0,car).']	hasVelocity(seg128_617_0,medium).	hasAcceleration(seg128_617_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_617_1,car).', 'hasKnownTransportMode(seg128_617_2,car).', 'hasKnownTransportMode(seg128_617_3,car).', 'hasKnownTransportMode(seg128_617_4,car).', 'hasKnownTransportMode(seg128_617_5,car).']	['hasVelocity(seg128_617_1,very_fast).', 'hasVelocity(seg128_617_2,very_fast).', 'hasVelocity(seg128_617_3,very_fast).', 'hasVelocity(seg128_617_4,very_fast).', 'hasVelocity(seg128_617_5,very_fast).']	['hasAcceleration(seg128_617_1,much_faster).', 'hasAcceleration(seg128_617_2,much_faster).', 'hasAcceleration(seg128_617_3,much_slower).', 'hasAcceleration(seg128_617_4,much_slower).', 'hasAcceleration(seg128_617_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_617_0,seg128_617_1).', 'previousSegmentRelation(seg128_617_1,seg128_617_2).', 'previousSegmentRelation(seg128_617_2,seg128_617_3).', 'previousSegmentRelation(seg128_617_3,seg128_617_4).', 'previousSegmentRelation(seg128_617_4,seg128_617_5).']	hasStopPoint(seg128_617_0,none).	['hasStopPoint(seg128_617_1,none).', 'hasStopPoint(seg128_617_2,none).', 'hasStopPoint(seg128_617_3,none).', 'hasStopPoint(seg128_617_4,none).', 'hasStopPoint(seg128_617_5,none).']
55	['car']	segment(seg128_618_0).	['segment(seg128_618_1).', 'segment(seg128_618_2).', 'segment(seg128_618_3).', 'segment(seg128_618_4).', 'segment(seg128_618_5).']	['hasTransportMode(seg128_618_0,bike).', 'hasTransportMode(seg128_618_0,bus).', 'hasTransportMode(seg128_618_0,walk).']	['hasTransportMode(seg128_618_0,car).']	hasVelocity(seg128_618_0,fast).	hasAcceleration(seg128_618_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_618_1,car).', 'hasKnownTransportMode(seg128_618_2,car).', 'hasKnownTransportMode(seg128_618_3,car).', 'hasKnownTransportMode(seg128_618_4,car).', 'hasKnownTransportMode(seg128_618_5,car).']	['hasVelocity(seg128_618_1,medium).', 'hasVelocity(seg128_618_2,very_fast).', 'hasVelocity(seg128_618_3,very_fast).', 'hasVelocity(seg128_618_4,very_fast).', 'hasVelocity(seg128_618_5,very_fast).']	['hasAcceleration(seg128_618_1,much_slower).', 'hasAcceleration(seg128_618_2,much_slower).', 'hasAcceleration(seg128_618_3,much_faster).', 'hasAcceleration(seg128_618_4,much_slower).', 'hasAcceleration(seg128_618_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_618_0,seg128_618_1).', 'previousSegmentRelation(seg128_618_1,seg128_618_2).', 'previousSegmentRelation(seg128_618_2,seg128_618_3).', 'previousSegmentRelation(seg128_618_3,seg128_618_4).', 'previousSegmentRelation(seg128_618_4,seg128_618_5).']	hasStopPoint(seg128_618_0,none).	['hasStopPoint(seg128_618_1,none).', 'hasStopPoint(seg128_618_2,none).', 'hasStopPoint(seg128_618_3,none).', 'hasStopPoint(seg128_618_4,none).', 'hasStopPoint(seg128_618_5,none).']
56	['car']	segment(seg128_619_0).	['segment(seg128_619_1).', 'segment(seg128_619_2).', 'segment(seg128_619_3).', 'segment(seg128_619_4).', 'segment(seg128_619_5).']	['hasTransportMode(seg128_619_0,bike).', 'hasTransportMode(seg128_619_0,bus).', 'hasTransportMode(seg128_619_0,walk).']	['hasTransportMode(seg128_619_0,car).']	hasVelocity(seg128_619_0,above_medium).	hasAcceleration(seg128_619_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_619_1,car).', 'hasKnownTransportMode(seg128_619_2,car).', 'hasKnownTransportMode(seg128_619_3,car).', 'hasKnownTransportMode(seg128_619_4,car).', 'hasKnownTransportMode(seg128_619_5,car).']	['hasVelocity(seg128_619_1,fast).', 'hasVelocity(seg128_619_2,very_fast).', 'hasVelocity(seg128_619_3,very_fast).', 'hasVelocity(seg128_619_4,very_fast).', 'hasVelocity(seg128_619_5,very_fast).']	['hasAcceleration(seg128_619_1,much_faster).', 'hasAcceleration(seg128_619_2,much_faster).', 'hasAcceleration(seg128_619_3,much_slower).', 'hasAcceleration(seg128_619_4,much_faster).', 'hasAcceleration(seg128_619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_619_0,seg128_619_1).', 'previousSegmentRelation(seg128_619_1,seg128_619_2).', 'previousSegmentRelation(seg128_619_2,seg128_619_3).', 'previousSegmentRelation(seg128_619_3,seg128_619_4).', 'previousSegmentRelation(seg128_619_4,seg128_619_5).']	hasStopPoint(seg128_619_0,none).	['hasStopPoint(seg128_619_1,none).', 'hasStopPoint(seg128_619_2,none).', 'hasStopPoint(seg128_619_3,none).', 'hasStopPoint(seg128_619_4,none).', 'hasStopPoint(seg128_619_5,none).']
57	['car']	segment(seg128_620_0).	['segment(seg128_620_1).', 'segment(seg128_620_2).', 'segment(seg128_620_3).', 'segment(seg128_620_4).', 'segment(seg128_620_5).']	['hasTransportMode(seg128_620_0,bike).', 'hasTransportMode(seg128_620_0,bus).', 'hasTransportMode(seg128_620_0,walk).']	['hasTransportMode(seg128_620_0,car).']	hasVelocity(seg128_620_0,fast).	hasAcceleration(seg128_620_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_620_1,car).', 'hasKnownTransportMode(seg128_620_2,car).', 'hasKnownTransportMode(seg128_620_3,car).', 'hasKnownTransportMode(seg128_620_4,car).', 'hasKnownTransportMode(seg128_620_5,car).']	['hasVelocity(seg128_620_1,above_medium).', 'hasVelocity(seg128_620_2,above_medium).', 'hasVelocity(seg128_620_3,very_fast).', 'hasVelocity(seg128_620_4,very_fast).', 'hasVelocity(seg128_620_5,very_fast).']	['hasAcceleration(seg128_620_1,much_slower).', 'hasAcceleration(seg128_620_2,much_slower).', 'hasAcceleration(seg128_620_3,much_faster).', 'hasAcceleration(seg128_620_4,much_slower).', 'hasAcceleration(seg128_620_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_620_0,seg128_620_1).', 'previousSegmentRelation(seg128_620_1,seg128_620_2).', 'previousSegmentRelation(seg128_620_2,seg128_620_3).', 'previousSegmentRelation(seg128_620_3,seg128_620_4).', 'previousSegmentRelation(seg128_620_4,seg128_620_5).']	hasStopPoint(seg128_620_0,none).	['hasStopPoint(seg128_620_1,none).', 'hasStopPoint(seg128_620_2,none).', 'hasStopPoint(seg128_620_3,none).', 'hasStopPoint(seg128_620_4,none).', 'hasStopPoint(seg128_620_5,none).']
58	['car']	segment(seg128_621_0).	['segment(seg128_621_1).', 'segment(seg128_621_2).', 'segment(seg128_621_3).', 'segment(seg128_621_4).', 'segment(seg128_621_5).']	['hasTransportMode(seg128_621_0,bike).', 'hasTransportMode(seg128_621_0,bus).', 'hasTransportMode(seg128_621_0,walk).']	['hasTransportMode(seg128_621_0,car).']	hasVelocity(seg128_621_0,very_fast).	hasAcceleration(seg128_621_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_621_1,car).', 'hasKnownTransportMode(seg128_621_2,car).', 'hasKnownTransportMode(seg128_621_3,car).', 'hasKnownTransportMode(seg128_621_4,car).', 'hasKnownTransportMode(seg128_621_5,car).']	['hasVelocity(seg128_621_1,fast).', 'hasVelocity(seg128_621_2,fast).', 'hasVelocity(seg128_621_3,above_medium).', 'hasVelocity(seg128_621_4,very_fast).', 'hasVelocity(seg128_621_5,very_fast).']	['hasAcceleration(seg128_621_1,much_faster).', 'hasAcceleration(seg128_621_2,much_faster).', 'hasAcceleration(seg128_621_3,much_slower).', 'hasAcceleration(seg128_621_4,much_faster).', 'hasAcceleration(seg128_621_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_621_0,seg128_621_1).', 'previousSegmentRelation(seg128_621_1,seg128_621_2).', 'previousSegmentRelation(seg128_621_2,seg128_621_3).', 'previousSegmentRelation(seg128_621_3,seg128_621_4).', 'previousSegmentRelation(seg128_621_4,seg128_621_5).']	hasStopPoint(seg128_621_0,none).	['hasStopPoint(seg128_621_1,none).', 'hasStopPoint(seg128_621_2,none).', 'hasStopPoint(seg128_621_3,none).', 'hasStopPoint(seg128_621_4,none).', 'hasStopPoint(seg128_621_5,none).']
59	['car']	segment(seg128_622_0).	['segment(seg128_622_1).', 'segment(seg128_622_2).', 'segment(seg128_622_3).', 'segment(seg128_622_4).', 'segment(seg128_622_5).']	['hasTransportMode(seg128_622_0,bike).', 'hasTransportMode(seg128_622_0,bus).', 'hasTransportMode(seg128_622_0,walk).']	['hasTransportMode(seg128_622_0,car).']	hasVelocity(seg128_622_0,very_fast).	hasAcceleration(seg128_622_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_622_1,car).', 'hasKnownTransportMode(seg128_622_2,car).', 'hasKnownTransportMode(seg128_622_3,car).', 'hasKnownTransportMode(seg128_622_4,car).', 'hasKnownTransportMode(seg128_622_5,car).']	['hasVelocity(seg128_622_1,very_fast).', 'hasVelocity(seg128_622_2,very_fast).', 'hasVelocity(seg128_622_3,fast).', 'hasVelocity(seg128_622_4,above_medium).', 'hasVelocity(seg128_622_5,very_fast).']	['hasAcceleration(seg128_622_1,much_faster).', 'hasAcceleration(seg128_622_2,much_faster).', 'hasAcceleration(seg128_622_3,much_faster).', 'hasAcceleration(seg128_622_4,much_slower).', 'hasAcceleration(seg128_622_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_622_0,seg128_622_1).', 'previousSegmentRelation(seg128_622_1,seg128_622_2).', 'previousSegmentRelation(seg128_622_2,seg128_622_3).', 'previousSegmentRelation(seg128_622_3,seg128_622_4).', 'previousSegmentRelation(seg128_622_4,seg128_622_5).']	hasStopPoint(seg128_622_0,none).	['hasStopPoint(seg128_622_1,none).', 'hasStopPoint(seg128_622_2,none).', 'hasStopPoint(seg128_622_3,none).', 'hasStopPoint(seg128_622_4,none).', 'hasStopPoint(seg128_622_5,none).']
60	['car']	segment(seg128_623_0).	['segment(seg128_623_1).', 'segment(seg128_623_2).', 'segment(seg128_623_3).', 'segment(seg128_623_4).', 'segment(seg128_623_5).']	['hasTransportMode(seg128_623_0,bike).', 'hasTransportMode(seg128_623_0,bus).', 'hasTransportMode(seg128_623_0,walk).']	['hasTransportMode(seg128_623_0,car).']	hasVelocity(seg128_623_0,very_fast).	hasAcceleration(seg128_623_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_623_1,car).', 'hasKnownTransportMode(seg128_623_2,car).', 'hasKnownTransportMode(seg128_623_3,car).', 'hasKnownTransportMode(seg128_623_4,car).', 'hasKnownTransportMode(seg128_623_5,car).']	['hasVelocity(seg128_623_1,very_fast).', 'hasVelocity(seg128_623_2,medium).', 'hasVelocity(seg128_623_3,very_fast).', 'hasVelocity(seg128_623_4,fast).', 'hasVelocity(seg128_623_5,above_medium).']	['hasAcceleration(seg128_623_1,much_faster).', 'hasAcceleration(seg128_623_2,much_slower).', 'hasAcceleration(seg128_623_3,much_faster).', 'hasAcceleration(seg128_623_4,much_faster).', 'hasAcceleration(seg128_623_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_623_0,seg128_623_1).', 'previousSegmentRelation(seg128_623_1,seg128_623_2).', 'previousSegmentRelation(seg128_623_2,seg128_623_3).', 'previousSegmentRelation(seg128_623_3,seg128_623_4).', 'previousSegmentRelation(seg128_623_4,seg128_623_5).']	hasStopPoint(seg128_623_0,none).	['hasStopPoint(seg128_623_1,none).', 'hasStopPoint(seg128_623_2,none).', 'hasStopPoint(seg128_623_3,none).', 'hasStopPoint(seg128_623_4,none).', 'hasStopPoint(seg128_623_5,none).']
61	['car']	segment(seg128_624_0).	['segment(seg128_624_1).', 'segment(seg128_624_2).', 'segment(seg128_624_3).', 'segment(seg128_624_4).', 'segment(seg128_624_5).']	['hasTransportMode(seg128_624_0,bike).', 'hasTransportMode(seg128_624_0,bus).', 'hasTransportMode(seg128_624_0,walk).']	['hasTransportMode(seg128_624_0,car).']	hasVelocity(seg128_624_0,very_fast).	hasAcceleration(seg128_624_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_624_1,car).', 'hasKnownTransportMode(seg128_624_2,car).', 'hasKnownTransportMode(seg128_624_3,car).', 'hasKnownTransportMode(seg128_624_4,car).', 'hasKnownTransportMode(seg128_624_5,car).']	['hasVelocity(seg128_624_1,very_fast).', 'hasVelocity(seg128_624_2,fast).', 'hasVelocity(seg128_624_3,medium).', 'hasVelocity(seg128_624_4,very_fast).', 'hasVelocity(seg128_624_5,fast).']	['hasAcceleration(seg128_624_1,much_slower).', 'hasAcceleration(seg128_624_2,much_faster).', 'hasAcceleration(seg128_624_3,much_slower).', 'hasAcceleration(seg128_624_4,much_faster).', 'hasAcceleration(seg128_624_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_624_0,seg128_624_1).', 'previousSegmentRelation(seg128_624_1,seg128_624_2).', 'previousSegmentRelation(seg128_624_2,seg128_624_3).', 'previousSegmentRelation(seg128_624_3,seg128_624_4).', 'previousSegmentRelation(seg128_624_4,seg128_624_5).']	hasStopPoint(seg128_624_0,none).	['hasStopPoint(seg128_624_1,none).', 'hasStopPoint(seg128_624_2,none).', 'hasStopPoint(seg128_624_3,none).', 'hasStopPoint(seg128_624_4,none).', 'hasStopPoint(seg128_624_5,none).']
62	['car']	segment(seg128_625_0).	['segment(seg128_625_1).', 'segment(seg128_625_2).', 'segment(seg128_625_3).', 'segment(seg128_625_4).', 'segment(seg128_625_5).']	['hasTransportMode(seg128_625_0,bike).', 'hasTransportMode(seg128_625_0,bus).', 'hasTransportMode(seg128_625_0,walk).']	['hasTransportMode(seg128_625_0,car).']	hasVelocity(seg128_625_0,very_fast).	hasAcceleration(seg128_625_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_625_1,car).', 'hasKnownTransportMode(seg128_625_2,car).', 'hasKnownTransportMode(seg128_625_3,car).', 'hasKnownTransportMode(seg128_625_4,car).', 'hasKnownTransportMode(seg128_625_5,car).']	['hasVelocity(seg128_625_1,very_fast).', 'hasVelocity(seg128_625_2,above_medium).', 'hasVelocity(seg128_625_3,fast).', 'hasVelocity(seg128_625_4,medium).', 'hasVelocity(seg128_625_5,very_fast).']	['hasAcceleration(seg128_625_1,much_faster).', 'hasAcceleration(seg128_625_2,much_slower).', 'hasAcceleration(seg128_625_3,much_faster).', 'hasAcceleration(seg128_625_4,much_slower).', 'hasAcceleration(seg128_625_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_625_0,seg128_625_1).', 'previousSegmentRelation(seg128_625_1,seg128_625_2).', 'previousSegmentRelation(seg128_625_2,seg128_625_3).', 'previousSegmentRelation(seg128_625_3,seg128_625_4).', 'previousSegmentRelation(seg128_625_4,seg128_625_5).']	hasStopPoint(seg128_625_0,none).	['hasStopPoint(seg128_625_1,none).', 'hasStopPoint(seg128_625_2,none).', 'hasStopPoint(seg128_625_3,none).', 'hasStopPoint(seg128_625_4,none).', 'hasStopPoint(seg128_625_5,none).']
63	['car']	segment(seg128_626_0).	['segment(seg128_626_1).', 'segment(seg128_626_2).', 'segment(seg128_626_3).', 'segment(seg128_626_4).', 'segment(seg128_626_5).']	['hasTransportMode(seg128_626_0,bike).', 'hasTransportMode(seg128_626_0,bus).', 'hasTransportMode(seg128_626_0,walk).']	['hasTransportMode(seg128_626_0,car).']	hasVelocity(seg128_626_0,medium).	hasAcceleration(seg128_626_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_626_1,car).', 'hasKnownTransportMode(seg128_626_2,car).', 'hasKnownTransportMode(seg128_626_3,car).', 'hasKnownTransportMode(seg128_626_4,car).', 'hasKnownTransportMode(seg128_626_5,car).']	['hasVelocity(seg128_626_1,very_fast).', 'hasVelocity(seg128_626_2,fast).', 'hasVelocity(seg128_626_3,above_medium).', 'hasVelocity(seg128_626_4,fast).', 'hasVelocity(seg128_626_5,medium).']	['hasAcceleration(seg128_626_1,much_slower).', 'hasAcceleration(seg128_626_2,much_faster).', 'hasAcceleration(seg128_626_3,much_slower).', 'hasAcceleration(seg128_626_4,much_faster).', 'hasAcceleration(seg128_626_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_626_0,seg128_626_1).', 'previousSegmentRelation(seg128_626_1,seg128_626_2).', 'previousSegmentRelation(seg128_626_2,seg128_626_3).', 'previousSegmentRelation(seg128_626_3,seg128_626_4).', 'previousSegmentRelation(seg128_626_4,seg128_626_5).']	hasStopPoint(seg128_626_0,none).	['hasStopPoint(seg128_626_1,none).', 'hasStopPoint(seg128_626_2,none).', 'hasStopPoint(seg128_626_3,none).', 'hasStopPoint(seg128_626_4,none).', 'hasStopPoint(seg128_626_5,none).']
64	['car']	segment(seg128_627_0).	['segment(seg128_627_1).', 'segment(seg128_627_2).', 'segment(seg128_627_3).', 'segment(seg128_627_4).', 'segment(seg128_627_5).']	['hasTransportMode(seg128_627_0,bike).', 'hasTransportMode(seg128_627_0,bus).', 'hasTransportMode(seg128_627_0,walk).']	['hasTransportMode(seg128_627_0,car).']	hasVelocity(seg128_627_0,below_medium).	hasAcceleration(seg128_627_0,slower).	empty	empty	['hasKnownTransportMode(seg128_627_1,car).', 'hasKnownTransportMode(seg128_627_2,car).', 'hasKnownTransportMode(seg128_627_3,car).', 'hasKnownTransportMode(seg128_627_4,car).', 'hasKnownTransportMode(seg128_627_5,car).']	['hasVelocity(seg128_627_1,medium).', 'hasVelocity(seg128_627_2,very_fast).', 'hasVelocity(seg128_627_3,fast).', 'hasVelocity(seg128_627_4,above_medium).', 'hasVelocity(seg128_627_5,fast).']	['hasAcceleration(seg128_627_1,much_slower).', 'hasAcceleration(seg128_627_2,much_faster).', 'hasAcceleration(seg128_627_3,much_faster).', 'hasAcceleration(seg128_627_4,much_slower).', 'hasAcceleration(seg128_627_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_627_0,seg128_627_1).', 'previousSegmentRelation(seg128_627_1,seg128_627_2).', 'previousSegmentRelation(seg128_627_2,seg128_627_3).', 'previousSegmentRelation(seg128_627_3,seg128_627_4).', 'previousSegmentRelation(seg128_627_4,seg128_627_5).']	hasStopPoint(seg128_627_0,none).	['hasStopPoint(seg128_627_1,none).', 'hasStopPoint(seg128_627_2,none).', 'hasStopPoint(seg128_627_3,none).', 'hasStopPoint(seg128_627_4,none).', 'hasStopPoint(seg128_627_5,none).']
