	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['car']	segment(seg128_61307_0).	['segment(seg128_61307_1).', 'segment(seg128_61307_2).', 'segment(seg128_61307_3).', 'segment(seg128_61307_4).', 'segment(seg128_61307_5).']	['hasTransportMode(seg128_61307_0,bike).', 'hasTransportMode(seg128_61307_0,bus).', 'hasTransportMode(seg128_61307_0,walk).']	['hasTransportMode(seg128_61307_0,car).']	hasVelocity(seg128_61307_0,fast).	hasAcceleration(seg128_61307_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61307_1,car).', 'hasKnownTransportMode(seg128_61307_2,car).', 'hasKnownTransportMode(seg128_61307_3,car).', 'hasKnownTransportMode(seg128_61307_4,car).', 'hasKnownTransportMode(seg128_61307_5,car).']	['hasVelocity(seg128_61307_1,fast).', 'hasVelocity(seg128_61307_2,fast).', 'hasVelocity(seg128_61307_3,very_fast).', 'hasVelocity(seg128_61307_4,very_fast).', 'hasVelocity(seg128_61307_5,very_fast).']	['hasAcceleration(seg128_61307_1,slightly_slower).', 'hasAcceleration(seg128_61307_2,much_slower).', 'hasAcceleration(seg128_61307_3,much_slower).', 'hasAcceleration(seg128_61307_4,much_faster).', 'hasAcceleration(seg128_61307_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61307_0,seg128_61307_1).', 'previousSegmentRelation(seg128_61307_1,seg128_61307_2).', 'previousSegmentRelation(seg128_61307_2,seg128_61307_3).', 'previousSegmentRelation(seg128_61307_3,seg128_61307_4).', 'previousSegmentRelation(seg128_61307_4,seg128_61307_5).']	hasStopPoint(seg128_61307_0,none).	['hasStopPoint(seg128_61307_1,none).', 'hasStopPoint(seg128_61307_2,none).', 'hasStopPoint(seg128_61307_3,none).', 'hasStopPoint(seg128_61307_4,none).', 'hasStopPoint(seg128_61307_5,none).']
38	['car']	segment(seg128_61308_0).	['segment(seg128_61308_1).', 'segment(seg128_61308_2).', 'segment(seg128_61308_3).', 'segment(seg128_61308_4).', 'segment(seg128_61308_5).']	['hasTransportMode(seg128_61308_0,bike).', 'hasTransportMode(seg128_61308_0,bus).', 'hasTransportMode(seg128_61308_0,walk).']	['hasTransportMode(seg128_61308_0,car).']	hasVelocity(seg128_61308_0,fast).	hasAcceleration(seg128_61308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61308_1,car).', 'hasKnownTransportMode(seg128_61308_2,car).', 'hasKnownTransportMode(seg128_61308_3,car).', 'hasKnownTransportMode(seg128_61308_4,car).', 'hasKnownTransportMode(seg128_61308_5,car).']	['hasVelocity(seg128_61308_1,fast).', 'hasVelocity(seg128_61308_2,very_fast).', 'hasVelocity(seg128_61308_3,fast).', 'hasVelocity(seg128_61308_4,very_fast).', 'hasVelocity(seg128_61308_5,very_fast).']	['hasAcceleration(seg128_61308_1,slightly_slower).', 'hasAcceleration(seg128_61308_2,faster).', 'hasAcceleration(seg128_61308_3,much_slower).', 'hasAcceleration(seg128_61308_4,much_slower).', 'hasAcceleration(seg128_61308_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61308_0,seg128_61308_1).', 'previousSegmentRelation(seg128_61308_1,seg128_61308_2).', 'previousSegmentRelation(seg128_61308_2,seg128_61308_3).', 'previousSegmentRelation(seg128_61308_3,seg128_61308_4).', 'previousSegmentRelation(seg128_61308_4,seg128_61308_5).']	hasStopPoint(seg128_61308_0,none).	['hasStopPoint(seg128_61308_1,none).', 'hasStopPoint(seg128_61308_2,none).', 'hasStopPoint(seg128_61308_3,none).', 'hasStopPoint(seg128_61308_4,none).', 'hasStopPoint(seg128_61308_5,none).']
39	['car']	segment(seg128_61309_0).	['segment(seg128_61309_1).', 'segment(seg128_61309_2).', 'segment(seg128_61309_3).', 'segment(seg128_61309_4).', 'segment(seg128_61309_5).']	['hasTransportMode(seg128_61309_0,bike).', 'hasTransportMode(seg128_61309_0,bus).', 'hasTransportMode(seg128_61309_0,walk).']	['hasTransportMode(seg128_61309_0,car).']	hasVelocity(seg128_61309_0,fast).	hasAcceleration(seg128_61309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61309_1,car).', 'hasKnownTransportMode(seg128_61309_2,car).', 'hasKnownTransportMode(seg128_61309_3,car).', 'hasKnownTransportMode(seg128_61309_4,car).', 'hasKnownTransportMode(seg128_61309_5,car).']	['hasVelocity(seg128_61309_1,fast).', 'hasVelocity(seg128_61309_2,very_fast).', 'hasVelocity(seg128_61309_3,very_fast).', 'hasVelocity(seg128_61309_4,fast).', 'hasVelocity(seg128_61309_5,very_fast).']	['hasAcceleration(seg128_61309_1,unchanged).', 'hasAcceleration(seg128_61309_2,much_faster).', 'hasAcceleration(seg128_61309_3,faster).', 'hasAcceleration(seg128_61309_4,much_slower).', 'hasAcceleration(seg128_61309_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61309_0,seg128_61309_1).', 'previousSegmentRelation(seg128_61309_1,seg128_61309_2).', 'previousSegmentRelation(seg128_61309_2,seg128_61309_3).', 'previousSegmentRelation(seg128_61309_3,seg128_61309_4).', 'previousSegmentRelation(seg128_61309_4,seg128_61309_5).']	hasStopPoint(seg128_61309_0,none).	['hasStopPoint(seg128_61309_1,none).', 'hasStopPoint(seg128_61309_2,none).', 'hasStopPoint(seg128_61309_3,none).', 'hasStopPoint(seg128_61309_4,none).', 'hasStopPoint(seg128_61309_5,none).']
40	['car']	segment(seg128_61310_0).	['segment(seg128_61310_1).', 'segment(seg128_61310_2).', 'segment(seg128_61310_3).', 'segment(seg128_61310_4).', 'segment(seg128_61310_5).']	['hasTransportMode(seg128_61310_0,bike).', 'hasTransportMode(seg128_61310_0,bus).', 'hasTransportMode(seg128_61310_0,walk).']	['hasTransportMode(seg128_61310_0,car).']	hasVelocity(seg128_61310_0,fast).	hasAcceleration(seg128_61310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61310_1,car).', 'hasKnownTransportMode(seg128_61310_2,car).', 'hasKnownTransportMode(seg128_61310_3,car).', 'hasKnownTransportMode(seg128_61310_4,car).', 'hasKnownTransportMode(seg128_61310_5,car).']	['hasVelocity(seg128_61310_1,fast).', 'hasVelocity(seg128_61310_2,fast).', 'hasVelocity(seg128_61310_3,very_fast).', 'hasVelocity(seg128_61310_4,very_fast).', 'hasVelocity(seg128_61310_5,fast).']	['hasAcceleration(seg128_61310_1,unchanged).', 'hasAcceleration(seg128_61310_2,much_slower).', 'hasAcceleration(seg128_61310_3,much_faster).', 'hasAcceleration(seg128_61310_4,faster).', 'hasAcceleration(seg128_61310_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61310_0,seg128_61310_1).', 'previousSegmentRelation(seg128_61310_1,seg128_61310_2).', 'previousSegmentRelation(seg128_61310_2,seg128_61310_3).', 'previousSegmentRelation(seg128_61310_3,seg128_61310_4).', 'previousSegmentRelation(seg128_61310_4,seg128_61310_5).']	hasStopPoint(seg128_61310_0,none).	['hasStopPoint(seg128_61310_1,none).', 'hasStopPoint(seg128_61310_2,none).', 'hasStopPoint(seg128_61310_3,none).', 'hasStopPoint(seg128_61310_4,none).', 'hasStopPoint(seg128_61310_5,none).']
41	['car']	segment(seg128_61311_0).	['segment(seg128_61311_1).', 'segment(seg128_61311_2).', 'segment(seg128_61311_3).', 'segment(seg128_61311_4).', 'segment(seg128_61311_5).']	['hasTransportMode(seg128_61311_0,bike).', 'hasTransportMode(seg128_61311_0,bus).', 'hasTransportMode(seg128_61311_0,walk).']	['hasTransportMode(seg128_61311_0,car).']	hasVelocity(seg128_61311_0,above_medium).	hasAcceleration(seg128_61311_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_61311_1,car).', 'hasKnownTransportMode(seg128_61311_2,car).', 'hasKnownTransportMode(seg128_61311_3,car).', 'hasKnownTransportMode(seg128_61311_4,car).', 'hasKnownTransportMode(seg128_61311_5,car).']	['hasVelocity(seg128_61311_1,fast).', 'hasVelocity(seg128_61311_2,very_fast).', 'hasVelocity(seg128_61311_3,fast).', 'hasVelocity(seg128_61311_4,very_fast).', 'hasVelocity(seg128_61311_5,very_fast).']	['hasAcceleration(seg128_61311_1,unchanged).', 'hasAcceleration(seg128_61311_2,faster).', 'hasAcceleration(seg128_61311_3,much_slower).', 'hasAcceleration(seg128_61311_4,much_faster).', 'hasAcceleration(seg128_61311_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61311_0,seg128_61311_1).', 'previousSegmentRelation(seg128_61311_1,seg128_61311_2).', 'previousSegmentRelation(seg128_61311_2,seg128_61311_3).', 'previousSegmentRelation(seg128_61311_3,seg128_61311_4).', 'previousSegmentRelation(seg128_61311_4,seg128_61311_5).']	hasStopPoint(seg128_61311_0,none).	['hasStopPoint(seg128_61311_1,none).', 'hasStopPoint(seg128_61311_2,none).', 'hasStopPoint(seg128_61311_3,none).', 'hasStopPoint(seg128_61311_4,none).', 'hasStopPoint(seg128_61311_5,none).']
42	['car']	segment(seg128_61312_0).	['segment(seg128_61312_1).', 'segment(seg128_61312_2).', 'segment(seg128_61312_3).', 'segment(seg128_61312_4).', 'segment(seg128_61312_5).']	['hasTransportMode(seg128_61312_0,bike).', 'hasTransportMode(seg128_61312_0,bus).', 'hasTransportMode(seg128_61312_0,walk).']	['hasTransportMode(seg128_61312_0,car).']	hasVelocity(seg128_61312_0,below_medium).	hasAcceleration(seg128_61312_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_61312_1,car).', 'hasKnownTransportMode(seg128_61312_2,car).', 'hasKnownTransportMode(seg128_61312_3,car).', 'hasKnownTransportMode(seg128_61312_4,car).', 'hasKnownTransportMode(seg128_61312_5,car).']	['hasVelocity(seg128_61312_1,above_medium).', 'hasVelocity(seg128_61312_2,fast).', 'hasVelocity(seg128_61312_3,very_fast).', 'hasVelocity(seg128_61312_4,fast).', 'hasVelocity(seg128_61312_5,very_fast).']	['hasAcceleration(seg128_61312_1,much_slower).', 'hasAcceleration(seg128_61312_2,slightly_slower).', 'hasAcceleration(seg128_61312_3,faster).', 'hasAcceleration(seg128_61312_4,much_slower).', 'hasAcceleration(seg128_61312_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61312_0,seg128_61312_1).', 'previousSegmentRelation(seg128_61312_1,seg128_61312_2).', 'previousSegmentRelation(seg128_61312_2,seg128_61312_3).', 'previousSegmentRelation(seg128_61312_3,seg128_61312_4).', 'previousSegmentRelation(seg128_61312_4,seg128_61312_5).']	hasStopPoint(seg128_61312_0,none).	['hasStopPoint(seg128_61312_1,none).', 'hasStopPoint(seg128_61312_2,none).', 'hasStopPoint(seg128_61312_3,none).', 'hasStopPoint(seg128_61312_4,none).', 'hasStopPoint(seg128_61312_5,none).']
43	['car']	segment(seg128_61313_0).	['segment(seg128_61313_1).', 'segment(seg128_61313_2).', 'segment(seg128_61313_3).', 'segment(seg128_61313_4).', 'segment(seg128_61313_5).']	['hasTransportMode(seg128_61313_0,bike).', 'hasTransportMode(seg128_61313_0,bus).', 'hasTransportMode(seg128_61313_0,walk).']	['hasTransportMode(seg128_61313_0,car).']	hasVelocity(seg128_61313_0,below_medium).	hasAcceleration(seg128_61313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61313_1,car).', 'hasKnownTransportMode(seg128_61313_2,car).', 'hasKnownTransportMode(seg128_61313_3,car).', 'hasKnownTransportMode(seg128_61313_4,car).', 'hasKnownTransportMode(seg128_61313_5,car).']	['hasVelocity(seg128_61313_1,below_medium).', 'hasVelocity(seg128_61313_2,fast).', 'hasVelocity(seg128_61313_3,fast).', 'hasVelocity(seg128_61313_4,very_fast).', 'hasVelocity(seg128_61313_5,fast).']	['hasAcceleration(seg128_61313_1,much_slower).', 'hasAcceleration(seg128_61313_2,slightly_slower).', 'hasAcceleration(seg128_61313_3,slightly_slower).', 'hasAcceleration(seg128_61313_4,faster).', 'hasAcceleration(seg128_61313_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61313_0,seg128_61313_1).', 'previousSegmentRelation(seg128_61313_1,seg128_61313_2).', 'previousSegmentRelation(seg128_61313_2,seg128_61313_3).', 'previousSegmentRelation(seg128_61313_3,seg128_61313_4).', 'previousSegmentRelation(seg128_61313_4,seg128_61313_5).']	hasStopPoint(seg128_61313_0,none).	['hasStopPoint(seg128_61313_1,none).', 'hasStopPoint(seg128_61313_2,none).', 'hasStopPoint(seg128_61313_3,none).', 'hasStopPoint(seg128_61313_4,none).', 'hasStopPoint(seg128_61313_5,none).']
44	['car']	segment(seg128_61314_0).	['segment(seg128_61314_1).', 'segment(seg128_61314_2).', 'segment(seg128_61314_3).', 'segment(seg128_61314_4).', 'segment(seg128_61314_5).']	['hasTransportMode(seg128_61314_0,bike).', 'hasTransportMode(seg128_61314_0,bus).', 'hasTransportMode(seg128_61314_0,walk).']	['hasTransportMode(seg128_61314_0,car).']	hasVelocity(seg128_61314_0,below_medium).	hasAcceleration(seg128_61314_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61314_1,car).', 'hasKnownTransportMode(seg128_61314_2,car).', 'hasKnownTransportMode(seg128_61314_3,car).', 'hasKnownTransportMode(seg128_61314_4,car).', 'hasKnownTransportMode(seg128_61314_5,car).']	['hasVelocity(seg128_61314_1,below_medium).', 'hasVelocity(seg128_61314_2,fast).', 'hasVelocity(seg128_61314_3,fast).', 'hasVelocity(seg128_61314_4,fast).', 'hasVelocity(seg128_61314_5,very_fast).']	['hasAcceleration(seg128_61314_1,unchanged).', 'hasAcceleration(seg128_61314_2,unchanged).', 'hasAcceleration(seg128_61314_3,slightly_slower).', 'hasAcceleration(seg128_61314_4,slightly_slower).', 'hasAcceleration(seg128_61314_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61314_0,seg128_61314_1).', 'previousSegmentRelation(seg128_61314_1,seg128_61314_2).', 'previousSegmentRelation(seg128_61314_2,seg128_61314_3).', 'previousSegmentRelation(seg128_61314_3,seg128_61314_4).', 'previousSegmentRelation(seg128_61314_4,seg128_61314_5).']	hasStopPoint(seg128_61314_0,none).	['hasStopPoint(seg128_61314_1,none).', 'hasStopPoint(seg128_61314_2,none).', 'hasStopPoint(seg128_61314_3,none).', 'hasStopPoint(seg128_61314_4,none).', 'hasStopPoint(seg128_61314_5,none).']
45	['car']	segment(seg128_61315_0).	['segment(seg128_61315_1).', 'segment(seg128_61315_2).', 'segment(seg128_61315_3).', 'segment(seg128_61315_4).', 'segment(seg128_61315_5).']	['hasTransportMode(seg128_61315_0,bike).', 'hasTransportMode(seg128_61315_0,bus).', 'hasTransportMode(seg128_61315_0,walk).']	['hasTransportMode(seg128_61315_0,car).']	hasVelocity(seg128_61315_0,medium).	hasAcceleration(seg128_61315_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61315_1,car).', 'hasKnownTransportMode(seg128_61315_2,car).', 'hasKnownTransportMode(seg128_61315_3,car).', 'hasKnownTransportMode(seg128_61315_4,car).', 'hasKnownTransportMode(seg128_61315_5,car).']	['hasVelocity(seg128_61315_1,below_medium).', 'hasVelocity(seg128_61315_2,fast).', 'hasVelocity(seg128_61315_3,fast).', 'hasVelocity(seg128_61315_4,fast).', 'hasVelocity(seg128_61315_5,fast).']	['hasAcceleration(seg128_61315_1,slightly_faster).', 'hasAcceleration(seg128_61315_2,unchanged).', 'hasAcceleration(seg128_61315_3,unchanged).', 'hasAcceleration(seg128_61315_4,slightly_slower).', 'hasAcceleration(seg128_61315_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61315_0,seg128_61315_1).', 'previousSegmentRelation(seg128_61315_1,seg128_61315_2).', 'previousSegmentRelation(seg128_61315_2,seg128_61315_3).', 'previousSegmentRelation(seg128_61315_3,seg128_61315_4).', 'previousSegmentRelation(seg128_61315_4,seg128_61315_5).']	hasStopPoint(seg128_61315_0,none).	['hasStopPoint(seg128_61315_1,none).', 'hasStopPoint(seg128_61315_2,none).', 'hasStopPoint(seg128_61315_3,none).', 'hasStopPoint(seg128_61315_4,none).', 'hasStopPoint(seg128_61315_5,none).']
46	['car']	segment(seg128_61316_0).	['segment(seg128_61316_1).', 'segment(seg128_61316_2).', 'segment(seg128_61316_3).', 'segment(seg128_61316_4).', 'segment(seg128_61316_5).']	['hasTransportMode(seg128_61316_0,bike).', 'hasTransportMode(seg128_61316_0,bus).', 'hasTransportMode(seg128_61316_0,walk).']	['hasTransportMode(seg128_61316_0,car).']	hasVelocity(seg128_61316_0,medium).	hasAcceleration(seg128_61316_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61316_1,car).', 'hasKnownTransportMode(seg128_61316_2,car).', 'hasKnownTransportMode(seg128_61316_3,car).', 'hasKnownTransportMode(seg128_61316_4,car).', 'hasKnownTransportMode(seg128_61316_5,car).']	['hasVelocity(seg128_61316_1,medium).', 'hasVelocity(seg128_61316_2,fast).', 'hasVelocity(seg128_61316_3,fast).', 'hasVelocity(seg128_61316_4,fast).', 'hasVelocity(seg128_61316_5,fast).']	['hasAcceleration(seg128_61316_1,slightly_faster).', 'hasAcceleration(seg128_61316_2,unchanged).', 'hasAcceleration(seg128_61316_3,unchanged).', 'hasAcceleration(seg128_61316_4,unchanged).', 'hasAcceleration(seg128_61316_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61316_0,seg128_61316_1).', 'previousSegmentRelation(seg128_61316_1,seg128_61316_2).', 'previousSegmentRelation(seg128_61316_2,seg128_61316_3).', 'previousSegmentRelation(seg128_61316_3,seg128_61316_4).', 'previousSegmentRelation(seg128_61316_4,seg128_61316_5).']	hasStopPoint(seg128_61316_0,none).	['hasStopPoint(seg128_61316_1,none).', 'hasStopPoint(seg128_61316_2,none).', 'hasStopPoint(seg128_61316_3,none).', 'hasStopPoint(seg128_61316_4,none).', 'hasStopPoint(seg128_61316_5,none).']
47	['car']	segment(seg128_61317_0).	['segment(seg128_61317_1).', 'segment(seg128_61317_2).', 'segment(seg128_61317_3).', 'segment(seg128_61317_4).', 'segment(seg128_61317_5).']	['hasTransportMode(seg128_61317_0,bike).', 'hasTransportMode(seg128_61317_0,bus).', 'hasTransportMode(seg128_61317_0,walk).']	['hasTransportMode(seg128_61317_0,car).']	hasVelocity(seg128_61317_0,medium).	hasAcceleration(seg128_61317_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61317_1,car).', 'hasKnownTransportMode(seg128_61317_2,car).', 'hasKnownTransportMode(seg128_61317_3,car).', 'hasKnownTransportMode(seg128_61317_4,car).', 'hasKnownTransportMode(seg128_61317_5,car).']	['hasVelocity(seg128_61317_1,medium).', 'hasVelocity(seg128_61317_2,above_medium).', 'hasVelocity(seg128_61317_3,fast).', 'hasVelocity(seg128_61317_4,fast).', 'hasVelocity(seg128_61317_5,fast).']	['hasAcceleration(seg128_61317_1,slightly_faster).', 'hasAcceleration(seg128_61317_2,much_slower).', 'hasAcceleration(seg128_61317_3,unchanged).', 'hasAcceleration(seg128_61317_4,unchanged).', 'hasAcceleration(seg128_61317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61317_0,seg128_61317_1).', 'previousSegmentRelation(seg128_61317_1,seg128_61317_2).', 'previousSegmentRelation(seg128_61317_2,seg128_61317_3).', 'previousSegmentRelation(seg128_61317_3,seg128_61317_4).', 'previousSegmentRelation(seg128_61317_4,seg128_61317_5).']	hasStopPoint(seg128_61317_0,none).	['hasStopPoint(seg128_61317_1,none).', 'hasStopPoint(seg128_61317_2,none).', 'hasStopPoint(seg128_61317_3,none).', 'hasStopPoint(seg128_61317_4,none).', 'hasStopPoint(seg128_61317_5,none).']
48	['car']	segment(seg128_61318_0).	['segment(seg128_61318_1).', 'segment(seg128_61318_2).', 'segment(seg128_61318_3).', 'segment(seg128_61318_4).', 'segment(seg128_61318_5).']	['hasTransportMode(seg128_61318_0,bike).', 'hasTransportMode(seg128_61318_0,bus).', 'hasTransportMode(seg128_61318_0,walk).']	['hasTransportMode(seg128_61318_0,car).']	hasVelocity(seg128_61318_0,slow).	hasAcceleration(seg128_61318_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_61318_1,car).', 'hasKnownTransportMode(seg128_61318_2,car).', 'hasKnownTransportMode(seg128_61318_3,car).', 'hasKnownTransportMode(seg128_61318_4,car).', 'hasKnownTransportMode(seg128_61318_5,car).']	['hasVelocity(seg128_61318_1,medium).', 'hasVelocity(seg128_61318_2,below_medium).', 'hasVelocity(seg128_61318_3,above_medium).', 'hasVelocity(seg128_61318_4,fast).', 'hasVelocity(seg128_61318_5,fast).']	['hasAcceleration(seg128_61318_1,slightly_slower).', 'hasAcceleration(seg128_61318_2,much_slower).', 'hasAcceleration(seg128_61318_3,much_slower).', 'hasAcceleration(seg128_61318_4,unchanged).', 'hasAcceleration(seg128_61318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61318_0,seg128_61318_1).', 'previousSegmentRelation(seg128_61318_1,seg128_61318_2).', 'previousSegmentRelation(seg128_61318_2,seg128_61318_3).', 'previousSegmentRelation(seg128_61318_3,seg128_61318_4).', 'previousSegmentRelation(seg128_61318_4,seg128_61318_5).']	hasStopPoint(seg128_61318_0,up_to_five).	['hasStopPoint(seg128_61318_1,none).', 'hasStopPoint(seg128_61318_2,none).', 'hasStopPoint(seg128_61318_3,none).', 'hasStopPoint(seg128_61318_4,none).', 'hasStopPoint(seg128_61318_5,none).']
49	['car']	segment(seg128_61319_0).	['segment(seg128_61319_1).', 'segment(seg128_61319_2).', 'segment(seg128_61319_3).', 'segment(seg128_61319_4).', 'segment(seg128_61319_5).']	['hasTransportMode(seg128_61319_0,bike).', 'hasTransportMode(seg128_61319_0,bus).', 'hasTransportMode(seg128_61319_0,walk).']	['hasTransportMode(seg128_61319_0,car).']	hasVelocity(seg128_61319_0,slow).	hasAcceleration(seg128_61319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61319_1,car).', 'hasKnownTransportMode(seg128_61319_2,car).', 'hasKnownTransportMode(seg128_61319_3,car).', 'hasKnownTransportMode(seg128_61319_4,car).', 'hasKnownTransportMode(seg128_61319_5,car).']	['hasVelocity(seg128_61319_1,slow).', 'hasVelocity(seg128_61319_2,below_medium).', 'hasVelocity(seg128_61319_3,below_medium).', 'hasVelocity(seg128_61319_4,above_medium).', 'hasVelocity(seg128_61319_5,fast).']	['hasAcceleration(seg128_61319_1,much_slower).', 'hasAcceleration(seg128_61319_2,unchanged).', 'hasAcceleration(seg128_61319_3,much_slower).', 'hasAcceleration(seg128_61319_4,much_slower).', 'hasAcceleration(seg128_61319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61319_0,seg128_61319_1).', 'previousSegmentRelation(seg128_61319_1,seg128_61319_2).', 'previousSegmentRelation(seg128_61319_2,seg128_61319_3).', 'previousSegmentRelation(seg128_61319_3,seg128_61319_4).', 'previousSegmentRelation(seg128_61319_4,seg128_61319_5).']	hasStopPoint(seg128_61319_0,one).	['hasStopPoint(seg128_61319_1,up_to_five).', 'hasStopPoint(seg128_61319_2,none).', 'hasStopPoint(seg128_61319_3,none).', 'hasStopPoint(seg128_61319_4,none).', 'hasStopPoint(seg128_61319_5,none).']
50	['car']	segment(seg128_61320_0).	['segment(seg128_61320_1).', 'segment(seg128_61320_2).', 'segment(seg128_61320_3).', 'segment(seg128_61320_4).', 'segment(seg128_61320_5).']	['hasTransportMode(seg128_61320_0,bike).', 'hasTransportMode(seg128_61320_0,bus).', 'hasTransportMode(seg128_61320_0,walk).']	['hasTransportMode(seg128_61320_0,car).']	hasVelocity(seg128_61320_0,below_medium).	hasAcceleration(seg128_61320_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61320_1,car).', 'hasKnownTransportMode(seg128_61320_2,car).', 'hasKnownTransportMode(seg128_61320_3,car).', 'hasKnownTransportMode(seg128_61320_4,car).', 'hasKnownTransportMode(seg128_61320_5,car).']	['hasVelocity(seg128_61320_1,slow).', 'hasVelocity(seg128_61320_2,below_medium).', 'hasVelocity(seg128_61320_3,below_medium).', 'hasVelocity(seg128_61320_4,below_medium).', 'hasVelocity(seg128_61320_5,above_medium).']	['hasAcceleration(seg128_61320_1,unchanged).', 'hasAcceleration(seg128_61320_2,slightly_faster).', 'hasAcceleration(seg128_61320_3,unchanged).', 'hasAcceleration(seg128_61320_4,much_slower).', 'hasAcceleration(seg128_61320_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61320_0,seg128_61320_1).', 'previousSegmentRelation(seg128_61320_1,seg128_61320_2).', 'previousSegmentRelation(seg128_61320_2,seg128_61320_3).', 'previousSegmentRelation(seg128_61320_3,seg128_61320_4).', 'previousSegmentRelation(seg128_61320_4,seg128_61320_5).']	hasStopPoint(seg128_61320_0,none).	['hasStopPoint(seg128_61320_1,one).', 'hasStopPoint(seg128_61320_2,none).', 'hasStopPoint(seg128_61320_3,none).', 'hasStopPoint(seg128_61320_4,none).', 'hasStopPoint(seg128_61320_5,none).']
51	['car']	segment(seg128_61321_0).	['segment(seg128_61321_1).', 'segment(seg128_61321_2).', 'segment(seg128_61321_3).', 'segment(seg128_61321_4).', 'segment(seg128_61321_5).']	['hasTransportMode(seg128_61321_0,bike).', 'hasTransportMode(seg128_61321_0,bus).', 'hasTransportMode(seg128_61321_0,walk).']	['hasTransportMode(seg128_61321_0,car).']	hasVelocity(seg128_61321_0,below_medium).	hasAcceleration(seg128_61321_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61321_1,car).', 'hasKnownTransportMode(seg128_61321_2,car).', 'hasKnownTransportMode(seg128_61321_3,car).', 'hasKnownTransportMode(seg128_61321_4,car).', 'hasKnownTransportMode(seg128_61321_5,car).']	['hasVelocity(seg128_61321_1,below_medium).', 'hasVelocity(seg128_61321_2,medium).', 'hasVelocity(seg128_61321_3,below_medium).', 'hasVelocity(seg128_61321_4,below_medium).', 'hasVelocity(seg128_61321_5,below_medium).']	['hasAcceleration(seg128_61321_1,slightly_faster).', 'hasAcceleration(seg128_61321_2,slightly_faster).', 'hasAcceleration(seg128_61321_3,slightly_faster).', 'hasAcceleration(seg128_61321_4,unchanged).', 'hasAcceleration(seg128_61321_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61321_0,seg128_61321_1).', 'previousSegmentRelation(seg128_61321_1,seg128_61321_2).', 'previousSegmentRelation(seg128_61321_2,seg128_61321_3).', 'previousSegmentRelation(seg128_61321_3,seg128_61321_4).', 'previousSegmentRelation(seg128_61321_4,seg128_61321_5).']	hasStopPoint(seg128_61321_0,none).	['hasStopPoint(seg128_61321_1,none).', 'hasStopPoint(seg128_61321_2,none).', 'hasStopPoint(seg128_61321_3,none).', 'hasStopPoint(seg128_61321_4,none).', 'hasStopPoint(seg128_61321_5,none).']
