	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_85081_0).	['segment(seg128_85081_1).', 'segment(seg128_85081_2).', 'segment(seg128_85081_3).', 'segment(seg128_85081_4).', 'segment(seg128_85081_5).']	['hasTransportMode(seg128_85081_0,bike).', 'hasTransportMode(seg128_85081_0,bus).', 'hasTransportMode(seg128_85081_0,walk).']	['hasTransportMode(seg128_85081_0,car).']	hasVelocity(seg128_85081_0,fast).	hasAcceleration(seg128_85081_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85081_1,car).', 'hasKnownTransportMode(seg128_85081_2,car).', 'hasKnownTransportMode(seg128_85081_3,car).', 'hasKnownTransportMode(seg128_85081_4,car).', 'hasKnownTransportMode(seg128_85081_5,car).']	['hasVelocity(seg128_85081_1,very_fast).', 'hasVelocity(seg128_85081_2,very_fast).', 'hasVelocity(seg128_85081_3,medium).', 'hasVelocity(seg128_85081_4,medium).', 'hasVelocity(seg128_85081_5,medium).']	['hasAcceleration(seg128_85081_1,much_slower).', 'hasAcceleration(seg128_85081_2,much_faster).', 'hasAcceleration(seg128_85081_3,faster).', 'hasAcceleration(seg128_85081_4,unchanged).', 'hasAcceleration(seg128_85081_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85081_0,seg128_85081_1).', 'previousSegmentRelation(seg128_85081_1,seg128_85081_2).', 'previousSegmentRelation(seg128_85081_2,seg128_85081_3).', 'previousSegmentRelation(seg128_85081_3,seg128_85081_4).', 'previousSegmentRelation(seg128_85081_4,seg128_85081_5).']	hasStopPoint(seg128_85081_0,none).	['hasStopPoint(seg128_85081_1,none).', 'hasStopPoint(seg128_85081_2,none).', 'hasStopPoint(seg128_85081_3,none).', 'hasStopPoint(seg128_85081_4,none).', 'hasStopPoint(seg128_85081_5,none).']
1	['car']	segment(seg128_85082_0).	['segment(seg128_85082_1).', 'segment(seg128_85082_2).', 'segment(seg128_85082_3).', 'segment(seg128_85082_4).', 'segment(seg128_85082_5).']	['hasTransportMode(seg128_85082_0,bike).', 'hasTransportMode(seg128_85082_0,bus).', 'hasTransportMode(seg128_85082_0,walk).']	['hasTransportMode(seg128_85082_0,car).']	hasVelocity(seg128_85082_0,fast).	hasAcceleration(seg128_85082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85082_1,car).', 'hasKnownTransportMode(seg128_85082_2,car).', 'hasKnownTransportMode(seg128_85082_3,car).', 'hasKnownTransportMode(seg128_85082_4,car).', 'hasKnownTransportMode(seg128_85082_5,car).']	['hasVelocity(seg128_85082_1,fast).', 'hasVelocity(seg128_85082_2,very_slow).', 'hasVelocity(seg128_85082_3,very_fast).', 'hasVelocity(seg128_85082_4,medium).', 'hasVelocity(seg128_85082_5,medium).']	['hasAcceleration(seg128_85082_1,slower).', 'hasAcceleration(seg128_85082_2,unchanged).', 'hasAcceleration(seg128_85082_3,much_faster).', 'hasAcceleration(seg128_85082_4,faster).', 'hasAcceleration(seg128_85082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85082_0,seg128_85082_1).', 'previousSegmentRelation(seg128_85082_1,seg128_85082_2).', 'previousSegmentRelation(seg128_85082_2,seg128_85082_3).', 'previousSegmentRelation(seg128_85082_3,seg128_85082_4).', 'previousSegmentRelation(seg128_85082_4,seg128_85082_5).']	hasStopPoint(seg128_85082_0,none).	['hasStopPoint(seg128_85082_1,none).', 'hasStopPoint(seg128_85082_2,none).', 'hasStopPoint(seg128_85082_3,none).', 'hasStopPoint(seg128_85082_4,none).', 'hasStopPoint(seg128_85082_5,none).']
2	['car']	segment(seg128_85083_0).	['segment(seg128_85083_1).', 'segment(seg128_85083_2).', 'segment(seg128_85083_3).', 'segment(seg128_85083_4).', 'segment(seg128_85083_5).']	['hasTransportMode(seg128_85083_0,bike).', 'hasTransportMode(seg128_85083_0,bus).', 'hasTransportMode(seg128_85083_0,walk).']	['hasTransportMode(seg128_85083_0,car).']	hasVelocity(seg128_85083_0,fast).	hasAcceleration(seg128_85083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85083_1,car).', 'hasKnownTransportMode(seg128_85083_2,car).', 'hasKnownTransportMode(seg128_85083_3,car).', 'hasKnownTransportMode(seg128_85083_4,car).', 'hasKnownTransportMode(seg128_85083_5,car).']	['hasVelocity(seg128_85083_1,fast).', 'hasVelocity(seg128_85083_2,very_fast).', 'hasVelocity(seg128_85083_3,very_slow).', 'hasVelocity(seg128_85083_4,very_fast).', 'hasVelocity(seg128_85083_5,medium).']	['hasAcceleration(seg128_85083_1,unchanged).', 'hasAcceleration(seg128_85083_2,much_faster).', 'hasAcceleration(seg128_85083_3,unchanged).', 'hasAcceleration(seg128_85083_4,much_faster).', 'hasAcceleration(seg128_85083_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85083_0,seg128_85083_1).', 'previousSegmentRelation(seg128_85083_1,seg128_85083_2).', 'previousSegmentRelation(seg128_85083_2,seg128_85083_3).', 'previousSegmentRelation(seg128_85083_3,seg128_85083_4).', 'previousSegmentRelation(seg128_85083_4,seg128_85083_5).']	hasStopPoint(seg128_85083_0,none).	['hasStopPoint(seg128_85083_1,none).', 'hasStopPoint(seg128_85083_2,none).', 'hasStopPoint(seg128_85083_3,none).', 'hasStopPoint(seg128_85083_4,none).', 'hasStopPoint(seg128_85083_5,none).']
3	['car']	segment(seg128_85084_0).	['segment(seg128_85084_1).', 'segment(seg128_85084_2).', 'segment(seg128_85084_3).', 'segment(seg128_85084_4).', 'segment(seg128_85084_5).']	['hasTransportMode(seg128_85084_0,bike).', 'hasTransportMode(seg128_85084_0,bus).', 'hasTransportMode(seg128_85084_0,walk).']	['hasTransportMode(seg128_85084_0,car).']	hasVelocity(seg128_85084_0,fast).	hasAcceleration(seg128_85084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85084_1,car).', 'hasKnownTransportMode(seg128_85084_2,car).', 'hasKnownTransportMode(seg128_85084_3,car).', 'hasKnownTransportMode(seg128_85084_4,car).', 'hasKnownTransportMode(seg128_85084_5,car).']	['hasVelocity(seg128_85084_1,fast).', 'hasVelocity(seg128_85084_2,very_fast).', 'hasVelocity(seg128_85084_3,very_fast).', 'hasVelocity(seg128_85084_4,very_slow).', 'hasVelocity(seg128_85084_5,very_fast).']	['hasAcceleration(seg128_85084_1,unchanged).', 'hasAcceleration(seg128_85084_2,slightly_faster).', 'hasAcceleration(seg128_85084_3,much_faster).', 'hasAcceleration(seg128_85084_4,unchanged).', 'hasAcceleration(seg128_85084_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85084_0,seg128_85084_1).', 'previousSegmentRelation(seg128_85084_1,seg128_85084_2).', 'previousSegmentRelation(seg128_85084_2,seg128_85084_3).', 'previousSegmentRelation(seg128_85084_3,seg128_85084_4).', 'previousSegmentRelation(seg128_85084_4,seg128_85084_5).']	hasStopPoint(seg128_85084_0,none).	['hasStopPoint(seg128_85084_1,none).', 'hasStopPoint(seg128_85084_2,none).', 'hasStopPoint(seg128_85084_3,none).', 'hasStopPoint(seg128_85084_4,none).', 'hasStopPoint(seg128_85084_5,none).']
4	['car']	segment(seg128_85085_0).	['segment(seg128_85085_1).', 'segment(seg128_85085_2).', 'segment(seg128_85085_3).', 'segment(seg128_85085_4).', 'segment(seg128_85085_5).']	['hasTransportMode(seg128_85085_0,bike).', 'hasTransportMode(seg128_85085_0,bus).', 'hasTransportMode(seg128_85085_0,walk).']	['hasTransportMode(seg128_85085_0,car).']	hasVelocity(seg128_85085_0,fast).	hasAcceleration(seg128_85085_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85085_1,car).', 'hasKnownTransportMode(seg128_85085_2,car).', 'hasKnownTransportMode(seg128_85085_3,car).', 'hasKnownTransportMode(seg128_85085_4,car).', 'hasKnownTransportMode(seg128_85085_5,car).']	['hasVelocity(seg128_85085_1,fast).', 'hasVelocity(seg128_85085_2,very_fast).', 'hasVelocity(seg128_85085_3,very_fast).', 'hasVelocity(seg128_85085_4,very_fast).', 'hasVelocity(seg128_85085_5,very_slow).']	['hasAcceleration(seg128_85085_1,unchanged).', 'hasAcceleration(seg128_85085_2,slightly_faster).', 'hasAcceleration(seg128_85085_3,slightly_faster).', 'hasAcceleration(seg128_85085_4,much_faster).', 'hasAcceleration(seg128_85085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85085_0,seg128_85085_1).', 'previousSegmentRelation(seg128_85085_1,seg128_85085_2).', 'previousSegmentRelation(seg128_85085_2,seg128_85085_3).', 'previousSegmentRelation(seg128_85085_3,seg128_85085_4).', 'previousSegmentRelation(seg128_85085_4,seg128_85085_5).']	hasStopPoint(seg128_85085_0,none).	['hasStopPoint(seg128_85085_1,none).', 'hasStopPoint(seg128_85085_2,none).', 'hasStopPoint(seg128_85085_3,none).', 'hasStopPoint(seg128_85085_4,none).', 'hasStopPoint(seg128_85085_5,none).']
5	['car']	segment(seg128_85086_0).	['segment(seg128_85086_1).', 'segment(seg128_85086_2).', 'segment(seg128_85086_3).', 'segment(seg128_85086_4).', 'segment(seg128_85086_5).']	['hasTransportMode(seg128_85086_0,bike).', 'hasTransportMode(seg128_85086_0,bus).', 'hasTransportMode(seg128_85086_0,walk).']	['hasTransportMode(seg128_85086_0,car).']	hasVelocity(seg128_85086_0,very_fast).	hasAcceleration(seg128_85086_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85086_1,car).', 'hasKnownTransportMode(seg128_85086_2,car).', 'hasKnownTransportMode(seg128_85086_3,car).', 'hasKnownTransportMode(seg128_85086_4,car).', 'hasKnownTransportMode(seg128_85086_5,car).']	['hasVelocity(seg128_85086_1,fast).', 'hasVelocity(seg128_85086_2,very_fast).', 'hasVelocity(seg128_85086_3,very_fast).', 'hasVelocity(seg128_85086_4,very_fast).', 'hasVelocity(seg128_85086_5,very_fast).']	['hasAcceleration(seg128_85086_1,slightly_faster).', 'hasAcceleration(seg128_85086_2,much_slower).', 'hasAcceleration(seg128_85086_3,slightly_faster).', 'hasAcceleration(seg128_85086_4,slightly_faster).', 'hasAcceleration(seg128_85086_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85086_0,seg128_85086_1).', 'previousSegmentRelation(seg128_85086_1,seg128_85086_2).', 'previousSegmentRelation(seg128_85086_2,seg128_85086_3).', 'previousSegmentRelation(seg128_85086_3,seg128_85086_4).', 'previousSegmentRelation(seg128_85086_4,seg128_85086_5).']	hasStopPoint(seg128_85086_0,none).	['hasStopPoint(seg128_85086_1,none).', 'hasStopPoint(seg128_85086_2,none).', 'hasStopPoint(seg128_85086_3,none).', 'hasStopPoint(seg128_85086_4,none).', 'hasStopPoint(seg128_85086_5,none).']
6	['car']	segment(seg128_85087_0).	['segment(seg128_85087_1).', 'segment(seg128_85087_2).', 'segment(seg128_85087_3).', 'segment(seg128_85087_4).', 'segment(seg128_85087_5).']	['hasTransportMode(seg128_85087_0,bike).', 'hasTransportMode(seg128_85087_0,bus).', 'hasTransportMode(seg128_85087_0,walk).']	['hasTransportMode(seg128_85087_0,car).']	hasVelocity(seg128_85087_0,fast).	hasAcceleration(seg128_85087_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85087_1,car).', 'hasKnownTransportMode(seg128_85087_2,car).', 'hasKnownTransportMode(seg128_85087_3,car).', 'hasKnownTransportMode(seg128_85087_4,car).', 'hasKnownTransportMode(seg128_85087_5,car).']	['hasVelocity(seg128_85087_1,very_fast).', 'hasVelocity(seg128_85087_2,fast).', 'hasVelocity(seg128_85087_3,very_fast).', 'hasVelocity(seg128_85087_4,very_fast).', 'hasVelocity(seg128_85087_5,very_fast).']	['hasAcceleration(seg128_85087_1,slightly_faster).', 'hasAcceleration(seg128_85087_2,slower).', 'hasAcceleration(seg128_85087_3,much_slower).', 'hasAcceleration(seg128_85087_4,slightly_faster).', 'hasAcceleration(seg128_85087_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85087_0,seg128_85087_1).', 'previousSegmentRelation(seg128_85087_1,seg128_85087_2).', 'previousSegmentRelation(seg128_85087_2,seg128_85087_3).', 'previousSegmentRelation(seg128_85087_3,seg128_85087_4).', 'previousSegmentRelation(seg128_85087_4,seg128_85087_5).']	hasStopPoint(seg128_85087_0,none).	['hasStopPoint(seg128_85087_1,none).', 'hasStopPoint(seg128_85087_2,none).', 'hasStopPoint(seg128_85087_3,none).', 'hasStopPoint(seg128_85087_4,none).', 'hasStopPoint(seg128_85087_5,none).']
7	['car']	segment(seg128_85088_0).	['segment(seg128_85088_1).', 'segment(seg128_85088_2).', 'segment(seg128_85088_3).', 'segment(seg128_85088_4).', 'segment(seg128_85088_5).']	['hasTransportMode(seg128_85088_0,bike).', 'hasTransportMode(seg128_85088_0,bus).', 'hasTransportMode(seg128_85088_0,walk).']	['hasTransportMode(seg128_85088_0,car).']	hasVelocity(seg128_85088_0,fast).	hasAcceleration(seg128_85088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85088_1,car).', 'hasKnownTransportMode(seg128_85088_2,car).', 'hasKnownTransportMode(seg128_85088_3,car).', 'hasKnownTransportMode(seg128_85088_4,car).', 'hasKnownTransportMode(seg128_85088_5,car).']	['hasVelocity(seg128_85088_1,fast).', 'hasVelocity(seg128_85088_2,fast).', 'hasVelocity(seg128_85088_3,fast).', 'hasVelocity(seg128_85088_4,very_fast).', 'hasVelocity(seg128_85088_5,very_fast).']	['hasAcceleration(seg128_85088_1,slightly_slower).', 'hasAcceleration(seg128_85088_2,unchanged).', 'hasAcceleration(seg128_85088_3,slower).', 'hasAcceleration(seg128_85088_4,much_slower).', 'hasAcceleration(seg128_85088_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85088_0,seg128_85088_1).', 'previousSegmentRelation(seg128_85088_1,seg128_85088_2).', 'previousSegmentRelation(seg128_85088_2,seg128_85088_3).', 'previousSegmentRelation(seg128_85088_3,seg128_85088_4).', 'previousSegmentRelation(seg128_85088_4,seg128_85088_5).']	hasStopPoint(seg128_85088_0,none).	['hasStopPoint(seg128_85088_1,none).', 'hasStopPoint(seg128_85088_2,none).', 'hasStopPoint(seg128_85088_3,none).', 'hasStopPoint(seg128_85088_4,none).', 'hasStopPoint(seg128_85088_5,none).']
8	['car']	segment(seg128_85089_0).	['segment(seg128_85089_1).', 'segment(seg128_85089_2).', 'segment(seg128_85089_3).', 'segment(seg128_85089_4).', 'segment(seg128_85089_5).']	['hasTransportMode(seg128_85089_0,bike).', 'hasTransportMode(seg128_85089_0,bus).', 'hasTransportMode(seg128_85089_0,walk).']	['hasTransportMode(seg128_85089_0,car).']	hasVelocity(seg128_85089_0,fast).	hasAcceleration(seg128_85089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85089_1,car).', 'hasKnownTransportMode(seg128_85089_2,car).', 'hasKnownTransportMode(seg128_85089_3,car).', 'hasKnownTransportMode(seg128_85089_4,car).', 'hasKnownTransportMode(seg128_85089_5,car).']	['hasVelocity(seg128_85089_1,fast).', 'hasVelocity(seg128_85089_2,fast).', 'hasVelocity(seg128_85089_3,fast).', 'hasVelocity(seg128_85089_4,fast).', 'hasVelocity(seg128_85089_5,very_fast).']	['hasAcceleration(seg128_85089_1,unchanged).', 'hasAcceleration(seg128_85089_2,unchanged).', 'hasAcceleration(seg128_85089_3,unchanged).', 'hasAcceleration(seg128_85089_4,slower).', 'hasAcceleration(seg128_85089_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85089_0,seg128_85089_1).', 'previousSegmentRelation(seg128_85089_1,seg128_85089_2).', 'previousSegmentRelation(seg128_85089_2,seg128_85089_3).', 'previousSegmentRelation(seg128_85089_3,seg128_85089_4).', 'previousSegmentRelation(seg128_85089_4,seg128_85089_5).']	hasStopPoint(seg128_85089_0,none).	['hasStopPoint(seg128_85089_1,none).', 'hasStopPoint(seg128_85089_2,none).', 'hasStopPoint(seg128_85089_3,none).', 'hasStopPoint(seg128_85089_4,none).', 'hasStopPoint(seg128_85089_5,none).']
9	['car']	segment(seg128_85090_0).	['segment(seg128_85090_1).', 'segment(seg128_85090_2).', 'segment(seg128_85090_3).', 'segment(seg128_85090_4).', 'segment(seg128_85090_5).']	['hasTransportMode(seg128_85090_0,bike).', 'hasTransportMode(seg128_85090_0,bus).', 'hasTransportMode(seg128_85090_0,walk).']	['hasTransportMode(seg128_85090_0,car).']	hasVelocity(seg128_85090_0,very_fast).	hasAcceleration(seg128_85090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85090_1,car).', 'hasKnownTransportMode(seg128_85090_2,car).', 'hasKnownTransportMode(seg128_85090_3,car).', 'hasKnownTransportMode(seg128_85090_4,car).', 'hasKnownTransportMode(seg128_85090_5,car).']	['hasVelocity(seg128_85090_1,fast).', 'hasVelocity(seg128_85090_2,fast).', 'hasVelocity(seg128_85090_3,fast).', 'hasVelocity(seg128_85090_4,fast).', 'hasVelocity(seg128_85090_5,fast).']	['hasAcceleration(seg128_85090_1,unchanged).', 'hasAcceleration(seg128_85090_2,unchanged).', 'hasAcceleration(seg128_85090_3,unchanged).', 'hasAcceleration(seg128_85090_4,unchanged).', 'hasAcceleration(seg128_85090_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85090_0,seg128_85090_1).', 'previousSegmentRelation(seg128_85090_1,seg128_85090_2).', 'previousSegmentRelation(seg128_85090_2,seg128_85090_3).', 'previousSegmentRelation(seg128_85090_3,seg128_85090_4).', 'previousSegmentRelation(seg128_85090_4,seg128_85090_5).']	hasStopPoint(seg128_85090_0,none).	['hasStopPoint(seg128_85090_1,none).', 'hasStopPoint(seg128_85090_2,none).', 'hasStopPoint(seg128_85090_3,none).', 'hasStopPoint(seg128_85090_4,none).', 'hasStopPoint(seg128_85090_5,none).']
