	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_81305_0).	['segment(seg128_81305_1).', 'segment(seg128_81305_2).', 'segment(seg128_81305_3).', 'segment(seg128_81305_4).', 'segment(seg128_81305_5).']	['hasTransportMode(seg128_81305_0,bike).', 'hasTransportMode(seg128_81305_0,bus).', 'hasTransportMode(seg128_81305_0,walk).']	['hasTransportMode(seg128_81305_0,car).']	hasVelocity(seg128_81305_0,fast).	hasAcceleration(seg128_81305_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81305_1,car).', 'hasKnownTransportMode(seg128_81305_2,car).', 'hasKnownTransportMode(seg128_81305_3,car).', 'hasKnownTransportMode(seg128_81305_4,car).', 'hasKnownTransportMode(seg128_81305_5,car).']	['hasVelocity(seg128_81305_1,below_medium).', 'hasVelocity(seg128_81305_2,medium).', 'hasVelocity(seg128_81305_3,slow).', 'hasVelocity(seg128_81305_4,very_slow).', 'hasVelocity(seg128_81305_5,very_slow).']	['hasAcceleration(seg128_81305_1,much_slower).', 'hasAcceleration(seg128_81305_2,much_faster).', 'hasAcceleration(seg128_81305_3,unchanged).', 'hasAcceleration(seg128_81305_4,unchanged).', 'hasAcceleration(seg128_81305_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81305_0,seg128_81305_1).', 'previousSegmentRelation(seg128_81305_1,seg128_81305_2).', 'previousSegmentRelation(seg128_81305_2,seg128_81305_3).', 'previousSegmentRelation(seg128_81305_3,seg128_81305_4).', 'previousSegmentRelation(seg128_81305_4,seg128_81305_5).']	hasStopPoint(seg128_81305_0,none).	['hasStopPoint(seg128_81305_1,none).', 'hasStopPoint(seg128_81305_2,none).', 'hasStopPoint(seg128_81305_3,none).', 'hasStopPoint(seg128_81305_4,none).', 'hasStopPoint(seg128_81305_5,up_to_five).']
1	['car']	segment(seg128_81306_0).	['segment(seg128_81306_1).', 'segment(seg128_81306_2).', 'segment(seg128_81306_3).', 'segment(seg128_81306_4).', 'segment(seg128_81306_5).']	['hasTransportMode(seg128_81306_0,bike).', 'hasTransportMode(seg128_81306_0,bus).', 'hasTransportMode(seg128_81306_0,walk).']	['hasTransportMode(seg128_81306_0,car).']	hasVelocity(seg128_81306_0,very_fast).	hasAcceleration(seg128_81306_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81306_1,car).', 'hasKnownTransportMode(seg128_81306_2,car).', 'hasKnownTransportMode(seg128_81306_3,car).', 'hasKnownTransportMode(seg128_81306_4,car).', 'hasKnownTransportMode(seg128_81306_5,car).']	['hasVelocity(seg128_81306_1,fast).', 'hasVelocity(seg128_81306_2,below_medium).', 'hasVelocity(seg128_81306_3,medium).', 'hasVelocity(seg128_81306_4,slow).', 'hasVelocity(seg128_81306_5,very_slow).']	['hasAcceleration(seg128_81306_1,much_faster).', 'hasAcceleration(seg128_81306_2,much_slower).', 'hasAcceleration(seg128_81306_3,much_faster).', 'hasAcceleration(seg128_81306_4,unchanged).', 'hasAcceleration(seg128_81306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81306_0,seg128_81306_1).', 'previousSegmentRelation(seg128_81306_1,seg128_81306_2).', 'previousSegmentRelation(seg128_81306_2,seg128_81306_3).', 'previousSegmentRelation(seg128_81306_3,seg128_81306_4).', 'previousSegmentRelation(seg128_81306_4,seg128_81306_5).']	hasStopPoint(seg128_81306_0,none).	['hasStopPoint(seg128_81306_1,none).', 'hasStopPoint(seg128_81306_2,none).', 'hasStopPoint(seg128_81306_3,none).', 'hasStopPoint(seg128_81306_4,none).', 'hasStopPoint(seg128_81306_5,none).']
2	['car']	segment(seg128_81307_0).	['segment(seg128_81307_1).', 'segment(seg128_81307_2).', 'segment(seg128_81307_3).', 'segment(seg128_81307_4).', 'segment(seg128_81307_5).']	['hasTransportMode(seg128_81307_0,bike).', 'hasTransportMode(seg128_81307_0,bus).', 'hasTransportMode(seg128_81307_0,walk).']	['hasTransportMode(seg128_81307_0,car).']	hasVelocity(seg128_81307_0,very_fast).	hasAcceleration(seg128_81307_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_81307_1,car).', 'hasKnownTransportMode(seg128_81307_2,car).', 'hasKnownTransportMode(seg128_81307_3,car).', 'hasKnownTransportMode(seg128_81307_4,car).', 'hasKnownTransportMode(seg128_81307_5,car).']	['hasVelocity(seg128_81307_1,very_fast).', 'hasVelocity(seg128_81307_2,slow).', 'hasVelocity(seg128_81307_3,below_medium).', 'hasVelocity(seg128_81307_4,medium).', 'hasVelocity(seg128_81307_5,slow).']	['hasAcceleration(seg128_81307_1,much_faster).', 'hasAcceleration(seg128_81307_2,slower).', 'hasAcceleration(seg128_81307_3,much_slower).', 'hasAcceleration(seg128_81307_4,much_faster).', 'hasAcceleration(seg128_81307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81307_0,seg128_81307_1).', 'previousSegmentRelation(seg128_81307_1,seg128_81307_2).', 'previousSegmentRelation(seg128_81307_2,seg128_81307_3).', 'previousSegmentRelation(seg128_81307_3,seg128_81307_4).', 'previousSegmentRelation(seg128_81307_4,seg128_81307_5).']	hasStopPoint(seg128_81307_0,none).	['hasStopPoint(seg128_81307_1,none).', 'hasStopPoint(seg128_81307_2,none).', 'hasStopPoint(seg128_81307_3,none).', 'hasStopPoint(seg128_81307_4,none).', 'hasStopPoint(seg128_81307_5,none).']
3	['car']	segment(seg128_81308_0).	['segment(seg128_81308_1).', 'segment(seg128_81308_2).', 'segment(seg128_81308_3).', 'segment(seg128_81308_4).', 'segment(seg128_81308_5).']	['hasTransportMode(seg128_81308_0,bike).', 'hasTransportMode(seg128_81308_0,bus).', 'hasTransportMode(seg128_81308_0,walk).']	['hasTransportMode(seg128_81308_0,car).']	hasVelocity(seg128_81308_0,very_fast).	hasAcceleration(seg128_81308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81308_1,car).', 'hasKnownTransportMode(seg128_81308_2,car).', 'hasKnownTransportMode(seg128_81308_3,car).', 'hasKnownTransportMode(seg128_81308_4,car).', 'hasKnownTransportMode(seg128_81308_5,car).']	['hasVelocity(seg128_81308_1,very_fast).', 'hasVelocity(seg128_81308_2,medium).', 'hasVelocity(seg128_81308_3,slow).', 'hasVelocity(seg128_81308_4,below_medium).', 'hasVelocity(seg128_81308_5,medium).']	['hasAcceleration(seg128_81308_1,slightly_faster).', 'hasAcceleration(seg128_81308_2,much_faster).', 'hasAcceleration(seg128_81308_3,slower).', 'hasAcceleration(seg128_81308_4,much_slower).', 'hasAcceleration(seg128_81308_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81308_0,seg128_81308_1).', 'previousSegmentRelation(seg128_81308_1,seg128_81308_2).', 'previousSegmentRelation(seg128_81308_2,seg128_81308_3).', 'previousSegmentRelation(seg128_81308_3,seg128_81308_4).', 'previousSegmentRelation(seg128_81308_4,seg128_81308_5).']	hasStopPoint(seg128_81308_0,none).	['hasStopPoint(seg128_81308_1,none).', 'hasStopPoint(seg128_81308_2,none).', 'hasStopPoint(seg128_81308_3,none).', 'hasStopPoint(seg128_81308_4,none).', 'hasStopPoint(seg128_81308_5,none).']
4	['car']	segment(seg128_81309_0).	['segment(seg128_81309_1).', 'segment(seg128_81309_2).', 'segment(seg128_81309_3).', 'segment(seg128_81309_4).', 'segment(seg128_81309_5).']	['hasTransportMode(seg128_81309_0,bike).', 'hasTransportMode(seg128_81309_0,bus).', 'hasTransportMode(seg128_81309_0,walk).']	['hasTransportMode(seg128_81309_0,car).']	hasVelocity(seg128_81309_0,very_fast).	hasAcceleration(seg128_81309_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_81309_1,car).', 'hasKnownTransportMode(seg128_81309_2,car).', 'hasKnownTransportMode(seg128_81309_3,car).', 'hasKnownTransportMode(seg128_81309_4,car).', 'hasKnownTransportMode(seg128_81309_5,car).']	['hasVelocity(seg128_81309_1,very_fast).', 'hasVelocity(seg128_81309_2,medium).', 'hasVelocity(seg128_81309_3,medium).', 'hasVelocity(seg128_81309_4,slow).', 'hasVelocity(seg128_81309_5,below_medium).']	['hasAcceleration(seg128_81309_1,unchanged).', 'hasAcceleration(seg128_81309_2,unchanged).', 'hasAcceleration(seg128_81309_3,much_faster).', 'hasAcceleration(seg128_81309_4,slower).', 'hasAcceleration(seg128_81309_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81309_0,seg128_81309_1).', 'previousSegmentRelation(seg128_81309_1,seg128_81309_2).', 'previousSegmentRelation(seg128_81309_2,seg128_81309_3).', 'previousSegmentRelation(seg128_81309_3,seg128_81309_4).', 'previousSegmentRelation(seg128_81309_4,seg128_81309_5).']	hasStopPoint(seg128_81309_0,none).	['hasStopPoint(seg128_81309_1,none).', 'hasStopPoint(seg128_81309_2,none).', 'hasStopPoint(seg128_81309_3,none).', 'hasStopPoint(seg128_81309_4,none).', 'hasStopPoint(seg128_81309_5,none).']
5	['car']	segment(seg128_81310_0).	['segment(seg128_81310_1).', 'segment(seg128_81310_2).', 'segment(seg128_81310_3).', 'segment(seg128_81310_4).', 'segment(seg128_81310_5).']	['hasTransportMode(seg128_81310_0,bike).', 'hasTransportMode(seg128_81310_0,bus).', 'hasTransportMode(seg128_81310_0,walk).']	['hasTransportMode(seg128_81310_0,car).']	hasVelocity(seg128_81310_0,very_fast).	hasAcceleration(seg128_81310_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81310_1,car).', 'hasKnownTransportMode(seg128_81310_2,car).', 'hasKnownTransportMode(seg128_81310_3,car).', 'hasKnownTransportMode(seg128_81310_4,car).', 'hasKnownTransportMode(seg128_81310_5,car).']	['hasVelocity(seg128_81310_1,very_fast).', 'hasVelocity(seg128_81310_2,below_medium).', 'hasVelocity(seg128_81310_3,medium).', 'hasVelocity(seg128_81310_4,medium).', 'hasVelocity(seg128_81310_5,slow).']	['hasAcceleration(seg128_81310_1,slightly_faster).', 'hasAcceleration(seg128_81310_2,much_slower).', 'hasAcceleration(seg128_81310_3,unchanged).', 'hasAcceleration(seg128_81310_4,much_faster).', 'hasAcceleration(seg128_81310_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81310_0,seg128_81310_1).', 'previousSegmentRelation(seg128_81310_1,seg128_81310_2).', 'previousSegmentRelation(seg128_81310_2,seg128_81310_3).', 'previousSegmentRelation(seg128_81310_3,seg128_81310_4).', 'previousSegmentRelation(seg128_81310_4,seg128_81310_5).']	hasStopPoint(seg128_81310_0,none).	['hasStopPoint(seg128_81310_1,none).', 'hasStopPoint(seg128_81310_2,none).', 'hasStopPoint(seg128_81310_3,none).', 'hasStopPoint(seg128_81310_4,none).', 'hasStopPoint(seg128_81310_5,none).']
6	['car']	segment(seg128_81311_0).	['segment(seg128_81311_1).', 'segment(seg128_81311_2).', 'segment(seg128_81311_3).', 'segment(seg128_81311_4).', 'segment(seg128_81311_5).']	['hasTransportMode(seg128_81311_0,bike).', 'hasTransportMode(seg128_81311_0,bus).', 'hasTransportMode(seg128_81311_0,walk).']	['hasTransportMode(seg128_81311_0,car).']	hasVelocity(seg128_81311_0,very_fast).	hasAcceleration(seg128_81311_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81311_1,car).', 'hasKnownTransportMode(seg128_81311_2,car).', 'hasKnownTransportMode(seg128_81311_3,car).', 'hasKnownTransportMode(seg128_81311_4,car).', 'hasKnownTransportMode(seg128_81311_5,car).']	['hasVelocity(seg128_81311_1,very_fast).', 'hasVelocity(seg128_81311_2,fast).', 'hasVelocity(seg128_81311_3,below_medium).', 'hasVelocity(seg128_81311_4,medium).', 'hasVelocity(seg128_81311_5,medium).']	['hasAcceleration(seg128_81311_1,much_faster).', 'hasAcceleration(seg128_81311_2,much_faster).', 'hasAcceleration(seg128_81311_3,much_slower).', 'hasAcceleration(seg128_81311_4,unchanged).', 'hasAcceleration(seg128_81311_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81311_0,seg128_81311_1).', 'previousSegmentRelation(seg128_81311_1,seg128_81311_2).', 'previousSegmentRelation(seg128_81311_2,seg128_81311_3).', 'previousSegmentRelation(seg128_81311_3,seg128_81311_4).', 'previousSegmentRelation(seg128_81311_4,seg128_81311_5).']	hasStopPoint(seg128_81311_0,none).	['hasStopPoint(seg128_81311_1,none).', 'hasStopPoint(seg128_81311_2,none).', 'hasStopPoint(seg128_81311_3,none).', 'hasStopPoint(seg128_81311_4,none).', 'hasStopPoint(seg128_81311_5,none).']
7	['car']	segment(seg128_81312_0).	['segment(seg128_81312_1).', 'segment(seg128_81312_2).', 'segment(seg128_81312_3).', 'segment(seg128_81312_4).', 'segment(seg128_81312_5).']	['hasTransportMode(seg128_81312_0,bike).', 'hasTransportMode(seg128_81312_0,bus).', 'hasTransportMode(seg128_81312_0,walk).']	['hasTransportMode(seg128_81312_0,car).']	hasVelocity(seg128_81312_0,very_fast).	hasAcceleration(seg128_81312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_81312_1,car).', 'hasKnownTransportMode(seg128_81312_2,car).', 'hasKnownTransportMode(seg128_81312_3,car).', 'hasKnownTransportMode(seg128_81312_4,car).', 'hasKnownTransportMode(seg128_81312_5,car).']	['hasVelocity(seg128_81312_1,very_fast).', 'hasVelocity(seg128_81312_2,very_fast).', 'hasVelocity(seg128_81312_3,fast).', 'hasVelocity(seg128_81312_4,below_medium).', 'hasVelocity(seg128_81312_5,medium).']	['hasAcceleration(seg128_81312_1,much_slower).', 'hasAcceleration(seg128_81312_2,much_faster).', 'hasAcceleration(seg128_81312_3,much_faster).', 'hasAcceleration(seg128_81312_4,much_slower).', 'hasAcceleration(seg128_81312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81312_0,seg128_81312_1).', 'previousSegmentRelation(seg128_81312_1,seg128_81312_2).', 'previousSegmentRelation(seg128_81312_2,seg128_81312_3).', 'previousSegmentRelation(seg128_81312_3,seg128_81312_4).', 'previousSegmentRelation(seg128_81312_4,seg128_81312_5).']	hasStopPoint(seg128_81312_0,none).	['hasStopPoint(seg128_81312_1,none).', 'hasStopPoint(seg128_81312_2,none).', 'hasStopPoint(seg128_81312_3,none).', 'hasStopPoint(seg128_81312_4,none).', 'hasStopPoint(seg128_81312_5,none).']
8	['car']	segment(seg128_81313_0).	['segment(seg128_81313_1).', 'segment(seg128_81313_2).', 'segment(seg128_81313_3).', 'segment(seg128_81313_4).', 'segment(seg128_81313_5).']	['hasTransportMode(seg128_81313_0,bike).', 'hasTransportMode(seg128_81313_0,bus).', 'hasTransportMode(seg128_81313_0,walk).']	['hasTransportMode(seg128_81313_0,car).']	hasVelocity(seg128_81313_0,very_fast).	hasAcceleration(seg128_81313_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_81313_1,car).', 'hasKnownTransportMode(seg128_81313_2,car).', 'hasKnownTransportMode(seg128_81313_3,car).', 'hasKnownTransportMode(seg128_81313_4,car).', 'hasKnownTransportMode(seg128_81313_5,car).']	['hasVelocity(seg128_81313_1,very_fast).', 'hasVelocity(seg128_81313_2,very_fast).', 'hasVelocity(seg128_81313_3,very_fast).', 'hasVelocity(seg128_81313_4,fast).', 'hasVelocity(seg128_81313_5,below_medium).']	['hasAcceleration(seg128_81313_1,slightly_faster).', 'hasAcceleration(seg128_81313_2,slightly_faster).', 'hasAcceleration(seg128_81313_3,much_faster).', 'hasAcceleration(seg128_81313_4,much_faster).', 'hasAcceleration(seg128_81313_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81313_0,seg128_81313_1).', 'previousSegmentRelation(seg128_81313_1,seg128_81313_2).', 'previousSegmentRelation(seg128_81313_2,seg128_81313_3).', 'previousSegmentRelation(seg128_81313_3,seg128_81313_4).', 'previousSegmentRelation(seg128_81313_4,seg128_81313_5).']	hasStopPoint(seg128_81313_0,none).	['hasStopPoint(seg128_81313_1,none).', 'hasStopPoint(seg128_81313_2,none).', 'hasStopPoint(seg128_81313_3,none).', 'hasStopPoint(seg128_81313_4,none).', 'hasStopPoint(seg128_81313_5,none).']
9	['car']	segment(seg128_81314_0).	['segment(seg128_81314_1).', 'segment(seg128_81314_2).', 'segment(seg128_81314_3).', 'segment(seg128_81314_4).', 'segment(seg128_81314_5).']	['hasTransportMode(seg128_81314_0,bike).', 'hasTransportMode(seg128_81314_0,bus).', 'hasTransportMode(seg128_81314_0,walk).']	['hasTransportMode(seg128_81314_0,car).']	hasVelocity(seg128_81314_0,very_fast).	hasAcceleration(seg128_81314_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81314_1,car).', 'hasKnownTransportMode(seg128_81314_2,car).', 'hasKnownTransportMode(seg128_81314_3,car).', 'hasKnownTransportMode(seg128_81314_4,car).', 'hasKnownTransportMode(seg128_81314_5,car).']	['hasVelocity(seg128_81314_1,very_fast).', 'hasVelocity(seg128_81314_2,very_fast).', 'hasVelocity(seg128_81314_3,very_fast).', 'hasVelocity(seg128_81314_4,very_fast).', 'hasVelocity(seg128_81314_5,fast).']	['hasAcceleration(seg128_81314_1,slightly_faster).', 'hasAcceleration(seg128_81314_2,unchanged).', 'hasAcceleration(seg128_81314_3,slightly_faster).', 'hasAcceleration(seg128_81314_4,much_faster).', 'hasAcceleration(seg128_81314_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81314_0,seg128_81314_1).', 'previousSegmentRelation(seg128_81314_1,seg128_81314_2).', 'previousSegmentRelation(seg128_81314_2,seg128_81314_3).', 'previousSegmentRelation(seg128_81314_3,seg128_81314_4).', 'previousSegmentRelation(seg128_81314_4,seg128_81314_5).']	hasStopPoint(seg128_81314_0,none).	['hasStopPoint(seg128_81314_1,none).', 'hasStopPoint(seg128_81314_2,none).', 'hasStopPoint(seg128_81314_3,none).', 'hasStopPoint(seg128_81314_4,none).', 'hasStopPoint(seg128_81314_5,none).']
