	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_16132_0).	['segment(seg128_16132_1).', 'segment(seg128_16132_2).', 'segment(seg128_16132_3).', 'segment(seg128_16132_4).', 'segment(seg128_16132_5).']	['hasTransportMode(seg128_16132_0,bike).', 'hasTransportMode(seg128_16132_0,bus).', 'hasTransportMode(seg128_16132_0,walk).']	['hasTransportMode(seg128_16132_0,car).']	hasVelocity(seg128_16132_0,very_fast).	hasAcceleration(seg128_16132_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16132_1,car).', 'hasKnownTransportMode(seg128_16132_2,car).', 'hasKnownTransportMode(seg128_16132_3,car).', 'hasKnownTransportMode(seg128_16132_4,car).', 'hasKnownTransportMode(seg128_16132_5,car).']	['hasVelocity(seg128_16132_1,very_fast).', 'hasVelocity(seg128_16132_2,very_fast).', 'hasVelocity(seg128_16132_3,below_medium).', 'hasVelocity(seg128_16132_4,medium).', 'hasVelocity(seg128_16132_5,slow).']	['hasAcceleration(seg128_16132_1,much_faster).', 'hasAcceleration(seg128_16132_2,much_faster).', 'hasAcceleration(seg128_16132_3,much_slower).', 'hasAcceleration(seg128_16132_4,much_faster).', 'hasAcceleration(seg128_16132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16132_0,seg128_16132_1).', 'previousSegmentRelation(seg128_16132_1,seg128_16132_2).', 'previousSegmentRelation(seg128_16132_2,seg128_16132_3).', 'previousSegmentRelation(seg128_16132_3,seg128_16132_4).', 'previousSegmentRelation(seg128_16132_4,seg128_16132_5).']	hasStopPoint(seg128_16132_0,none).	['hasStopPoint(seg128_16132_1,none).', 'hasStopPoint(seg128_16132_2,none).', 'hasStopPoint(seg128_16132_3,none).', 'hasStopPoint(seg128_16132_4,none).', 'hasStopPoint(seg128_16132_5,none).']
1	['car']	segment(seg128_16133_0).	['segment(seg128_16133_1).', 'segment(seg128_16133_2).', 'segment(seg128_16133_3).', 'segment(seg128_16133_4).', 'segment(seg128_16133_5).']	['hasTransportMode(seg128_16133_0,bike).', 'hasTransportMode(seg128_16133_0,bus).', 'hasTransportMode(seg128_16133_0,walk).']	['hasTransportMode(seg128_16133_0,car).']	hasVelocity(seg128_16133_0,very_fast).	hasAcceleration(seg128_16133_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16133_1,car).', 'hasKnownTransportMode(seg128_16133_2,car).', 'hasKnownTransportMode(seg128_16133_3,car).', 'hasKnownTransportMode(seg128_16133_4,car).', 'hasKnownTransportMode(seg128_16133_5,car).']	['hasVelocity(seg128_16133_1,very_fast).', 'hasVelocity(seg128_16133_2,below_medium).', 'hasVelocity(seg128_16133_3,very_fast).', 'hasVelocity(seg128_16133_4,below_medium).', 'hasVelocity(seg128_16133_5,medium).']	['hasAcceleration(seg128_16133_1,much_faster).', 'hasAcceleration(seg128_16133_2,much_slower).', 'hasAcceleration(seg128_16133_3,much_faster).', 'hasAcceleration(seg128_16133_4,much_slower).', 'hasAcceleration(seg128_16133_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16133_0,seg128_16133_1).', 'previousSegmentRelation(seg128_16133_1,seg128_16133_2).', 'previousSegmentRelation(seg128_16133_2,seg128_16133_3).', 'previousSegmentRelation(seg128_16133_3,seg128_16133_4).', 'previousSegmentRelation(seg128_16133_4,seg128_16133_5).']	hasStopPoint(seg128_16133_0,none).	['hasStopPoint(seg128_16133_1,none).', 'hasStopPoint(seg128_16133_2,one).', 'hasStopPoint(seg128_16133_3,none).', 'hasStopPoint(seg128_16133_4,none).', 'hasStopPoint(seg128_16133_5,none).']
2	['car']	segment(seg128_16134_0).	['segment(seg128_16134_1).', 'segment(seg128_16134_2).', 'segment(seg128_16134_3).', 'segment(seg128_16134_4).', 'segment(seg128_16134_5).']	['hasTransportMode(seg128_16134_0,bike).', 'hasTransportMode(seg128_16134_0,bus).', 'hasTransportMode(seg128_16134_0,walk).']	['hasTransportMode(seg128_16134_0,car).']	hasVelocity(seg128_16134_0,very_fast).	hasAcceleration(seg128_16134_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16134_1,car).', 'hasKnownTransportMode(seg128_16134_2,car).', 'hasKnownTransportMode(seg128_16134_3,car).', 'hasKnownTransportMode(seg128_16134_4,car).', 'hasKnownTransportMode(seg128_16134_5,car).']	['hasVelocity(seg128_16134_1,very_fast).', 'hasVelocity(seg128_16134_2,medium).', 'hasVelocity(seg128_16134_3,below_medium).', 'hasVelocity(seg128_16134_4,very_fast).', 'hasVelocity(seg128_16134_5,below_medium).']	['hasAcceleration(seg128_16134_1,much_faster).', 'hasAcceleration(seg128_16134_2,faster).', 'hasAcceleration(seg128_16134_3,much_slower).', 'hasAcceleration(seg128_16134_4,much_faster).', 'hasAcceleration(seg128_16134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16134_0,seg128_16134_1).', 'previousSegmentRelation(seg128_16134_1,seg128_16134_2).', 'previousSegmentRelation(seg128_16134_2,seg128_16134_3).', 'previousSegmentRelation(seg128_16134_3,seg128_16134_4).', 'previousSegmentRelation(seg128_16134_4,seg128_16134_5).']	hasStopPoint(seg128_16134_0,none).	['hasStopPoint(seg128_16134_1,none).', 'hasStopPoint(seg128_16134_2,none).', 'hasStopPoint(seg128_16134_3,one).', 'hasStopPoint(seg128_16134_4,none).', 'hasStopPoint(seg128_16134_5,none).']
3	['car']	segment(seg128_16135_0).	['segment(seg128_16135_1).', 'segment(seg128_16135_2).', 'segment(seg128_16135_3).', 'segment(seg128_16135_4).', 'segment(seg128_16135_5).']	['hasTransportMode(seg128_16135_0,bike).', 'hasTransportMode(seg128_16135_0,bus).', 'hasTransportMode(seg128_16135_0,walk).']	['hasTransportMode(seg128_16135_0,car).']	hasVelocity(seg128_16135_0,very_fast).	hasAcceleration(seg128_16135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16135_1,car).', 'hasKnownTransportMode(seg128_16135_2,car).', 'hasKnownTransportMode(seg128_16135_3,car).', 'hasKnownTransportMode(seg128_16135_4,car).', 'hasKnownTransportMode(seg128_16135_5,car).']	['hasVelocity(seg128_16135_1,very_fast).', 'hasVelocity(seg128_16135_2,below_medium).', 'hasVelocity(seg128_16135_3,medium).', 'hasVelocity(seg128_16135_4,below_medium).', 'hasVelocity(seg128_16135_5,very_fast).']	['hasAcceleration(seg128_16135_1,much_slower).', 'hasAcceleration(seg128_16135_2,slower).', 'hasAcceleration(seg128_16135_3,faster).', 'hasAcceleration(seg128_16135_4,much_slower).', 'hasAcceleration(seg128_16135_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16135_0,seg128_16135_1).', 'previousSegmentRelation(seg128_16135_1,seg128_16135_2).', 'previousSegmentRelation(seg128_16135_2,seg128_16135_3).', 'previousSegmentRelation(seg128_16135_3,seg128_16135_4).', 'previousSegmentRelation(seg128_16135_4,seg128_16135_5).']	hasStopPoint(seg128_16135_0,none).	['hasStopPoint(seg128_16135_1,none).', 'hasStopPoint(seg128_16135_2,none).', 'hasStopPoint(seg128_16135_3,none).', 'hasStopPoint(seg128_16135_4,one).', 'hasStopPoint(seg128_16135_5,none).']
4	['car']	segment(seg128_16136_0).	['segment(seg128_16136_1).', 'segment(seg128_16136_2).', 'segment(seg128_16136_3).', 'segment(seg128_16136_4).', 'segment(seg128_16136_5).']	['hasTransportMode(seg128_16136_0,bike).', 'hasTransportMode(seg128_16136_0,bus).', 'hasTransportMode(seg128_16136_0,walk).']	['hasTransportMode(seg128_16136_0,car).']	hasVelocity(seg128_16136_0,very_fast).	hasAcceleration(seg128_16136_0,faster).	empty	empty	['hasKnownTransportMode(seg128_16136_1,car).', 'hasKnownTransportMode(seg128_16136_2,car).', 'hasKnownTransportMode(seg128_16136_3,car).', 'hasKnownTransportMode(seg128_16136_4,car).', 'hasKnownTransportMode(seg128_16136_5,car).']	['hasVelocity(seg128_16136_1,very_fast).', 'hasVelocity(seg128_16136_2,very_fast).', 'hasVelocity(seg128_16136_3,below_medium).', 'hasVelocity(seg128_16136_4,medium).', 'hasVelocity(seg128_16136_5,below_medium).']	['hasAcceleration(seg128_16136_1,much_faster).', 'hasAcceleration(seg128_16136_2,much_faster).', 'hasAcceleration(seg128_16136_3,slower).', 'hasAcceleration(seg128_16136_4,faster).', 'hasAcceleration(seg128_16136_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16136_0,seg128_16136_1).', 'previousSegmentRelation(seg128_16136_1,seg128_16136_2).', 'previousSegmentRelation(seg128_16136_2,seg128_16136_3).', 'previousSegmentRelation(seg128_16136_3,seg128_16136_4).', 'previousSegmentRelation(seg128_16136_4,seg128_16136_5).']	hasStopPoint(seg128_16136_0,none).	['hasStopPoint(seg128_16136_1,none).', 'hasStopPoint(seg128_16136_2,none).', 'hasStopPoint(seg128_16136_3,none).', 'hasStopPoint(seg128_16136_4,none).', 'hasStopPoint(seg128_16136_5,one).']
5	['car']	segment(seg128_16137_0).	['segment(seg128_16137_1).', 'segment(seg128_16137_2).', 'segment(seg128_16137_3).', 'segment(seg128_16137_4).', 'segment(seg128_16137_5).']	['hasTransportMode(seg128_16137_0,bike).', 'hasTransportMode(seg128_16137_0,bus).', 'hasTransportMode(seg128_16137_0,walk).']	['hasTransportMode(seg128_16137_0,car).']	hasVelocity(seg128_16137_0,very_fast).	hasAcceleration(seg128_16137_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16137_1,car).', 'hasKnownTransportMode(seg128_16137_2,car).', 'hasKnownTransportMode(seg128_16137_3,car).', 'hasKnownTransportMode(seg128_16137_4,car).', 'hasKnownTransportMode(seg128_16137_5,car).']	['hasVelocity(seg128_16137_1,very_fast).', 'hasVelocity(seg128_16137_2,very_fast).', 'hasVelocity(seg128_16137_3,very_fast).', 'hasVelocity(seg128_16137_4,below_medium).', 'hasVelocity(seg128_16137_5,medium).']	['hasAcceleration(seg128_16137_1,faster).', 'hasAcceleration(seg128_16137_2,much_faster).', 'hasAcceleration(seg128_16137_3,much_faster).', 'hasAcceleration(seg128_16137_4,slower).', 'hasAcceleration(seg128_16137_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16137_0,seg128_16137_1).', 'previousSegmentRelation(seg128_16137_1,seg128_16137_2).', 'previousSegmentRelation(seg128_16137_2,seg128_16137_3).', 'previousSegmentRelation(seg128_16137_3,seg128_16137_4).', 'previousSegmentRelation(seg128_16137_4,seg128_16137_5).']	hasStopPoint(seg128_16137_0,none).	['hasStopPoint(seg128_16137_1,none).', 'hasStopPoint(seg128_16137_2,none).', 'hasStopPoint(seg128_16137_3,none).', 'hasStopPoint(seg128_16137_4,none).', 'hasStopPoint(seg128_16137_5,none).']
6	['car']	segment(seg128_16138_0).	['segment(seg128_16138_1).', 'segment(seg128_16138_2).', 'segment(seg128_16138_3).', 'segment(seg128_16138_4).', 'segment(seg128_16138_5).']	['hasTransportMode(seg128_16138_0,bike).', 'hasTransportMode(seg128_16138_0,bus).', 'hasTransportMode(seg128_16138_0,walk).']	['hasTransportMode(seg128_16138_0,car).']	hasVelocity(seg128_16138_0,very_fast).	hasAcceleration(seg128_16138_0,slower).	empty	empty	['hasKnownTransportMode(seg128_16138_1,car).', 'hasKnownTransportMode(seg128_16138_2,car).', 'hasKnownTransportMode(seg128_16138_3,car).', 'hasKnownTransportMode(seg128_16138_4,car).', 'hasKnownTransportMode(seg128_16138_5,car).']	['hasVelocity(seg128_16138_1,very_fast).', 'hasVelocity(seg128_16138_2,very_fast).', 'hasVelocity(seg128_16138_3,very_fast).', 'hasVelocity(seg128_16138_4,very_fast).', 'hasVelocity(seg128_16138_5,below_medium).']	['hasAcceleration(seg128_16138_1,slightly_faster).', 'hasAcceleration(seg128_16138_2,much_faster).', 'hasAcceleration(seg128_16138_3,much_faster).', 'hasAcceleration(seg128_16138_4,much_faster).', 'hasAcceleration(seg128_16138_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16138_0,seg128_16138_1).', 'previousSegmentRelation(seg128_16138_1,seg128_16138_2).', 'previousSegmentRelation(seg128_16138_2,seg128_16138_3).', 'previousSegmentRelation(seg128_16138_3,seg128_16138_4).', 'previousSegmentRelation(seg128_16138_4,seg128_16138_5).']	hasStopPoint(seg128_16138_0,none).	['hasStopPoint(seg128_16138_1,none).', 'hasStopPoint(seg128_16138_2,none).', 'hasStopPoint(seg128_16138_3,none).', 'hasStopPoint(seg128_16138_4,none).', 'hasStopPoint(seg128_16138_5,none).']
7	['car']	segment(seg128_16139_0).	['segment(seg128_16139_1).', 'segment(seg128_16139_2).', 'segment(seg128_16139_3).', 'segment(seg128_16139_4).', 'segment(seg128_16139_5).']	['hasTransportMode(seg128_16139_0,bike).', 'hasTransportMode(seg128_16139_0,bus).', 'hasTransportMode(seg128_16139_0,walk).']	['hasTransportMode(seg128_16139_0,car).']	hasVelocity(seg128_16139_0,very_fast).	hasAcceleration(seg128_16139_0,slower).	empty	empty	['hasKnownTransportMode(seg128_16139_1,car).', 'hasKnownTransportMode(seg128_16139_2,car).', 'hasKnownTransportMode(seg128_16139_3,car).', 'hasKnownTransportMode(seg128_16139_4,car).', 'hasKnownTransportMode(seg128_16139_5,car).']	['hasVelocity(seg128_16139_1,very_fast).', 'hasVelocity(seg128_16139_2,very_fast).', 'hasVelocity(seg128_16139_3,very_fast).', 'hasVelocity(seg128_16139_4,very_fast).', 'hasVelocity(seg128_16139_5,very_fast).']	['hasAcceleration(seg128_16139_1,slower).', 'hasAcceleration(seg128_16139_2,much_faster).', 'hasAcceleration(seg128_16139_3,much_faster).', 'hasAcceleration(seg128_16139_4,much_faster).', 'hasAcceleration(seg128_16139_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16139_0,seg128_16139_1).', 'previousSegmentRelation(seg128_16139_1,seg128_16139_2).', 'previousSegmentRelation(seg128_16139_2,seg128_16139_3).', 'previousSegmentRelation(seg128_16139_3,seg128_16139_4).', 'previousSegmentRelation(seg128_16139_4,seg128_16139_5).']	hasStopPoint(seg128_16139_0,none).	['hasStopPoint(seg128_16139_1,none).', 'hasStopPoint(seg128_16139_2,none).', 'hasStopPoint(seg128_16139_3,none).', 'hasStopPoint(seg128_16139_4,none).', 'hasStopPoint(seg128_16139_5,none).']
8	['car']	segment(seg128_16140_0).	['segment(seg128_16140_1).', 'segment(seg128_16140_2).', 'segment(seg128_16140_3).', 'segment(seg128_16140_4).', 'segment(seg128_16140_5).']	['hasTransportMode(seg128_16140_0,bike).', 'hasTransportMode(seg128_16140_0,bus).', 'hasTransportMode(seg128_16140_0,walk).']	['hasTransportMode(seg128_16140_0,car).']	hasVelocity(seg128_16140_0,very_fast).	hasAcceleration(seg128_16140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16140_1,car).', 'hasKnownTransportMode(seg128_16140_2,car).', 'hasKnownTransportMode(seg128_16140_3,car).', 'hasKnownTransportMode(seg128_16140_4,car).', 'hasKnownTransportMode(seg128_16140_5,car).']	['hasVelocity(seg128_16140_1,very_fast).', 'hasVelocity(seg128_16140_2,very_fast).', 'hasVelocity(seg128_16140_3,very_fast).', 'hasVelocity(seg128_16140_4,very_fast).', 'hasVelocity(seg128_16140_5,very_fast).']	['hasAcceleration(seg128_16140_1,slower).', 'hasAcceleration(seg128_16140_2,much_slower).', 'hasAcceleration(seg128_16140_3,much_faster).', 'hasAcceleration(seg128_16140_4,much_faster).', 'hasAcceleration(seg128_16140_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16140_0,seg128_16140_1).', 'previousSegmentRelation(seg128_16140_1,seg128_16140_2).', 'previousSegmentRelation(seg128_16140_2,seg128_16140_3).', 'previousSegmentRelation(seg128_16140_3,seg128_16140_4).', 'previousSegmentRelation(seg128_16140_4,seg128_16140_5).']	hasStopPoint(seg128_16140_0,none).	['hasStopPoint(seg128_16140_1,none).', 'hasStopPoint(seg128_16140_2,none).', 'hasStopPoint(seg128_16140_3,none).', 'hasStopPoint(seg128_16140_4,none).', 'hasStopPoint(seg128_16140_5,none).']
9	['car']	segment(seg128_16141_0).	['segment(seg128_16141_1).', 'segment(seg128_16141_2).', 'segment(seg128_16141_3).', 'segment(seg128_16141_4).', 'segment(seg128_16141_5).']	['hasTransportMode(seg128_16141_0,bike).', 'hasTransportMode(seg128_16141_0,bus).', 'hasTransportMode(seg128_16141_0,walk).']	['hasTransportMode(seg128_16141_0,car).']	hasVelocity(seg128_16141_0,very_fast).	hasAcceleration(seg128_16141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16141_1,car).', 'hasKnownTransportMode(seg128_16141_2,car).', 'hasKnownTransportMode(seg128_16141_3,car).', 'hasKnownTransportMode(seg128_16141_4,car).', 'hasKnownTransportMode(seg128_16141_5,car).']	['hasVelocity(seg128_16141_1,very_fast).', 'hasVelocity(seg128_16141_2,very_fast).', 'hasVelocity(seg128_16141_3,very_fast).', 'hasVelocity(seg128_16141_4,very_fast).', 'hasVelocity(seg128_16141_5,very_fast).']	['hasAcceleration(seg128_16141_1,unchanged).', 'hasAcceleration(seg128_16141_2,much_faster).', 'hasAcceleration(seg128_16141_3,much_slower).', 'hasAcceleration(seg128_16141_4,much_faster).', 'hasAcceleration(seg128_16141_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16141_0,seg128_16141_1).', 'previousSegmentRelation(seg128_16141_1,seg128_16141_2).', 'previousSegmentRelation(seg128_16141_2,seg128_16141_3).', 'previousSegmentRelation(seg128_16141_3,seg128_16141_4).', 'previousSegmentRelation(seg128_16141_4,seg128_16141_5).']	hasStopPoint(seg128_16141_0,none).	['hasStopPoint(seg128_16141_1,none).', 'hasStopPoint(seg128_16141_2,none).', 'hasStopPoint(seg128_16141_3,none).', 'hasStopPoint(seg128_16141_4,none).', 'hasStopPoint(seg128_16141_5,none).']
