	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_54720_0).	['segment(seg128_54720_1).', 'segment(seg128_54720_2).', 'segment(seg128_54720_3).', 'segment(seg128_54720_4).', 'segment(seg128_54720_5).']	['hasTransportMode(seg128_54720_0,bike).', 'hasTransportMode(seg128_54720_0,bus).', 'hasTransportMode(seg128_54720_0,walk).']	['hasTransportMode(seg128_54720_0,car).']	hasVelocity(seg128_54720_0,fast).	hasAcceleration(seg128_54720_0,slower).	empty	empty	['hasKnownTransportMode(seg128_54720_1,car).', 'hasKnownTransportMode(seg128_54720_2,car).', 'hasKnownTransportMode(seg128_54720_3,car).', 'hasKnownTransportMode(seg128_54720_4,car).', 'hasKnownTransportMode(seg128_54720_5,car).']	['hasVelocity(seg128_54720_1,very_fast).', 'hasVelocity(seg128_54720_2,very_fast).', 'hasVelocity(seg128_54720_3,below_medium).', 'hasVelocity(seg128_54720_4,slow).', 'hasVelocity(seg128_54720_5,very_slow).']	['hasAcceleration(seg128_54720_1,unchanged).', 'hasAcceleration(seg128_54720_2,much_faster).', 'hasAcceleration(seg128_54720_3,faster).', 'hasAcceleration(seg128_54720_4,unchanged).', 'hasAcceleration(seg128_54720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54720_0,seg128_54720_1).', 'previousSegmentRelation(seg128_54720_1,seg128_54720_2).', 'previousSegmentRelation(seg128_54720_2,seg128_54720_3).', 'previousSegmentRelation(seg128_54720_3,seg128_54720_4).', 'previousSegmentRelation(seg128_54720_4,seg128_54720_5).']	hasStopPoint(seg128_54720_0,none).	['hasStopPoint(seg128_54720_1,none).', 'hasStopPoint(seg128_54720_2,none).', 'hasStopPoint(seg128_54720_3,none).', 'hasStopPoint(seg128_54720_4,none).', 'hasStopPoint(seg128_54720_5,one).']
1	['car']	segment(seg128_54721_0).	['segment(seg128_54721_1).', 'segment(seg128_54721_2).', 'segment(seg128_54721_3).', 'segment(seg128_54721_4).', 'segment(seg128_54721_5).']	['hasTransportMode(seg128_54721_0,bike).', 'hasTransportMode(seg128_54721_0,bus).', 'hasTransportMode(seg128_54721_0,walk).']	['hasTransportMode(seg128_54721_0,car).']	hasVelocity(seg128_54721_0,fast).	hasAcceleration(seg128_54721_0,slower).	empty	empty	['hasKnownTransportMode(seg128_54721_1,car).', 'hasKnownTransportMode(seg128_54721_2,car).', 'hasKnownTransportMode(seg128_54721_3,car).', 'hasKnownTransportMode(seg128_54721_4,car).', 'hasKnownTransportMode(seg128_54721_5,car).']	['hasVelocity(seg128_54721_1,fast).', 'hasVelocity(seg128_54721_2,very_slow).', 'hasVelocity(seg128_54721_3,very_fast).', 'hasVelocity(seg128_54721_4,below_medium).', 'hasVelocity(seg128_54721_5,slow).']	['hasAcceleration(seg128_54721_1,slower).', 'hasAcceleration(seg128_54721_2,much_slower).', 'hasAcceleration(seg128_54721_3,much_faster).', 'hasAcceleration(seg128_54721_4,faster).', 'hasAcceleration(seg128_54721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54721_0,seg128_54721_1).', 'previousSegmentRelation(seg128_54721_1,seg128_54721_2).', 'previousSegmentRelation(seg128_54721_2,seg128_54721_3).', 'previousSegmentRelation(seg128_54721_3,seg128_54721_4).', 'previousSegmentRelation(seg128_54721_4,seg128_54721_5).']	hasStopPoint(seg128_54721_0,none).	['hasStopPoint(seg128_54721_1,none).', 'hasStopPoint(seg128_54721_2,up_to_five).', 'hasStopPoint(seg128_54721_3,none).', 'hasStopPoint(seg128_54721_4,none).', 'hasStopPoint(seg128_54721_5,none).']
2	['car']	segment(seg128_54722_0).	['segment(seg128_54722_1).', 'segment(seg128_54722_2).', 'segment(seg128_54722_3).', 'segment(seg128_54722_4).', 'segment(seg128_54722_5).']	['hasTransportMode(seg128_54722_0,bike).', 'hasTransportMode(seg128_54722_0,bus).', 'hasTransportMode(seg128_54722_0,walk).']	['hasTransportMode(seg128_54722_0,car).']	hasVelocity(seg128_54722_0,fast).	hasAcceleration(seg128_54722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54722_1,car).', 'hasKnownTransportMode(seg128_54722_2,car).', 'hasKnownTransportMode(seg128_54722_3,car).', 'hasKnownTransportMode(seg128_54722_4,car).', 'hasKnownTransportMode(seg128_54722_5,car).']	['hasVelocity(seg128_54722_1,fast).', 'hasVelocity(seg128_54722_2,medium).', 'hasVelocity(seg128_54722_3,very_slow).', 'hasVelocity(seg128_54722_4,very_fast).', 'hasVelocity(seg128_54722_5,below_medium).']	['hasAcceleration(seg128_54722_1,slower).', 'hasAcceleration(seg128_54722_2,much_faster).', 'hasAcceleration(seg128_54722_3,much_slower).', 'hasAcceleration(seg128_54722_4,much_faster).', 'hasAcceleration(seg128_54722_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54722_0,seg128_54722_1).', 'previousSegmentRelation(seg128_54722_1,seg128_54722_2).', 'previousSegmentRelation(seg128_54722_2,seg128_54722_3).', 'previousSegmentRelation(seg128_54722_3,seg128_54722_4).', 'previousSegmentRelation(seg128_54722_4,seg128_54722_5).']	hasStopPoint(seg128_54722_0,none).	['hasStopPoint(seg128_54722_1,none).', 'hasStopPoint(seg128_54722_2,none).', 'hasStopPoint(seg128_54722_3,up_to_five).', 'hasStopPoint(seg128_54722_4,none).', 'hasStopPoint(seg128_54722_5,none).']
3	['car']	segment(seg128_54723_0).	['segment(seg128_54723_1).', 'segment(seg128_54723_2).', 'segment(seg128_54723_3).', 'segment(seg128_54723_4).', 'segment(seg128_54723_5).']	['hasTransportMode(seg128_54723_0,bike).', 'hasTransportMode(seg128_54723_0,bus).', 'hasTransportMode(seg128_54723_0,walk).']	['hasTransportMode(seg128_54723_0,car).']	hasVelocity(seg128_54723_0,fast).	hasAcceleration(seg128_54723_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_54723_1,car).', 'hasKnownTransportMode(seg128_54723_2,car).', 'hasKnownTransportMode(seg128_54723_3,car).', 'hasKnownTransportMode(seg128_54723_4,car).', 'hasKnownTransportMode(seg128_54723_5,car).']	['hasVelocity(seg128_54723_1,fast).', 'hasVelocity(seg128_54723_2,fast).', 'hasVelocity(seg128_54723_3,medium).', 'hasVelocity(seg128_54723_4,very_slow).', 'hasVelocity(seg128_54723_5,very_fast).']	['hasAcceleration(seg128_54723_1,unchanged).', 'hasAcceleration(seg128_54723_2,much_faster).', 'hasAcceleration(seg128_54723_3,much_faster).', 'hasAcceleration(seg128_54723_4,much_slower).', 'hasAcceleration(seg128_54723_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54723_0,seg128_54723_1).', 'previousSegmentRelation(seg128_54723_1,seg128_54723_2).', 'previousSegmentRelation(seg128_54723_2,seg128_54723_3).', 'previousSegmentRelation(seg128_54723_3,seg128_54723_4).', 'previousSegmentRelation(seg128_54723_4,seg128_54723_5).']	hasStopPoint(seg128_54723_0,none).	['hasStopPoint(seg128_54723_1,none).', 'hasStopPoint(seg128_54723_2,none).', 'hasStopPoint(seg128_54723_3,none).', 'hasStopPoint(seg128_54723_4,up_to_five).', 'hasStopPoint(seg128_54723_5,none).']
4	['car']	segment(seg128_54724_0).	['segment(seg128_54724_1).', 'segment(seg128_54724_2).', 'segment(seg128_54724_3).', 'segment(seg128_54724_4).', 'segment(seg128_54724_5).']	['hasTransportMode(seg128_54724_0,bike).', 'hasTransportMode(seg128_54724_0,bus).', 'hasTransportMode(seg128_54724_0,walk).']	['hasTransportMode(seg128_54724_0,car).']	hasVelocity(seg128_54724_0,very_fast).	hasAcceleration(seg128_54724_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_54724_1,car).', 'hasKnownTransportMode(seg128_54724_2,car).', 'hasKnownTransportMode(seg128_54724_3,car).', 'hasKnownTransportMode(seg128_54724_4,car).', 'hasKnownTransportMode(seg128_54724_5,car).']	['hasVelocity(seg128_54724_1,fast).', 'hasVelocity(seg128_54724_2,very_fast).', 'hasVelocity(seg128_54724_3,fast).', 'hasVelocity(seg128_54724_4,medium).', 'hasVelocity(seg128_54724_5,very_slow).']	['hasAcceleration(seg128_54724_1,much_faster).', 'hasAcceleration(seg128_54724_2,faster).', 'hasAcceleration(seg128_54724_3,much_faster).', 'hasAcceleration(seg128_54724_4,much_faster).', 'hasAcceleration(seg128_54724_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54724_0,seg128_54724_1).', 'previousSegmentRelation(seg128_54724_1,seg128_54724_2).', 'previousSegmentRelation(seg128_54724_2,seg128_54724_3).', 'previousSegmentRelation(seg128_54724_3,seg128_54724_4).', 'previousSegmentRelation(seg128_54724_4,seg128_54724_5).']	hasStopPoint(seg128_54724_0,none).	['hasStopPoint(seg128_54724_1,none).', 'hasStopPoint(seg128_54724_2,none).', 'hasStopPoint(seg128_54724_3,none).', 'hasStopPoint(seg128_54724_4,none).', 'hasStopPoint(seg128_54724_5,up_to_five).']
5	['car']	segment(seg128_54725_0).	['segment(seg128_54725_1).', 'segment(seg128_54725_2).', 'segment(seg128_54725_3).', 'segment(seg128_54725_4).', 'segment(seg128_54725_5).']	['hasTransportMode(seg128_54725_0,bike).', 'hasTransportMode(seg128_54725_0,bus).', 'hasTransportMode(seg128_54725_0,walk).']	['hasTransportMode(seg128_54725_0,car).']	hasVelocity(seg128_54725_0,very_fast).	hasAcceleration(seg128_54725_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54725_1,car).', 'hasKnownTransportMode(seg128_54725_2,car).', 'hasKnownTransportMode(seg128_54725_3,car).', 'hasKnownTransportMode(seg128_54725_4,car).', 'hasKnownTransportMode(seg128_54725_5,car).']	['hasVelocity(seg128_54725_1,very_fast).', 'hasVelocity(seg128_54725_2,very_fast).', 'hasVelocity(seg128_54725_3,very_fast).', 'hasVelocity(seg128_54725_4,fast).', 'hasVelocity(seg128_54725_5,medium).']	['hasAcceleration(seg128_54725_1,much_faster).', 'hasAcceleration(seg128_54725_2,unchanged).', 'hasAcceleration(seg128_54725_3,faster).', 'hasAcceleration(seg128_54725_4,much_faster).', 'hasAcceleration(seg128_54725_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54725_0,seg128_54725_1).', 'previousSegmentRelation(seg128_54725_1,seg128_54725_2).', 'previousSegmentRelation(seg128_54725_2,seg128_54725_3).', 'previousSegmentRelation(seg128_54725_3,seg128_54725_4).', 'previousSegmentRelation(seg128_54725_4,seg128_54725_5).']	hasStopPoint(seg128_54725_0,none).	['hasStopPoint(seg128_54725_1,none).', 'hasStopPoint(seg128_54725_2,none).', 'hasStopPoint(seg128_54725_3,none).', 'hasStopPoint(seg128_54725_4,none).', 'hasStopPoint(seg128_54725_5,none).']
6	['car']	segment(seg128_54726_0).	['segment(seg128_54726_1).', 'segment(seg128_54726_2).', 'segment(seg128_54726_3).', 'segment(seg128_54726_4).', 'segment(seg128_54726_5).']	['hasTransportMode(seg128_54726_0,bike).', 'hasTransportMode(seg128_54726_0,bus).', 'hasTransportMode(seg128_54726_0,walk).']	['hasTransportMode(seg128_54726_0,car).']	hasVelocity(seg128_54726_0,very_fast).	hasAcceleration(seg128_54726_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54726_1,car).', 'hasKnownTransportMode(seg128_54726_2,car).', 'hasKnownTransportMode(seg128_54726_3,car).', 'hasKnownTransportMode(seg128_54726_4,car).', 'hasKnownTransportMode(seg128_54726_5,car).']	['hasVelocity(seg128_54726_1,very_fast).', 'hasVelocity(seg128_54726_2,fast).', 'hasVelocity(seg128_54726_3,very_fast).', 'hasVelocity(seg128_54726_4,very_fast).', 'hasVelocity(seg128_54726_5,fast).']	['hasAcceleration(seg128_54726_1,slightly_faster).', 'hasAcceleration(seg128_54726_2,slower).', 'hasAcceleration(seg128_54726_3,unchanged).', 'hasAcceleration(seg128_54726_4,faster).', 'hasAcceleration(seg128_54726_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54726_0,seg128_54726_1).', 'previousSegmentRelation(seg128_54726_1,seg128_54726_2).', 'previousSegmentRelation(seg128_54726_2,seg128_54726_3).', 'previousSegmentRelation(seg128_54726_3,seg128_54726_4).', 'previousSegmentRelation(seg128_54726_4,seg128_54726_5).']	hasStopPoint(seg128_54726_0,none).	['hasStopPoint(seg128_54726_1,none).', 'hasStopPoint(seg128_54726_2,none).', 'hasStopPoint(seg128_54726_3,none).', 'hasStopPoint(seg128_54726_4,none).', 'hasStopPoint(seg128_54726_5,none).']
7	['car']	segment(seg128_54727_0).	['segment(seg128_54727_1).', 'segment(seg128_54727_2).', 'segment(seg128_54727_3).', 'segment(seg128_54727_4).', 'segment(seg128_54727_5).']	['hasTransportMode(seg128_54727_0,bike).', 'hasTransportMode(seg128_54727_0,bus).', 'hasTransportMode(seg128_54727_0,walk).']	['hasTransportMode(seg128_54727_0,car).']	hasVelocity(seg128_54727_0,medium).	hasAcceleration(seg128_54727_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54727_1,car).', 'hasKnownTransportMode(seg128_54727_2,car).', 'hasKnownTransportMode(seg128_54727_3,car).', 'hasKnownTransportMode(seg128_54727_4,car).', 'hasKnownTransportMode(seg128_54727_5,car).']	['hasVelocity(seg128_54727_1,very_fast).', 'hasVelocity(seg128_54727_2,fast).', 'hasVelocity(seg128_54727_3,fast).', 'hasVelocity(seg128_54727_4,very_fast).', 'hasVelocity(seg128_54727_5,very_fast).']	['hasAcceleration(seg128_54727_1,much_slower).', 'hasAcceleration(seg128_54727_2,slower).', 'hasAcceleration(seg128_54727_3,slower).', 'hasAcceleration(seg128_54727_4,unchanged).', 'hasAcceleration(seg128_54727_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54727_0,seg128_54727_1).', 'previousSegmentRelation(seg128_54727_1,seg128_54727_2).', 'previousSegmentRelation(seg128_54727_2,seg128_54727_3).', 'previousSegmentRelation(seg128_54727_3,seg128_54727_4).', 'previousSegmentRelation(seg128_54727_4,seg128_54727_5).']	hasStopPoint(seg128_54727_0,none).	['hasStopPoint(seg128_54727_1,none).', 'hasStopPoint(seg128_54727_2,none).', 'hasStopPoint(seg128_54727_3,none).', 'hasStopPoint(seg128_54727_4,none).', 'hasStopPoint(seg128_54727_5,none).']
8	['car']	segment(seg128_54728_0).	['segment(seg128_54728_1).', 'segment(seg128_54728_2).', 'segment(seg128_54728_3).', 'segment(seg128_54728_4).', 'segment(seg128_54728_5).']	['hasTransportMode(seg128_54728_0,bike).', 'hasTransportMode(seg128_54728_0,bus).', 'hasTransportMode(seg128_54728_0,walk).']	['hasTransportMode(seg128_54728_0,car).']	hasVelocity(seg128_54728_0,fast).	hasAcceleration(seg128_54728_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_54728_1,car).', 'hasKnownTransportMode(seg128_54728_2,car).', 'hasKnownTransportMode(seg128_54728_3,car).', 'hasKnownTransportMode(seg128_54728_4,car).', 'hasKnownTransportMode(seg128_54728_5,car).']	['hasVelocity(seg128_54728_1,medium).', 'hasVelocity(seg128_54728_2,fast).', 'hasVelocity(seg128_54728_3,fast).', 'hasVelocity(seg128_54728_4,fast).', 'hasVelocity(seg128_54728_5,very_fast).']	['hasAcceleration(seg128_54728_1,much_slower).', 'hasAcceleration(seg128_54728_2,unchanged).', 'hasAcceleration(seg128_54728_3,slower).', 'hasAcceleration(seg128_54728_4,slower).', 'hasAcceleration(seg128_54728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54728_0,seg128_54728_1).', 'previousSegmentRelation(seg128_54728_1,seg128_54728_2).', 'previousSegmentRelation(seg128_54728_2,seg128_54728_3).', 'previousSegmentRelation(seg128_54728_3,seg128_54728_4).', 'previousSegmentRelation(seg128_54728_4,seg128_54728_5).']	hasStopPoint(seg128_54728_0,none).	['hasStopPoint(seg128_54728_1,none).', 'hasStopPoint(seg128_54728_2,none).', 'hasStopPoint(seg128_54728_3,none).', 'hasStopPoint(seg128_54728_4,none).', 'hasStopPoint(seg128_54728_5,none).']
9	['car']	segment(seg128_54729_0).	['segment(seg128_54729_1).', 'segment(seg128_54729_2).', 'segment(seg128_54729_3).', 'segment(seg128_54729_4).', 'segment(seg128_54729_5).']	['hasTransportMode(seg128_54729_0,bike).', 'hasTransportMode(seg128_54729_0,bus).', 'hasTransportMode(seg128_54729_0,walk).']	['hasTransportMode(seg128_54729_0,car).']	hasVelocity(seg128_54729_0,fast).	hasAcceleration(seg128_54729_0,faster).	empty	empty	['hasKnownTransportMode(seg128_54729_1,car).', 'hasKnownTransportMode(seg128_54729_2,car).', 'hasKnownTransportMode(seg128_54729_3,car).', 'hasKnownTransportMode(seg128_54729_4,car).', 'hasKnownTransportMode(seg128_54729_5,car).']	['hasVelocity(seg128_54729_1,fast).', 'hasVelocity(seg128_54729_2,fast).', 'hasVelocity(seg128_54729_3,fast).', 'hasVelocity(seg128_54729_4,fast).', 'hasVelocity(seg128_54729_5,fast).']	['hasAcceleration(seg128_54729_1,much_faster).', 'hasAcceleration(seg128_54729_2,much_faster).', 'hasAcceleration(seg128_54729_3,unchanged).', 'hasAcceleration(seg128_54729_4,slower).', 'hasAcceleration(seg128_54729_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54729_0,seg128_54729_1).', 'previousSegmentRelation(seg128_54729_1,seg128_54729_2).', 'previousSegmentRelation(seg128_54729_2,seg128_54729_3).', 'previousSegmentRelation(seg128_54729_3,seg128_54729_4).', 'previousSegmentRelation(seg128_54729_4,seg128_54729_5).']	hasStopPoint(seg128_54729_0,none).	['hasStopPoint(seg128_54729_1,none).', 'hasStopPoint(seg128_54729_2,none).', 'hasStopPoint(seg128_54729_3,none).', 'hasStopPoint(seg128_54729_4,none).', 'hasStopPoint(seg128_54729_5,none).']
