	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['car']	segment(seg128_80324_0).	['segment(seg128_80324_1).', 'segment(seg128_80324_2).', 'segment(seg128_80324_3).', 'segment(seg128_80324_4).', 'segment(seg128_80324_5).']	['hasTransportMode(seg128_80324_0,bike).', 'hasTransportMode(seg128_80324_0,bus).', 'hasTransportMode(seg128_80324_0,walk).']	['hasTransportMode(seg128_80324_0,car).']	hasVelocity(seg128_80324_0,fast).	hasAcceleration(seg128_80324_0,faster).	empty	empty	['hasKnownTransportMode(seg128_80324_1,car).', 'hasKnownTransportMode(seg128_80324_2,car).', 'hasKnownTransportMode(seg128_80324_3,car).', 'hasKnownTransportMode(seg128_80324_4,car).', 'hasKnownTransportMode(seg128_80324_5,car).']	['hasVelocity(seg128_80324_1,fast).', 'hasVelocity(seg128_80324_2,very_fast).', 'hasVelocity(seg128_80324_3,very_fast).', 'hasVelocity(seg128_80324_4,very_fast).', 'hasVelocity(seg128_80324_5,fast).']	['hasAcceleration(seg128_80324_1,much_slower).', 'hasAcceleration(seg128_80324_2,much_slower).', 'hasAcceleration(seg128_80324_3,much_faster).', 'hasAcceleration(seg128_80324_4,slightly_faster).', 'hasAcceleration(seg128_80324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80324_0,seg128_80324_1).', 'previousSegmentRelation(seg128_80324_1,seg128_80324_2).', 'previousSegmentRelation(seg128_80324_2,seg128_80324_3).', 'previousSegmentRelation(seg128_80324_3,seg128_80324_4).', 'previousSegmentRelation(seg128_80324_4,seg128_80324_5).']	hasStopPoint(seg128_80324_0,none).	['hasStopPoint(seg128_80324_1,none).', 'hasStopPoint(seg128_80324_2,none).', 'hasStopPoint(seg128_80324_3,none).', 'hasStopPoint(seg128_80324_4,none).', 'hasStopPoint(seg128_80324_5,none).']
37	['car']	segment(seg128_80325_0).	['segment(seg128_80325_1).', 'segment(seg128_80325_2).', 'segment(seg128_80325_3).', 'segment(seg128_80325_4).', 'segment(seg128_80325_5).']	['hasTransportMode(seg128_80325_0,bike).', 'hasTransportMode(seg128_80325_0,bus).', 'hasTransportMode(seg128_80325_0,walk).']	['hasTransportMode(seg128_80325_0,car).']	hasVelocity(seg128_80325_0,very_fast).	hasAcceleration(seg128_80325_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_80325_1,car).', 'hasKnownTransportMode(seg128_80325_2,car).', 'hasKnownTransportMode(seg128_80325_3,car).', 'hasKnownTransportMode(seg128_80325_4,car).', 'hasKnownTransportMode(seg128_80325_5,car).']	['hasVelocity(seg128_80325_1,fast).', 'hasVelocity(seg128_80325_2,very_fast).', 'hasVelocity(seg128_80325_3,very_fast).', 'hasVelocity(seg128_80325_4,very_fast).', 'hasVelocity(seg128_80325_5,very_fast).']	['hasAcceleration(seg128_80325_1,faster).', 'hasAcceleration(seg128_80325_2,unchanged).', 'hasAcceleration(seg128_80325_3,much_slower).', 'hasAcceleration(seg128_80325_4,much_faster).', 'hasAcceleration(seg128_80325_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80325_0,seg128_80325_1).', 'previousSegmentRelation(seg128_80325_1,seg128_80325_2).', 'previousSegmentRelation(seg128_80325_2,seg128_80325_3).', 'previousSegmentRelation(seg128_80325_3,seg128_80325_4).', 'previousSegmentRelation(seg128_80325_4,seg128_80325_5).']	hasStopPoint(seg128_80325_0,none).	['hasStopPoint(seg128_80325_1,none).', 'hasStopPoint(seg128_80325_2,none).', 'hasStopPoint(seg128_80325_3,none).', 'hasStopPoint(seg128_80325_4,none).', 'hasStopPoint(seg128_80325_5,none).']
38	['car']	segment(seg128_80326_0).	['segment(seg128_80326_1).', 'segment(seg128_80326_2).', 'segment(seg128_80326_3).', 'segment(seg128_80326_4).', 'segment(seg128_80326_5).']	['hasTransportMode(seg128_80326_0,bike).', 'hasTransportMode(seg128_80326_0,bus).', 'hasTransportMode(seg128_80326_0,walk).']	['hasTransportMode(seg128_80326_0,car).']	hasVelocity(seg128_80326_0,fast).	hasAcceleration(seg128_80326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_80326_1,car).', 'hasKnownTransportMode(seg128_80326_2,car).', 'hasKnownTransportMode(seg128_80326_3,car).', 'hasKnownTransportMode(seg128_80326_4,car).', 'hasKnownTransportMode(seg128_80326_5,car).']	['hasVelocity(seg128_80326_1,very_fast).', 'hasVelocity(seg128_80326_2,very_fast).', 'hasVelocity(seg128_80326_3,very_fast).', 'hasVelocity(seg128_80326_4,very_fast).', 'hasVelocity(seg128_80326_5,very_fast).']	['hasAcceleration(seg128_80326_1,slightly_faster).', 'hasAcceleration(seg128_80326_2,slightly_slower).', 'hasAcceleration(seg128_80326_3,unchanged).', 'hasAcceleration(seg128_80326_4,much_slower).', 'hasAcceleration(seg128_80326_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80326_0,seg128_80326_1).', 'previousSegmentRelation(seg128_80326_1,seg128_80326_2).', 'previousSegmentRelation(seg128_80326_2,seg128_80326_3).', 'previousSegmentRelation(seg128_80326_3,seg128_80326_4).', 'previousSegmentRelation(seg128_80326_4,seg128_80326_5).']	hasStopPoint(seg128_80326_0,none).	['hasStopPoint(seg128_80326_1,none).', 'hasStopPoint(seg128_80326_2,none).', 'hasStopPoint(seg128_80326_3,none).', 'hasStopPoint(seg128_80326_4,none).', 'hasStopPoint(seg128_80326_5,none).']
39	['car']	segment(seg128_80327_0).	['segment(seg128_80327_1).', 'segment(seg128_80327_2).', 'segment(seg128_80327_3).', 'segment(seg128_80327_4).', 'segment(seg128_80327_5).']	['hasTransportMode(seg128_80327_0,bike).', 'hasTransportMode(seg128_80327_0,bus).', 'hasTransportMode(seg128_80327_0,walk).']	['hasTransportMode(seg128_80327_0,car).']	hasVelocity(seg128_80327_0,fast).	hasAcceleration(seg128_80327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80327_1,car).', 'hasKnownTransportMode(seg128_80327_2,car).', 'hasKnownTransportMode(seg128_80327_3,car).', 'hasKnownTransportMode(seg128_80327_4,car).', 'hasKnownTransportMode(seg128_80327_5,car).']	['hasVelocity(seg128_80327_1,fast).', 'hasVelocity(seg128_80327_2,fast).', 'hasVelocity(seg128_80327_3,very_fast).', 'hasVelocity(seg128_80327_4,very_fast).', 'hasVelocity(seg128_80327_5,very_fast).']	['hasAcceleration(seg128_80327_1,slightly_slower).', 'hasAcceleration(seg128_80327_2,much_slower).', 'hasAcceleration(seg128_80327_3,slightly_slower).', 'hasAcceleration(seg128_80327_4,unchanged).', 'hasAcceleration(seg128_80327_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80327_0,seg128_80327_1).', 'previousSegmentRelation(seg128_80327_1,seg128_80327_2).', 'previousSegmentRelation(seg128_80327_2,seg128_80327_3).', 'previousSegmentRelation(seg128_80327_3,seg128_80327_4).', 'previousSegmentRelation(seg128_80327_4,seg128_80327_5).']	hasStopPoint(seg128_80327_0,none).	['hasStopPoint(seg128_80327_1,none).', 'hasStopPoint(seg128_80327_2,none).', 'hasStopPoint(seg128_80327_3,none).', 'hasStopPoint(seg128_80327_4,none).', 'hasStopPoint(seg128_80327_5,none).']
40	['car']	segment(seg128_80328_0).	['segment(seg128_80328_1).', 'segment(seg128_80328_2).', 'segment(seg128_80328_3).', 'segment(seg128_80328_4).', 'segment(seg128_80328_5).']	['hasTransportMode(seg128_80328_0,bike).', 'hasTransportMode(seg128_80328_0,bus).', 'hasTransportMode(seg128_80328_0,walk).']	['hasTransportMode(seg128_80328_0,car).']	hasVelocity(seg128_80328_0,very_fast).	hasAcceleration(seg128_80328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80328_1,car).', 'hasKnownTransportMode(seg128_80328_2,car).', 'hasKnownTransportMode(seg128_80328_3,car).', 'hasKnownTransportMode(seg128_80328_4,car).', 'hasKnownTransportMode(seg128_80328_5,car).']	['hasVelocity(seg128_80328_1,fast).', 'hasVelocity(seg128_80328_2,very_fast).', 'hasVelocity(seg128_80328_3,fast).', 'hasVelocity(seg128_80328_4,very_fast).', 'hasVelocity(seg128_80328_5,very_fast).']	['hasAcceleration(seg128_80328_1,unchanged).', 'hasAcceleration(seg128_80328_2,much_faster).', 'hasAcceleration(seg128_80328_3,much_slower).', 'hasAcceleration(seg128_80328_4,slightly_slower).', 'hasAcceleration(seg128_80328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80328_0,seg128_80328_1).', 'previousSegmentRelation(seg128_80328_1,seg128_80328_2).', 'previousSegmentRelation(seg128_80328_2,seg128_80328_3).', 'previousSegmentRelation(seg128_80328_3,seg128_80328_4).', 'previousSegmentRelation(seg128_80328_4,seg128_80328_5).']	hasStopPoint(seg128_80328_0,none).	['hasStopPoint(seg128_80328_1,none).', 'hasStopPoint(seg128_80328_2,none).', 'hasStopPoint(seg128_80328_3,none).', 'hasStopPoint(seg128_80328_4,none).', 'hasStopPoint(seg128_80328_5,none).']
41	['car']	segment(seg128_80329_0).	['segment(seg128_80329_1).', 'segment(seg128_80329_2).', 'segment(seg128_80329_3).', 'segment(seg128_80329_4).', 'segment(seg128_80329_5).']	['hasTransportMode(seg128_80329_0,bike).', 'hasTransportMode(seg128_80329_0,bus).', 'hasTransportMode(seg128_80329_0,walk).']	['hasTransportMode(seg128_80329_0,car).']	hasVelocity(seg128_80329_0,very_fast).	hasAcceleration(seg128_80329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80329_1,car).', 'hasKnownTransportMode(seg128_80329_2,car).', 'hasKnownTransportMode(seg128_80329_3,car).', 'hasKnownTransportMode(seg128_80329_4,car).', 'hasKnownTransportMode(seg128_80329_5,car).']	['hasVelocity(seg128_80329_1,very_fast).', 'hasVelocity(seg128_80329_2,fast).', 'hasVelocity(seg128_80329_3,very_fast).', 'hasVelocity(seg128_80329_4,fast).', 'hasVelocity(seg128_80329_5,very_fast).']	['hasAcceleration(seg128_80329_1,unchanged).', 'hasAcceleration(seg128_80329_2,much_slower).', 'hasAcceleration(seg128_80329_3,much_faster).', 'hasAcceleration(seg128_80329_4,much_slower).', 'hasAcceleration(seg128_80329_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80329_0,seg128_80329_1).', 'previousSegmentRelation(seg128_80329_1,seg128_80329_2).', 'previousSegmentRelation(seg128_80329_2,seg128_80329_3).', 'previousSegmentRelation(seg128_80329_3,seg128_80329_4).', 'previousSegmentRelation(seg128_80329_4,seg128_80329_5).']	hasStopPoint(seg128_80329_0,none).	['hasStopPoint(seg128_80329_1,none).', 'hasStopPoint(seg128_80329_2,none).', 'hasStopPoint(seg128_80329_3,none).', 'hasStopPoint(seg128_80329_4,none).', 'hasStopPoint(seg128_80329_5,none).']
42	['car']	segment(seg128_80330_0).	['segment(seg128_80330_1).', 'segment(seg128_80330_2).', 'segment(seg128_80330_3).', 'segment(seg128_80330_4).', 'segment(seg128_80330_5).']	['hasTransportMode(seg128_80330_0,bike).', 'hasTransportMode(seg128_80330_0,bus).', 'hasTransportMode(seg128_80330_0,walk).']	['hasTransportMode(seg128_80330_0,car).']	hasVelocity(seg128_80330_0,fast).	hasAcceleration(seg128_80330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80330_1,car).', 'hasKnownTransportMode(seg128_80330_2,car).', 'hasKnownTransportMode(seg128_80330_3,car).', 'hasKnownTransportMode(seg128_80330_4,car).', 'hasKnownTransportMode(seg128_80330_5,car).']	['hasVelocity(seg128_80330_1,very_fast).', 'hasVelocity(seg128_80330_2,fast).', 'hasVelocity(seg128_80330_3,fast).', 'hasVelocity(seg128_80330_4,very_fast).', 'hasVelocity(seg128_80330_5,fast).']	['hasAcceleration(seg128_80330_1,unchanged).', 'hasAcceleration(seg128_80330_2,faster).', 'hasAcceleration(seg128_80330_3,much_slower).', 'hasAcceleration(seg128_80330_4,much_faster).', 'hasAcceleration(seg128_80330_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80330_0,seg128_80330_1).', 'previousSegmentRelation(seg128_80330_1,seg128_80330_2).', 'previousSegmentRelation(seg128_80330_2,seg128_80330_3).', 'previousSegmentRelation(seg128_80330_3,seg128_80330_4).', 'previousSegmentRelation(seg128_80330_4,seg128_80330_5).']	hasStopPoint(seg128_80330_0,none).	['hasStopPoint(seg128_80330_1,none).', 'hasStopPoint(seg128_80330_2,none).', 'hasStopPoint(seg128_80330_3,none).', 'hasStopPoint(seg128_80330_4,none).', 'hasStopPoint(seg128_80330_5,none).']
43	['car']	segment(seg128_80331_0).	['segment(seg128_80331_1).', 'segment(seg128_80331_2).', 'segment(seg128_80331_3).', 'segment(seg128_80331_4).', 'segment(seg128_80331_5).']	['hasTransportMode(seg128_80331_0,bike).', 'hasTransportMode(seg128_80331_0,bus).', 'hasTransportMode(seg128_80331_0,walk).']	['hasTransportMode(seg128_80331_0,car).']	hasVelocity(seg128_80331_0,very_fast).	hasAcceleration(seg128_80331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80331_1,car).', 'hasKnownTransportMode(seg128_80331_2,car).', 'hasKnownTransportMode(seg128_80331_3,car).', 'hasKnownTransportMode(seg128_80331_4,car).', 'hasKnownTransportMode(seg128_80331_5,car).']	['hasVelocity(seg128_80331_1,fast).', 'hasVelocity(seg128_80331_2,very_fast).', 'hasVelocity(seg128_80331_3,fast).', 'hasVelocity(seg128_80331_4,fast).', 'hasVelocity(seg128_80331_5,very_fast).']	['hasAcceleration(seg128_80331_1,unchanged).', 'hasAcceleration(seg128_80331_2,slightly_faster).', 'hasAcceleration(seg128_80331_3,faster).', 'hasAcceleration(seg128_80331_4,much_slower).', 'hasAcceleration(seg128_80331_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80331_0,seg128_80331_1).', 'previousSegmentRelation(seg128_80331_1,seg128_80331_2).', 'previousSegmentRelation(seg128_80331_2,seg128_80331_3).', 'previousSegmentRelation(seg128_80331_3,seg128_80331_4).', 'previousSegmentRelation(seg128_80331_4,seg128_80331_5).']	hasStopPoint(seg128_80331_0,none).	['hasStopPoint(seg128_80331_1,none).', 'hasStopPoint(seg128_80331_2,none).', 'hasStopPoint(seg128_80331_3,none).', 'hasStopPoint(seg128_80331_4,none).', 'hasStopPoint(seg128_80331_5,none).']
44	['car']	segment(seg128_80332_0).	['segment(seg128_80332_1).', 'segment(seg128_80332_2).', 'segment(seg128_80332_3).', 'segment(seg128_80332_4).', 'segment(seg128_80332_5).']	['hasTransportMode(seg128_80332_0,bike).', 'hasTransportMode(seg128_80332_0,bus).', 'hasTransportMode(seg128_80332_0,walk).']	['hasTransportMode(seg128_80332_0,car).']	hasVelocity(seg128_80332_0,very_fast).	hasAcceleration(seg128_80332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80332_1,car).', 'hasKnownTransportMode(seg128_80332_2,car).', 'hasKnownTransportMode(seg128_80332_3,car).', 'hasKnownTransportMode(seg128_80332_4,car).', 'hasKnownTransportMode(seg128_80332_5,car).']	['hasVelocity(seg128_80332_1,very_fast).', 'hasVelocity(seg128_80332_2,fast).', 'hasVelocity(seg128_80332_3,very_fast).', 'hasVelocity(seg128_80332_4,fast).', 'hasVelocity(seg128_80332_5,fast).']	['hasAcceleration(seg128_80332_1,unchanged).', 'hasAcceleration(seg128_80332_2,slightly_slower).', 'hasAcceleration(seg128_80332_3,slightly_faster).', 'hasAcceleration(seg128_80332_4,faster).', 'hasAcceleration(seg128_80332_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80332_0,seg128_80332_1).', 'previousSegmentRelation(seg128_80332_1,seg128_80332_2).', 'previousSegmentRelation(seg128_80332_2,seg128_80332_3).', 'previousSegmentRelation(seg128_80332_3,seg128_80332_4).', 'previousSegmentRelation(seg128_80332_4,seg128_80332_5).']	hasStopPoint(seg128_80332_0,none).	['hasStopPoint(seg128_80332_1,none).', 'hasStopPoint(seg128_80332_2,none).', 'hasStopPoint(seg128_80332_3,none).', 'hasStopPoint(seg128_80332_4,none).', 'hasStopPoint(seg128_80332_5,none).']
45	['car']	segment(seg128_80333_0).	['segment(seg128_80333_1).', 'segment(seg128_80333_2).', 'segment(seg128_80333_3).', 'segment(seg128_80333_4).', 'segment(seg128_80333_5).']	['hasTransportMode(seg128_80333_0,bike).', 'hasTransportMode(seg128_80333_0,bus).', 'hasTransportMode(seg128_80333_0,walk).']	['hasTransportMode(seg128_80333_0,car).']	hasVelocity(seg128_80333_0,very_fast).	hasAcceleration(seg128_80333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80333_1,car).', 'hasKnownTransportMode(seg128_80333_2,car).', 'hasKnownTransportMode(seg128_80333_3,car).', 'hasKnownTransportMode(seg128_80333_4,car).', 'hasKnownTransportMode(seg128_80333_5,car).']	['hasVelocity(seg128_80333_1,very_fast).', 'hasVelocity(seg128_80333_2,fast).', 'hasVelocity(seg128_80333_3,fast).', 'hasVelocity(seg128_80333_4,very_fast).', 'hasVelocity(seg128_80333_5,fast).']	['hasAcceleration(seg128_80333_1,unchanged).', 'hasAcceleration(seg128_80333_2,unchanged).', 'hasAcceleration(seg128_80333_3,slightly_slower).', 'hasAcceleration(seg128_80333_4,slightly_faster).', 'hasAcceleration(seg128_80333_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80333_0,seg128_80333_1).', 'previousSegmentRelation(seg128_80333_1,seg128_80333_2).', 'previousSegmentRelation(seg128_80333_2,seg128_80333_3).', 'previousSegmentRelation(seg128_80333_3,seg128_80333_4).', 'previousSegmentRelation(seg128_80333_4,seg128_80333_5).']	hasStopPoint(seg128_80333_0,none).	['hasStopPoint(seg128_80333_1,none).', 'hasStopPoint(seg128_80333_2,none).', 'hasStopPoint(seg128_80333_3,none).', 'hasStopPoint(seg128_80333_4,none).', 'hasStopPoint(seg128_80333_5,none).']
46	['car']	segment(seg128_80334_0).	['segment(seg128_80334_1).', 'segment(seg128_80334_2).', 'segment(seg128_80334_3).', 'segment(seg128_80334_4).', 'segment(seg128_80334_5).']	['hasTransportMode(seg128_80334_0,bike).', 'hasTransportMode(seg128_80334_0,bus).', 'hasTransportMode(seg128_80334_0,walk).']	['hasTransportMode(seg128_80334_0,car).']	hasVelocity(seg128_80334_0,fast).	hasAcceleration(seg128_80334_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_80334_1,car).', 'hasKnownTransportMode(seg128_80334_2,car).', 'hasKnownTransportMode(seg128_80334_3,car).', 'hasKnownTransportMode(seg128_80334_4,car).', 'hasKnownTransportMode(seg128_80334_5,car).']	['hasVelocity(seg128_80334_1,very_fast).', 'hasVelocity(seg128_80334_2,very_fast).', 'hasVelocity(seg128_80334_3,fast).', 'hasVelocity(seg128_80334_4,fast).', 'hasVelocity(seg128_80334_5,very_fast).']	['hasAcceleration(seg128_80334_1,unchanged).', 'hasAcceleration(seg128_80334_2,unchanged).', 'hasAcceleration(seg128_80334_3,unchanged).', 'hasAcceleration(seg128_80334_4,slightly_slower).', 'hasAcceleration(seg128_80334_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80334_0,seg128_80334_1).', 'previousSegmentRelation(seg128_80334_1,seg128_80334_2).', 'previousSegmentRelation(seg128_80334_2,seg128_80334_3).', 'previousSegmentRelation(seg128_80334_3,seg128_80334_4).', 'previousSegmentRelation(seg128_80334_4,seg128_80334_5).']	hasStopPoint(seg128_80334_0,none).	['hasStopPoint(seg128_80334_1,none).', 'hasStopPoint(seg128_80334_2,none).', 'hasStopPoint(seg128_80334_3,none).', 'hasStopPoint(seg128_80334_4,none).', 'hasStopPoint(seg128_80334_5,none).']
47	['car']	segment(seg128_80335_0).	['segment(seg128_80335_1).', 'segment(seg128_80335_2).', 'segment(seg128_80335_3).', 'segment(seg128_80335_4).', 'segment(seg128_80335_5).']	['hasTransportMode(seg128_80335_0,bike).', 'hasTransportMode(seg128_80335_0,bus).', 'hasTransportMode(seg128_80335_0,walk).']	['hasTransportMode(seg128_80335_0,car).']	hasVelocity(seg128_80335_0,fast).	hasAcceleration(seg128_80335_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_80335_1,car).', 'hasKnownTransportMode(seg128_80335_2,car).', 'hasKnownTransportMode(seg128_80335_3,car).', 'hasKnownTransportMode(seg128_80335_4,car).', 'hasKnownTransportMode(seg128_80335_5,car).']	['hasVelocity(seg128_80335_1,fast).', 'hasVelocity(seg128_80335_2,very_fast).', 'hasVelocity(seg128_80335_3,very_fast).', 'hasVelocity(seg128_80335_4,fast).', 'hasVelocity(seg128_80335_5,fast).']	['hasAcceleration(seg128_80335_1,slightly_slower).', 'hasAcceleration(seg128_80335_2,unchanged).', 'hasAcceleration(seg128_80335_3,unchanged).', 'hasAcceleration(seg128_80335_4,unchanged).', 'hasAcceleration(seg128_80335_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80335_0,seg128_80335_1).', 'previousSegmentRelation(seg128_80335_1,seg128_80335_2).', 'previousSegmentRelation(seg128_80335_2,seg128_80335_3).', 'previousSegmentRelation(seg128_80335_3,seg128_80335_4).', 'previousSegmentRelation(seg128_80335_4,seg128_80335_5).']	hasStopPoint(seg128_80335_0,none).	['hasStopPoint(seg128_80335_1,none).', 'hasStopPoint(seg128_80335_2,none).', 'hasStopPoint(seg128_80335_3,none).', 'hasStopPoint(seg128_80335_4,none).', 'hasStopPoint(seg128_80335_5,none).']
48	['car']	segment(seg128_80336_0).	['segment(seg128_80336_1).', 'segment(seg128_80336_2).', 'segment(seg128_80336_3).', 'segment(seg128_80336_4).', 'segment(seg128_80336_5).']	['hasTransportMode(seg128_80336_0,bike).', 'hasTransportMode(seg128_80336_0,bus).', 'hasTransportMode(seg128_80336_0,walk).']	['hasTransportMode(seg128_80336_0,car).']	hasVelocity(seg128_80336_0,fast).	hasAcceleration(seg128_80336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80336_1,car).', 'hasKnownTransportMode(seg128_80336_2,car).', 'hasKnownTransportMode(seg128_80336_3,car).', 'hasKnownTransportMode(seg128_80336_4,car).', 'hasKnownTransportMode(seg128_80336_5,car).']	['hasVelocity(seg128_80336_1,fast).', 'hasVelocity(seg128_80336_2,fast).', 'hasVelocity(seg128_80336_3,very_fast).', 'hasVelocity(seg128_80336_4,very_fast).', 'hasVelocity(seg128_80336_5,fast).']	['hasAcceleration(seg128_80336_1,slightly_slower).', 'hasAcceleration(seg128_80336_2,unchanged).', 'hasAcceleration(seg128_80336_3,unchanged).', 'hasAcceleration(seg128_80336_4,unchanged).', 'hasAcceleration(seg128_80336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80336_0,seg128_80336_1).', 'previousSegmentRelation(seg128_80336_1,seg128_80336_2).', 'previousSegmentRelation(seg128_80336_2,seg128_80336_3).', 'previousSegmentRelation(seg128_80336_3,seg128_80336_4).', 'previousSegmentRelation(seg128_80336_4,seg128_80336_5).']	hasStopPoint(seg128_80336_0,none).	['hasStopPoint(seg128_80336_1,none).', 'hasStopPoint(seg128_80336_2,none).', 'hasStopPoint(seg128_80336_3,none).', 'hasStopPoint(seg128_80336_4,none).', 'hasStopPoint(seg128_80336_5,none).']
49	['car']	segment(seg128_80337_0).	['segment(seg128_80337_1).', 'segment(seg128_80337_2).', 'segment(seg128_80337_3).', 'segment(seg128_80337_4).', 'segment(seg128_80337_5).']	['hasTransportMode(seg128_80337_0,bike).', 'hasTransportMode(seg128_80337_0,bus).', 'hasTransportMode(seg128_80337_0,walk).']	['hasTransportMode(seg128_80337_0,car).']	hasVelocity(seg128_80337_0,fast).	hasAcceleration(seg128_80337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80337_1,car).', 'hasKnownTransportMode(seg128_80337_2,car).', 'hasKnownTransportMode(seg128_80337_3,car).', 'hasKnownTransportMode(seg128_80337_4,car).', 'hasKnownTransportMode(seg128_80337_5,car).']	['hasVelocity(seg128_80337_1,fast).', 'hasVelocity(seg128_80337_2,very_fast).', 'hasVelocity(seg128_80337_3,fast).', 'hasVelocity(seg128_80337_4,very_fast).', 'hasVelocity(seg128_80337_5,very_fast).']	['hasAcceleration(seg128_80337_1,unchanged).', 'hasAcceleration(seg128_80337_2,unchanged).', 'hasAcceleration(seg128_80337_3,unchanged).', 'hasAcceleration(seg128_80337_4,unchanged).', 'hasAcceleration(seg128_80337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80337_0,seg128_80337_1).', 'previousSegmentRelation(seg128_80337_1,seg128_80337_2).', 'previousSegmentRelation(seg128_80337_2,seg128_80337_3).', 'previousSegmentRelation(seg128_80337_3,seg128_80337_4).', 'previousSegmentRelation(seg128_80337_4,seg128_80337_5).']	hasStopPoint(seg128_80337_0,none).	['hasStopPoint(seg128_80337_1,none).', 'hasStopPoint(seg128_80337_2,none).', 'hasStopPoint(seg128_80337_3,none).', 'hasStopPoint(seg128_80337_4,none).', 'hasStopPoint(seg128_80337_5,none).']
50	['car']	segment(seg128_80338_0).	['segment(seg128_80338_1).', 'segment(seg128_80338_2).', 'segment(seg128_80338_3).', 'segment(seg128_80338_4).', 'segment(seg128_80338_5).']	['hasTransportMode(seg128_80338_0,bike).', 'hasTransportMode(seg128_80338_0,bus).', 'hasTransportMode(seg128_80338_0,walk).']	['hasTransportMode(seg128_80338_0,car).']	hasVelocity(seg128_80338_0,fast).	hasAcceleration(seg128_80338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80338_1,car).', 'hasKnownTransportMode(seg128_80338_2,car).', 'hasKnownTransportMode(seg128_80338_3,car).', 'hasKnownTransportMode(seg128_80338_4,car).', 'hasKnownTransportMode(seg128_80338_5,car).']	['hasVelocity(seg128_80338_1,fast).', 'hasVelocity(seg128_80338_2,very_fast).', 'hasVelocity(seg128_80338_3,very_fast).', 'hasVelocity(seg128_80338_4,fast).', 'hasVelocity(seg128_80338_5,very_fast).']	['hasAcceleration(seg128_80338_1,unchanged).', 'hasAcceleration(seg128_80338_2,unchanged).', 'hasAcceleration(seg128_80338_3,unchanged).', 'hasAcceleration(seg128_80338_4,unchanged).', 'hasAcceleration(seg128_80338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80338_0,seg128_80338_1).', 'previousSegmentRelation(seg128_80338_1,seg128_80338_2).', 'previousSegmentRelation(seg128_80338_2,seg128_80338_3).', 'previousSegmentRelation(seg128_80338_3,seg128_80338_4).', 'previousSegmentRelation(seg128_80338_4,seg128_80338_5).']	hasStopPoint(seg128_80338_0,none).	['hasStopPoint(seg128_80338_1,none).', 'hasStopPoint(seg128_80338_2,none).', 'hasStopPoint(seg128_80338_3,none).', 'hasStopPoint(seg128_80338_4,none).', 'hasStopPoint(seg128_80338_5,none).']
