	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg128_93784_0).	['segment(seg128_93784_1).', 'segment(seg128_93784_2).', 'segment(seg128_93784_3).', 'segment(seg128_93784_4).', 'segment(seg128_93784_5).']	['hasTransportMode(seg128_93784_0,bike).', 'hasTransportMode(seg128_93784_0,bus).', 'hasTransportMode(seg128_93784_0,car).']	['hasTransportMode(seg128_93784_0,walk).']	hasVelocity(seg128_93784_0,slow).	hasAcceleration(seg128_93784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93784_1,walk).', 'hasKnownTransportMode(seg128_93784_2,car).', 'hasKnownTransportMode(seg128_93784_2,bike).', 'hasKnownTransportMode(seg128_93784_3,car).', 'hasKnownTransportMode(seg128_93784_4,car).', 'hasKnownTransportMode(seg128_93784_5,car).']	['hasVelocity(seg128_93784_1,slow).', 'hasVelocity(seg128_93784_2,below_medium).', 'hasVelocity(seg128_93784_3,very_slow).', 'hasVelocity(seg128_93784_4,above_medium).', 'hasVelocity(seg128_93784_5,fast).']	['hasAcceleration(seg128_93784_1,unchanged).', 'hasAcceleration(seg128_93784_2,faster).', 'hasAcceleration(seg128_93784_3,much_slower).', 'hasAcceleration(seg128_93784_4,much_slower).', 'hasAcceleration(seg128_93784_5,much_faster).']	['empty', 'hasChangepoint(seg128_93784_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93784_0,seg128_93784_1).', 'previousSegmentRelation(seg128_93784_1,seg128_93784_2).', 'previousSegmentRelation(seg128_93784_2,seg128_93784_3).', 'previousSegmentRelation(seg128_93784_3,seg128_93784_4).', 'previousSegmentRelation(seg128_93784_4,seg128_93784_5).']	hasStopPoint(seg128_93784_0,none).	['hasStopPoint(seg128_93784_1,none).', 'hasStopPoint(seg128_93784_2,none).', 'hasStopPoint(seg128_93784_3,up_to_five).', 'hasStopPoint(seg128_93784_4,none).', 'hasStopPoint(seg128_93784_5,none).']
1	['walk']	segment(seg128_93785_0).	['segment(seg128_93785_1).', 'segment(seg128_93785_2).', 'segment(seg128_93785_3).', 'segment(seg128_93785_4).', 'segment(seg128_93785_5).']	['hasTransportMode(seg128_93785_0,bike).', 'hasTransportMode(seg128_93785_0,bus).', 'hasTransportMode(seg128_93785_0,car).']	['hasTransportMode(seg128_93785_0,walk).']	hasVelocity(seg128_93785_0,very_slow).	hasAcceleration(seg128_93785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93785_1,walk).', 'hasKnownTransportMode(seg128_93785_2,walk).', 'hasKnownTransportMode(seg128_93785_3,car).', 'hasKnownTransportMode(seg128_93785_3,bike).', 'hasKnownTransportMode(seg128_93785_4,car).', 'hasKnownTransportMode(seg128_93785_5,car).']	['hasVelocity(seg128_93785_1,slow).', 'hasVelocity(seg128_93785_2,slow).', 'hasVelocity(seg128_93785_3,below_medium).', 'hasVelocity(seg128_93785_4,very_slow).', 'hasVelocity(seg128_93785_5,above_medium).']	['hasAcceleration(seg128_93785_1,unchanged).', 'hasAcceleration(seg128_93785_2,unchanged).', 'hasAcceleration(seg128_93785_3,faster).', 'hasAcceleration(seg128_93785_4,much_slower).', 'hasAcceleration(seg128_93785_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg128_93785_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_93785_0,seg128_93785_1).', 'previousSegmentRelation(seg128_93785_1,seg128_93785_2).', 'previousSegmentRelation(seg128_93785_2,seg128_93785_3).', 'previousSegmentRelation(seg128_93785_3,seg128_93785_4).', 'previousSegmentRelation(seg128_93785_4,seg128_93785_5).']	hasStopPoint(seg128_93785_0,none).	['hasStopPoint(seg128_93785_1,none).', 'hasStopPoint(seg128_93785_2,none).', 'hasStopPoint(seg128_93785_3,none).', 'hasStopPoint(seg128_93785_4,up_to_five).', 'hasStopPoint(seg128_93785_5,none).']
2	['walk']	segment(seg128_93786_0).	['segment(seg128_93786_1).', 'segment(seg128_93786_2).', 'segment(seg128_93786_3).', 'segment(seg128_93786_4).', 'segment(seg128_93786_5).']	['hasTransportMode(seg128_93786_0,bike).', 'hasTransportMode(seg128_93786_0,bus).', 'hasTransportMode(seg128_93786_0,car).']	['hasTransportMode(seg128_93786_0,walk).']	hasVelocity(seg128_93786_0,very_slow).	hasAcceleration(seg128_93786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93786_1,walk).', 'hasKnownTransportMode(seg128_93786_2,walk).', 'hasKnownTransportMode(seg128_93786_3,walk).', 'hasKnownTransportMode(seg128_93786_4,car).', 'hasKnownTransportMode(seg128_93786_4,bike).', 'hasKnownTransportMode(seg128_93786_5,car).']	['hasVelocity(seg128_93786_1,very_slow).', 'hasVelocity(seg128_93786_2,slow).', 'hasVelocity(seg128_93786_3,slow).', 'hasVelocity(seg128_93786_4,below_medium).', 'hasVelocity(seg128_93786_5,very_slow).']	['hasAcceleration(seg128_93786_1,unchanged).', 'hasAcceleration(seg128_93786_2,unchanged).', 'hasAcceleration(seg128_93786_3,unchanged).', 'hasAcceleration(seg128_93786_4,faster).', 'hasAcceleration(seg128_93786_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_93786_4).', 'empty']	['previousSegmentRelation(seg128_93786_0,seg128_93786_1).', 'previousSegmentRelation(seg128_93786_1,seg128_93786_2).', 'previousSegmentRelation(seg128_93786_2,seg128_93786_3).', 'previousSegmentRelation(seg128_93786_3,seg128_93786_4).', 'previousSegmentRelation(seg128_93786_4,seg128_93786_5).']	hasStopPoint(seg128_93786_0,none).	['hasStopPoint(seg128_93786_1,none).', 'hasStopPoint(seg128_93786_2,none).', 'hasStopPoint(seg128_93786_3,none).', 'hasStopPoint(seg128_93786_4,none).', 'hasStopPoint(seg128_93786_5,up_to_five).']
3	['walk']	segment(seg128_93787_0).	['segment(seg128_93787_1).', 'segment(seg128_93787_2).', 'segment(seg128_93787_3).', 'segment(seg128_93787_4).', 'segment(seg128_93787_5).']	['hasTransportMode(seg128_93787_0,bike).', 'hasTransportMode(seg128_93787_0,bus).', 'hasTransportMode(seg128_93787_0,car).']	['hasTransportMode(seg128_93787_0,walk).']	hasVelocity(seg128_93787_0,very_slow).	hasAcceleration(seg128_93787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93787_1,walk).', 'hasKnownTransportMode(seg128_93787_2,walk).', 'hasKnownTransportMode(seg128_93787_3,walk).', 'hasKnownTransportMode(seg128_93787_4,walk).', 'hasKnownTransportMode(seg128_93787_5,car).', 'hasKnownTransportMode(seg128_93787_5,bike).']	['hasVelocity(seg128_93787_1,very_slow).', 'hasVelocity(seg128_93787_2,very_slow).', 'hasVelocity(seg128_93787_3,slow).', 'hasVelocity(seg128_93787_4,slow).', 'hasVelocity(seg128_93787_5,below_medium).']	['hasAcceleration(seg128_93787_1,unchanged).', 'hasAcceleration(seg128_93787_2,unchanged).', 'hasAcceleration(seg128_93787_3,unchanged).', 'hasAcceleration(seg128_93787_4,unchanged).', 'hasAcceleration(seg128_93787_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_93787_5).']	['previousSegmentRelation(seg128_93787_0,seg128_93787_1).', 'previousSegmentRelation(seg128_93787_1,seg128_93787_2).', 'previousSegmentRelation(seg128_93787_2,seg128_93787_3).', 'previousSegmentRelation(seg128_93787_3,seg128_93787_4).', 'previousSegmentRelation(seg128_93787_4,seg128_93787_5).']	hasStopPoint(seg128_93787_0,none).	['hasStopPoint(seg128_93787_1,none).', 'hasStopPoint(seg128_93787_2,one).', 'hasStopPoint(seg128_93787_3,none).', 'hasStopPoint(seg128_93787_4,none).', 'hasStopPoint(seg128_93787_5,none).']
4	['walk']	segment(seg128_93788_0).	['segment(seg128_93788_1).', 'segment(seg128_93788_2).', 'segment(seg128_93788_3).', 'segment(seg128_93788_4).', 'segment(seg128_93788_5).']	['hasTransportMode(seg128_93788_0,bike).', 'hasTransportMode(seg128_93788_0,bus).', 'hasTransportMode(seg128_93788_0,car).']	['hasTransportMode(seg128_93788_0,walk).']	hasVelocity(seg128_93788_0,very_slow).	hasAcceleration(seg128_93788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93788_1,walk).', 'hasKnownTransportMode(seg128_93788_2,walk).', 'hasKnownTransportMode(seg128_93788_3,walk).', 'hasKnownTransportMode(seg128_93788_4,walk).', 'hasKnownTransportMode(seg128_93788_5,walk).']	['hasVelocity(seg128_93788_1,very_slow).', 'hasVelocity(seg128_93788_2,slow).', 'hasVelocity(seg128_93788_3,very_slow).', 'hasVelocity(seg128_93788_4,slow).', 'hasVelocity(seg128_93788_5,slow).']	['hasAcceleration(seg128_93788_1,unchanged).', 'hasAcceleration(seg128_93788_2,unchanged).', 'hasAcceleration(seg128_93788_3,unchanged).', 'hasAcceleration(seg128_93788_4,unchanged).', 'hasAcceleration(seg128_93788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93788_0,seg128_93788_1).', 'previousSegmentRelation(seg128_93788_1,seg128_93788_2).', 'previousSegmentRelation(seg128_93788_2,seg128_93788_3).', 'previousSegmentRelation(seg128_93788_3,seg128_93788_4).', 'previousSegmentRelation(seg128_93788_4,seg128_93788_5).']	hasStopPoint(seg128_93788_0,none).	['hasStopPoint(seg128_93788_1,none).', 'hasStopPoint(seg128_93788_2,none).', 'hasStopPoint(seg128_93788_3,one).', 'hasStopPoint(seg128_93788_4,none).', 'hasStopPoint(seg128_93788_5,none).']
5	['walk']	segment(seg128_93789_0).	['segment(seg128_93789_1).', 'segment(seg128_93789_2).', 'segment(seg128_93789_3).', 'segment(seg128_93789_4).', 'segment(seg128_93789_5).']	['hasTransportMode(seg128_93789_0,bike).', 'hasTransportMode(seg128_93789_0,bus).', 'hasTransportMode(seg128_93789_0,car).']	['hasTransportMode(seg128_93789_0,walk).']	hasVelocity(seg128_93789_0,very_slow).	hasAcceleration(seg128_93789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93789_1,walk).', 'hasKnownTransportMode(seg128_93789_2,walk).', 'hasKnownTransportMode(seg128_93789_3,walk).', 'hasKnownTransportMode(seg128_93789_4,walk).', 'hasKnownTransportMode(seg128_93789_5,walk).']	['hasVelocity(seg128_93789_1,very_slow).', 'hasVelocity(seg128_93789_2,slow).', 'hasVelocity(seg128_93789_3,slow).', 'hasVelocity(seg128_93789_4,very_slow).', 'hasVelocity(seg128_93789_5,slow).']	['hasAcceleration(seg128_93789_1,unchanged).', 'hasAcceleration(seg128_93789_2,unchanged).', 'hasAcceleration(seg128_93789_3,unchanged).', 'hasAcceleration(seg128_93789_4,unchanged).', 'hasAcceleration(seg128_93789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93789_0,seg128_93789_1).', 'previousSegmentRelation(seg128_93789_1,seg128_93789_2).', 'previousSegmentRelation(seg128_93789_2,seg128_93789_3).', 'previousSegmentRelation(seg128_93789_3,seg128_93789_4).', 'previousSegmentRelation(seg128_93789_4,seg128_93789_5).']	hasStopPoint(seg128_93789_0,none).	['hasStopPoint(seg128_93789_1,none).', 'hasStopPoint(seg128_93789_2,none).', 'hasStopPoint(seg128_93789_3,none).', 'hasStopPoint(seg128_93789_4,one).', 'hasStopPoint(seg128_93789_5,none).']
6	['walk']	segment(seg128_93790_0).	['segment(seg128_93790_1).', 'segment(seg128_93790_2).', 'segment(seg128_93790_3).', 'segment(seg128_93790_4).', 'segment(seg128_93790_5).']	['hasTransportMode(seg128_93790_0,bike).', 'hasTransportMode(seg128_93790_0,bus).', 'hasTransportMode(seg128_93790_0,car).']	['hasTransportMode(seg128_93790_0,walk).']	hasVelocity(seg128_93790_0,very_slow).	hasAcceleration(seg128_93790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93790_1,walk).', 'hasKnownTransportMode(seg128_93790_2,walk).', 'hasKnownTransportMode(seg128_93790_3,walk).', 'hasKnownTransportMode(seg128_93790_4,walk).', 'hasKnownTransportMode(seg128_93790_5,walk).']	['hasVelocity(seg128_93790_1,very_slow).', 'hasVelocity(seg128_93790_2,slow).', 'hasVelocity(seg128_93790_3,slow).', 'hasVelocity(seg128_93790_4,slow).', 'hasVelocity(seg128_93790_5,very_slow).']	['hasAcceleration(seg128_93790_1,unchanged).', 'hasAcceleration(seg128_93790_2,unchanged).', 'hasAcceleration(seg128_93790_3,unchanged).', 'hasAcceleration(seg128_93790_4,unchanged).', 'hasAcceleration(seg128_93790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93790_0,seg128_93790_1).', 'previousSegmentRelation(seg128_93790_1,seg128_93790_2).', 'previousSegmentRelation(seg128_93790_2,seg128_93790_3).', 'previousSegmentRelation(seg128_93790_3,seg128_93790_4).', 'previousSegmentRelation(seg128_93790_4,seg128_93790_5).']	hasStopPoint(seg128_93790_0,none).	['hasStopPoint(seg128_93790_1,none).', 'hasStopPoint(seg128_93790_2,none).', 'hasStopPoint(seg128_93790_3,none).', 'hasStopPoint(seg128_93790_4,none).', 'hasStopPoint(seg128_93790_5,one).']
7	['walk']	segment(seg128_93791_0).	['segment(seg128_93791_1).', 'segment(seg128_93791_2).', 'segment(seg128_93791_3).', 'segment(seg128_93791_4).', 'segment(seg128_93791_5).']	['hasTransportMode(seg128_93791_0,bike).', 'hasTransportMode(seg128_93791_0,bus).', 'hasTransportMode(seg128_93791_0,car).']	['hasTransportMode(seg128_93791_0,walk).']	hasVelocity(seg128_93791_0,very_slow).	hasAcceleration(seg128_93791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93791_1,walk).', 'hasKnownTransportMode(seg128_93791_2,walk).', 'hasKnownTransportMode(seg128_93791_3,walk).', 'hasKnownTransportMode(seg128_93791_4,walk).', 'hasKnownTransportMode(seg128_93791_5,walk).']	['hasVelocity(seg128_93791_1,very_slow).', 'hasVelocity(seg128_93791_2,very_slow).', 'hasVelocity(seg128_93791_3,slow).', 'hasVelocity(seg128_93791_4,slow).', 'hasVelocity(seg128_93791_5,slow).']	['hasAcceleration(seg128_93791_1,unchanged).', 'hasAcceleration(seg128_93791_2,unchanged).', 'hasAcceleration(seg128_93791_3,unchanged).', 'hasAcceleration(seg128_93791_4,unchanged).', 'hasAcceleration(seg128_93791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93791_0,seg128_93791_1).', 'previousSegmentRelation(seg128_93791_1,seg128_93791_2).', 'previousSegmentRelation(seg128_93791_2,seg128_93791_3).', 'previousSegmentRelation(seg128_93791_3,seg128_93791_4).', 'previousSegmentRelation(seg128_93791_4,seg128_93791_5).']	hasStopPoint(seg128_93791_0,none).	['hasStopPoint(seg128_93791_1,none).', 'hasStopPoint(seg128_93791_2,none).', 'hasStopPoint(seg128_93791_3,none).', 'hasStopPoint(seg128_93791_4,none).', 'hasStopPoint(seg128_93791_5,none).']
8	['walk']	segment(seg128_93792_0).	['segment(seg128_93792_1).', 'segment(seg128_93792_2).', 'segment(seg128_93792_3).', 'segment(seg128_93792_4).', 'segment(seg128_93792_5).']	['hasTransportMode(seg128_93792_0,bike).', 'hasTransportMode(seg128_93792_0,bus).', 'hasTransportMode(seg128_93792_0,car).']	['hasTransportMode(seg128_93792_0,walk).']	hasVelocity(seg128_93792_0,very_slow).	hasAcceleration(seg128_93792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93792_1,walk).', 'hasKnownTransportMode(seg128_93792_2,walk).', 'hasKnownTransportMode(seg128_93792_3,walk).', 'hasKnownTransportMode(seg128_93792_4,walk).', 'hasKnownTransportMode(seg128_93792_5,walk).']	['hasVelocity(seg128_93792_1,very_slow).', 'hasVelocity(seg128_93792_2,very_slow).', 'hasVelocity(seg128_93792_3,very_slow).', 'hasVelocity(seg128_93792_4,slow).', 'hasVelocity(seg128_93792_5,slow).']	['hasAcceleration(seg128_93792_1,unchanged).', 'hasAcceleration(seg128_93792_2,unchanged).', 'hasAcceleration(seg128_93792_3,unchanged).', 'hasAcceleration(seg128_93792_4,unchanged).', 'hasAcceleration(seg128_93792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93792_0,seg128_93792_1).', 'previousSegmentRelation(seg128_93792_1,seg128_93792_2).', 'previousSegmentRelation(seg128_93792_2,seg128_93792_3).', 'previousSegmentRelation(seg128_93792_3,seg128_93792_4).', 'previousSegmentRelation(seg128_93792_4,seg128_93792_5).']	hasStopPoint(seg128_93792_0,none).	['hasStopPoint(seg128_93792_1,none).', 'hasStopPoint(seg128_93792_2,none).', 'hasStopPoint(seg128_93792_3,none).', 'hasStopPoint(seg128_93792_4,none).', 'hasStopPoint(seg128_93792_5,none).']
9	['walk']	segment(seg128_93793_0).	['segment(seg128_93793_1).', 'segment(seg128_93793_2).', 'segment(seg128_93793_3).', 'segment(seg128_93793_4).', 'segment(seg128_93793_5).']	['hasTransportMode(seg128_93793_0,bike).', 'hasTransportMode(seg128_93793_0,bus).', 'hasTransportMode(seg128_93793_0,car).']	['hasTransportMode(seg128_93793_0,walk).']	hasVelocity(seg128_93793_0,very_slow).	hasAcceleration(seg128_93793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93793_1,walk).', 'hasKnownTransportMode(seg128_93793_2,walk).', 'hasKnownTransportMode(seg128_93793_3,walk).', 'hasKnownTransportMode(seg128_93793_4,walk).', 'hasKnownTransportMode(seg128_93793_5,walk).']	['hasVelocity(seg128_93793_1,very_slow).', 'hasVelocity(seg128_93793_2,very_slow).', 'hasVelocity(seg128_93793_3,very_slow).', 'hasVelocity(seg128_93793_4,very_slow).', 'hasVelocity(seg128_93793_5,slow).']	['hasAcceleration(seg128_93793_1,unchanged).', 'hasAcceleration(seg128_93793_2,unchanged).', 'hasAcceleration(seg128_93793_3,unchanged).', 'hasAcceleration(seg128_93793_4,unchanged).', 'hasAcceleration(seg128_93793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93793_0,seg128_93793_1).', 'previousSegmentRelation(seg128_93793_1,seg128_93793_2).', 'previousSegmentRelation(seg128_93793_2,seg128_93793_3).', 'previousSegmentRelation(seg128_93793_3,seg128_93793_4).', 'previousSegmentRelation(seg128_93793_4,seg128_93793_5).']	hasStopPoint(seg128_93793_0,none).	['hasStopPoint(seg128_93793_1,none).', 'hasStopPoint(seg128_93793_2,none).', 'hasStopPoint(seg128_93793_3,none).', 'hasStopPoint(seg128_93793_4,none).', 'hasStopPoint(seg128_93793_5,none).']
