	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_27741_0).	['segment(seg128_27741_1).', 'segment(seg128_27741_2).', 'segment(seg128_27741_3).', 'segment(seg128_27741_4).', 'segment(seg128_27741_5).']	['hasTransportMode(seg128_27741_0,bike).', 'hasTransportMode(seg128_27741_0,bus).', 'hasTransportMode(seg128_27741_0,walk).']	['hasTransportMode(seg128_27741_0,car).']	hasVelocity(seg128_27741_0,very_fast).	hasAcceleration(seg128_27741_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27741_1,car).', 'hasKnownTransportMode(seg128_27741_2,car).', 'hasKnownTransportMode(seg128_27741_3,car).', 'hasKnownTransportMode(seg128_27741_4,car).', 'hasKnownTransportMode(seg128_27741_5,car).']	['hasVelocity(seg128_27741_1,very_fast).', 'hasVelocity(seg128_27741_2,fast).', 'hasVelocity(seg128_27741_3,below_medium).', 'hasVelocity(seg128_27741_4,above_medium).', 'hasVelocity(seg128_27741_5,fast).']	['hasAcceleration(seg128_27741_1,unchanged).', 'hasAcceleration(seg128_27741_2,much_faster).', 'hasAcceleration(seg128_27741_3,much_slower).', 'hasAcceleration(seg128_27741_4,slower).', 'hasAcceleration(seg128_27741_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27741_0,seg128_27741_1).', 'previousSegmentRelation(seg128_27741_1,seg128_27741_2).', 'previousSegmentRelation(seg128_27741_2,seg128_27741_3).', 'previousSegmentRelation(seg128_27741_3,seg128_27741_4).', 'previousSegmentRelation(seg128_27741_4,seg128_27741_5).']	hasStopPoint(seg128_27741_0,none).	['hasStopPoint(seg128_27741_1,none).', 'hasStopPoint(seg128_27741_2,none).', 'hasStopPoint(seg128_27741_3,none).', 'hasStopPoint(seg128_27741_4,none).', 'hasStopPoint(seg128_27741_5,none).']
31	['car']	segment(seg128_27742_0).	['segment(seg128_27742_1).', 'segment(seg128_27742_2).', 'segment(seg128_27742_3).', 'segment(seg128_27742_4).', 'segment(seg128_27742_5).']	['hasTransportMode(seg128_27742_0,bike).', 'hasTransportMode(seg128_27742_0,bus).', 'hasTransportMode(seg128_27742_0,walk).']	['hasTransportMode(seg128_27742_0,car).']	hasVelocity(seg128_27742_0,very_fast).	hasAcceleration(seg128_27742_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27742_1,car).', 'hasKnownTransportMode(seg128_27742_2,car).', 'hasKnownTransportMode(seg128_27742_3,car).', 'hasKnownTransportMode(seg128_27742_4,car).', 'hasKnownTransportMode(seg128_27742_5,car).']	['hasVelocity(seg128_27742_1,very_fast).', 'hasVelocity(seg128_27742_2,fast).', 'hasVelocity(seg128_27742_3,fast).', 'hasVelocity(seg128_27742_4,below_medium).', 'hasVelocity(seg128_27742_5,above_medium).']	['hasAcceleration(seg128_27742_1,slightly_faster).', 'hasAcceleration(seg128_27742_2,unchanged).', 'hasAcceleration(seg128_27742_3,much_faster).', 'hasAcceleration(seg128_27742_4,much_slower).', 'hasAcceleration(seg128_27742_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27742_0,seg128_27742_1).', 'previousSegmentRelation(seg128_27742_1,seg128_27742_2).', 'previousSegmentRelation(seg128_27742_2,seg128_27742_3).', 'previousSegmentRelation(seg128_27742_3,seg128_27742_4).', 'previousSegmentRelation(seg128_27742_4,seg128_27742_5).']	hasStopPoint(seg128_27742_0,none).	['hasStopPoint(seg128_27742_1,none).', 'hasStopPoint(seg128_27742_2,none).', 'hasStopPoint(seg128_27742_3,none).', 'hasStopPoint(seg128_27742_4,none).', 'hasStopPoint(seg128_27742_5,none).']
32	['car']	segment(seg128_27743_0).	['segment(seg128_27743_1).', 'segment(seg128_27743_2).', 'segment(seg128_27743_3).', 'segment(seg128_27743_4).', 'segment(seg128_27743_5).']	['hasTransportMode(seg128_27743_0,bike).', 'hasTransportMode(seg128_27743_0,bus).', 'hasTransportMode(seg128_27743_0,walk).']	['hasTransportMode(seg128_27743_0,car).']	hasVelocity(seg128_27743_0,very_fast).	hasAcceleration(seg128_27743_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27743_1,car).', 'hasKnownTransportMode(seg128_27743_2,car).', 'hasKnownTransportMode(seg128_27743_3,car).', 'hasKnownTransportMode(seg128_27743_4,car).', 'hasKnownTransportMode(seg128_27743_5,car).']	['hasVelocity(seg128_27743_1,very_fast).', 'hasVelocity(seg128_27743_2,very_fast).', 'hasVelocity(seg128_27743_3,fast).', 'hasVelocity(seg128_27743_4,fast).', 'hasVelocity(seg128_27743_5,below_medium).']	['hasAcceleration(seg128_27743_1,slightly_faster).', 'hasAcceleration(seg128_27743_2,faster).', 'hasAcceleration(seg128_27743_3,unchanged).', 'hasAcceleration(seg128_27743_4,much_faster).', 'hasAcceleration(seg128_27743_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27743_0,seg128_27743_1).', 'previousSegmentRelation(seg128_27743_1,seg128_27743_2).', 'previousSegmentRelation(seg128_27743_2,seg128_27743_3).', 'previousSegmentRelation(seg128_27743_3,seg128_27743_4).', 'previousSegmentRelation(seg128_27743_4,seg128_27743_5).']	hasStopPoint(seg128_27743_0,none).	['hasStopPoint(seg128_27743_1,none).', 'hasStopPoint(seg128_27743_2,none).', 'hasStopPoint(seg128_27743_3,none).', 'hasStopPoint(seg128_27743_4,none).', 'hasStopPoint(seg128_27743_5,none).']
33	['car']	segment(seg128_27744_0).	['segment(seg128_27744_1).', 'segment(seg128_27744_2).', 'segment(seg128_27744_3).', 'segment(seg128_27744_4).', 'segment(seg128_27744_5).']	['hasTransportMode(seg128_27744_0,bike).', 'hasTransportMode(seg128_27744_0,bus).', 'hasTransportMode(seg128_27744_0,walk).']	['hasTransportMode(seg128_27744_0,car).']	hasVelocity(seg128_27744_0,very_fast).	hasAcceleration(seg128_27744_0,slower).	empty	empty	['hasKnownTransportMode(seg128_27744_1,car).', 'hasKnownTransportMode(seg128_27744_2,car).', 'hasKnownTransportMode(seg128_27744_3,car).', 'hasKnownTransportMode(seg128_27744_4,car).', 'hasKnownTransportMode(seg128_27744_5,car).']	['hasVelocity(seg128_27744_1,very_fast).', 'hasVelocity(seg128_27744_2,very_fast).', 'hasVelocity(seg128_27744_3,very_fast).', 'hasVelocity(seg128_27744_4,fast).', 'hasVelocity(seg128_27744_5,fast).']	['hasAcceleration(seg128_27744_1,slightly_faster).', 'hasAcceleration(seg128_27744_2,much_faster).', 'hasAcceleration(seg128_27744_3,faster).', 'hasAcceleration(seg128_27744_4,unchanged).', 'hasAcceleration(seg128_27744_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27744_0,seg128_27744_1).', 'previousSegmentRelation(seg128_27744_1,seg128_27744_2).', 'previousSegmentRelation(seg128_27744_2,seg128_27744_3).', 'previousSegmentRelation(seg128_27744_3,seg128_27744_4).', 'previousSegmentRelation(seg128_27744_4,seg128_27744_5).']	hasStopPoint(seg128_27744_0,none).	['hasStopPoint(seg128_27744_1,none).', 'hasStopPoint(seg128_27744_2,none).', 'hasStopPoint(seg128_27744_3,none).', 'hasStopPoint(seg128_27744_4,none).', 'hasStopPoint(seg128_27744_5,none).']
34	['car']	segment(seg128_27745_0).	['segment(seg128_27745_1).', 'segment(seg128_27745_2).', 'segment(seg128_27745_3).', 'segment(seg128_27745_4).', 'segment(seg128_27745_5).']	['hasTransportMode(seg128_27745_0,bike).', 'hasTransportMode(seg128_27745_0,bus).', 'hasTransportMode(seg128_27745_0,walk).']	['hasTransportMode(seg128_27745_0,car).']	hasVelocity(seg128_27745_0,fast).	hasAcceleration(seg128_27745_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27745_1,car).', 'hasKnownTransportMode(seg128_27745_2,car).', 'hasKnownTransportMode(seg128_27745_3,car).', 'hasKnownTransportMode(seg128_27745_4,car).', 'hasKnownTransportMode(seg128_27745_5,car).']	['hasVelocity(seg128_27745_1,very_fast).', 'hasVelocity(seg128_27745_2,very_fast).', 'hasVelocity(seg128_27745_3,very_fast).', 'hasVelocity(seg128_27745_4,very_fast).', 'hasVelocity(seg128_27745_5,fast).']	['hasAcceleration(seg128_27745_1,slower).', 'hasAcceleration(seg128_27745_2,much_slower).', 'hasAcceleration(seg128_27745_3,much_faster).', 'hasAcceleration(seg128_27745_4,faster).', 'hasAcceleration(seg128_27745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27745_0,seg128_27745_1).', 'previousSegmentRelation(seg128_27745_1,seg128_27745_2).', 'previousSegmentRelation(seg128_27745_2,seg128_27745_3).', 'previousSegmentRelation(seg128_27745_3,seg128_27745_4).', 'previousSegmentRelation(seg128_27745_4,seg128_27745_5).']	hasStopPoint(seg128_27745_0,none).	['hasStopPoint(seg128_27745_1,none).', 'hasStopPoint(seg128_27745_2,none).', 'hasStopPoint(seg128_27745_3,none).', 'hasStopPoint(seg128_27745_4,none).', 'hasStopPoint(seg128_27745_5,none).']
35	['car']	segment(seg128_27746_0).	['segment(seg128_27746_1).', 'segment(seg128_27746_2).', 'segment(seg128_27746_3).', 'segment(seg128_27746_4).', 'segment(seg128_27746_5).']	['hasTransportMode(seg128_27746_0,bike).', 'hasTransportMode(seg128_27746_0,bus).', 'hasTransportMode(seg128_27746_0,walk).']	['hasTransportMode(seg128_27746_0,car).']	hasVelocity(seg128_27746_0,very_fast).	hasAcceleration(seg128_27746_0,faster).	empty	empty	['hasKnownTransportMode(seg128_27746_1,car).', 'hasKnownTransportMode(seg128_27746_2,car).', 'hasKnownTransportMode(seg128_27746_3,car).', 'hasKnownTransportMode(seg128_27746_4,car).', 'hasKnownTransportMode(seg128_27746_5,car).']	['hasVelocity(seg128_27746_1,fast).', 'hasVelocity(seg128_27746_2,very_fast).', 'hasVelocity(seg128_27746_3,very_fast).', 'hasVelocity(seg128_27746_4,very_fast).', 'hasVelocity(seg128_27746_5,very_fast).']	['hasAcceleration(seg128_27746_1,much_slower).', 'hasAcceleration(seg128_27746_2,unchanged).', 'hasAcceleration(seg128_27746_3,much_slower).', 'hasAcceleration(seg128_27746_4,much_faster).', 'hasAcceleration(seg128_27746_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27746_0,seg128_27746_1).', 'previousSegmentRelation(seg128_27746_1,seg128_27746_2).', 'previousSegmentRelation(seg128_27746_2,seg128_27746_3).', 'previousSegmentRelation(seg128_27746_3,seg128_27746_4).', 'previousSegmentRelation(seg128_27746_4,seg128_27746_5).']	hasStopPoint(seg128_27746_0,none).	['hasStopPoint(seg128_27746_1,none).', 'hasStopPoint(seg128_27746_2,none).', 'hasStopPoint(seg128_27746_3,none).', 'hasStopPoint(seg128_27746_4,none).', 'hasStopPoint(seg128_27746_5,none).']
36	['car']	segment(seg128_27747_0).	['segment(seg128_27747_1).', 'segment(seg128_27747_2).', 'segment(seg128_27747_3).', 'segment(seg128_27747_4).', 'segment(seg128_27747_5).']	['hasTransportMode(seg128_27747_0,bike).', 'hasTransportMode(seg128_27747_0,bus).', 'hasTransportMode(seg128_27747_0,walk).']	['hasTransportMode(seg128_27747_0,car).']	hasVelocity(seg128_27747_0,very_fast).	hasAcceleration(seg128_27747_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27747_1,car).', 'hasKnownTransportMode(seg128_27747_2,car).', 'hasKnownTransportMode(seg128_27747_3,car).', 'hasKnownTransportMode(seg128_27747_4,car).', 'hasKnownTransportMode(seg128_27747_5,car).']	['hasVelocity(seg128_27747_1,very_fast).', 'hasVelocity(seg128_27747_2,very_fast).', 'hasVelocity(seg128_27747_3,very_fast).', 'hasVelocity(seg128_27747_4,very_fast).', 'hasVelocity(seg128_27747_5,very_fast).']	['hasAcceleration(seg128_27747_1,faster).', 'hasAcceleration(seg128_27747_2,slightly_faster).', 'hasAcceleration(seg128_27747_3,unchanged).', 'hasAcceleration(seg128_27747_4,much_slower).', 'hasAcceleration(seg128_27747_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27747_0,seg128_27747_1).', 'previousSegmentRelation(seg128_27747_1,seg128_27747_2).', 'previousSegmentRelation(seg128_27747_2,seg128_27747_3).', 'previousSegmentRelation(seg128_27747_3,seg128_27747_4).', 'previousSegmentRelation(seg128_27747_4,seg128_27747_5).']	hasStopPoint(seg128_27747_0,none).	['hasStopPoint(seg128_27747_1,none).', 'hasStopPoint(seg128_27747_2,none).', 'hasStopPoint(seg128_27747_3,none).', 'hasStopPoint(seg128_27747_4,none).', 'hasStopPoint(seg128_27747_5,none).']
37	['car']	segment(seg128_27748_0).	['segment(seg128_27748_1).', 'segment(seg128_27748_2).', 'segment(seg128_27748_3).', 'segment(seg128_27748_4).', 'segment(seg128_27748_5).']	['hasTransportMode(seg128_27748_0,bike).', 'hasTransportMode(seg128_27748_0,bus).', 'hasTransportMode(seg128_27748_0,walk).']	['hasTransportMode(seg128_27748_0,car).']	hasVelocity(seg128_27748_0,very_fast).	hasAcceleration(seg128_27748_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27748_1,car).', 'hasKnownTransportMode(seg128_27748_2,car).', 'hasKnownTransportMode(seg128_27748_3,car).', 'hasKnownTransportMode(seg128_27748_4,car).', 'hasKnownTransportMode(seg128_27748_5,car).']	['hasVelocity(seg128_27748_1,very_fast).', 'hasVelocity(seg128_27748_2,very_fast).', 'hasVelocity(seg128_27748_3,very_fast).', 'hasVelocity(seg128_27748_4,very_fast).', 'hasVelocity(seg128_27748_5,very_fast).']	['hasAcceleration(seg128_27748_1,much_faster).', 'hasAcceleration(seg128_27748_2,slightly_faster).', 'hasAcceleration(seg128_27748_3,slightly_faster).', 'hasAcceleration(seg128_27748_4,unchanged).', 'hasAcceleration(seg128_27748_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27748_0,seg128_27748_1).', 'previousSegmentRelation(seg128_27748_1,seg128_27748_2).', 'previousSegmentRelation(seg128_27748_2,seg128_27748_3).', 'previousSegmentRelation(seg128_27748_3,seg128_27748_4).', 'previousSegmentRelation(seg128_27748_4,seg128_27748_5).']	hasStopPoint(seg128_27748_0,none).	['hasStopPoint(seg128_27748_1,none).', 'hasStopPoint(seg128_27748_2,none).', 'hasStopPoint(seg128_27748_3,none).', 'hasStopPoint(seg128_27748_4,none).', 'hasStopPoint(seg128_27748_5,none).']
38	['car']	segment(seg128_27749_0).	['segment(seg128_27749_1).', 'segment(seg128_27749_2).', 'segment(seg128_27749_3).', 'segment(seg128_27749_4).', 'segment(seg128_27749_5).']	['hasTransportMode(seg128_27749_0,bike).', 'hasTransportMode(seg128_27749_0,bus).', 'hasTransportMode(seg128_27749_0,walk).']	['hasTransportMode(seg128_27749_0,car).']	hasVelocity(seg128_27749_0,very_fast).	hasAcceleration(seg128_27749_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27749_1,car).', 'hasKnownTransportMode(seg128_27749_2,car).', 'hasKnownTransportMode(seg128_27749_3,car).', 'hasKnownTransportMode(seg128_27749_4,car).', 'hasKnownTransportMode(seg128_27749_5,car).']	['hasVelocity(seg128_27749_1,very_fast).', 'hasVelocity(seg128_27749_2,very_fast).', 'hasVelocity(seg128_27749_3,very_fast).', 'hasVelocity(seg128_27749_4,very_fast).', 'hasVelocity(seg128_27749_5,very_fast).']	['hasAcceleration(seg128_27749_1,much_slower).', 'hasAcceleration(seg128_27749_2,slightly_faster).', 'hasAcceleration(seg128_27749_3,slightly_faster).', 'hasAcceleration(seg128_27749_4,slightly_faster).', 'hasAcceleration(seg128_27749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27749_0,seg128_27749_1).', 'previousSegmentRelation(seg128_27749_1,seg128_27749_2).', 'previousSegmentRelation(seg128_27749_2,seg128_27749_3).', 'previousSegmentRelation(seg128_27749_3,seg128_27749_4).', 'previousSegmentRelation(seg128_27749_4,seg128_27749_5).']	hasStopPoint(seg128_27749_0,none).	['hasStopPoint(seg128_27749_1,none).', 'hasStopPoint(seg128_27749_2,none).', 'hasStopPoint(seg128_27749_3,none).', 'hasStopPoint(seg128_27749_4,none).', 'hasStopPoint(seg128_27749_5,none).']
39	['car']	segment(seg128_27750_0).	['segment(seg128_27750_1).', 'segment(seg128_27750_2).', 'segment(seg128_27750_3).', 'segment(seg128_27750_4).', 'segment(seg128_27750_5).']	['hasTransportMode(seg128_27750_0,bike).', 'hasTransportMode(seg128_27750_0,bus).', 'hasTransportMode(seg128_27750_0,walk).']	['hasTransportMode(seg128_27750_0,car).']	hasVelocity(seg128_27750_0,very_fast).	hasAcceleration(seg128_27750_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27750_1,car).', 'hasKnownTransportMode(seg128_27750_2,car).', 'hasKnownTransportMode(seg128_27750_3,car).', 'hasKnownTransportMode(seg128_27750_4,car).', 'hasKnownTransportMode(seg128_27750_5,car).']	['hasVelocity(seg128_27750_1,very_fast).', 'hasVelocity(seg128_27750_2,very_fast).', 'hasVelocity(seg128_27750_3,very_fast).', 'hasVelocity(seg128_27750_4,very_fast).', 'hasVelocity(seg128_27750_5,very_fast).']	['hasAcceleration(seg128_27750_1,slightly_faster).', 'hasAcceleration(seg128_27750_2,slower).', 'hasAcceleration(seg128_27750_3,slightly_faster).', 'hasAcceleration(seg128_27750_4,slightly_faster).', 'hasAcceleration(seg128_27750_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27750_0,seg128_27750_1).', 'previousSegmentRelation(seg128_27750_1,seg128_27750_2).', 'previousSegmentRelation(seg128_27750_2,seg128_27750_3).', 'previousSegmentRelation(seg128_27750_3,seg128_27750_4).', 'previousSegmentRelation(seg128_27750_4,seg128_27750_5).']	hasStopPoint(seg128_27750_0,none).	['hasStopPoint(seg128_27750_1,none).', 'hasStopPoint(seg128_27750_2,none).', 'hasStopPoint(seg128_27750_3,none).', 'hasStopPoint(seg128_27750_4,none).', 'hasStopPoint(seg128_27750_5,none).']
40	['car']	segment(seg128_27751_0).	['segment(seg128_27751_1).', 'segment(seg128_27751_2).', 'segment(seg128_27751_3).', 'segment(seg128_27751_4).', 'segment(seg128_27751_5).']	['hasTransportMode(seg128_27751_0,bike).', 'hasTransportMode(seg128_27751_0,bus).', 'hasTransportMode(seg128_27751_0,walk).']	['hasTransportMode(seg128_27751_0,car).']	hasVelocity(seg128_27751_0,very_fast).	hasAcceleration(seg128_27751_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27751_1,car).', 'hasKnownTransportMode(seg128_27751_2,car).', 'hasKnownTransportMode(seg128_27751_3,car).', 'hasKnownTransportMode(seg128_27751_4,car).', 'hasKnownTransportMode(seg128_27751_5,car).']	['hasVelocity(seg128_27751_1,very_fast).', 'hasVelocity(seg128_27751_2,fast).', 'hasVelocity(seg128_27751_3,very_fast).', 'hasVelocity(seg128_27751_4,very_fast).', 'hasVelocity(seg128_27751_5,very_fast).']	['hasAcceleration(seg128_27751_1,slightly_slower).', 'hasAcceleration(seg128_27751_2,much_slower).', 'hasAcceleration(seg128_27751_3,slower).', 'hasAcceleration(seg128_27751_4,slightly_faster).', 'hasAcceleration(seg128_27751_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27751_0,seg128_27751_1).', 'previousSegmentRelation(seg128_27751_1,seg128_27751_2).', 'previousSegmentRelation(seg128_27751_2,seg128_27751_3).', 'previousSegmentRelation(seg128_27751_3,seg128_27751_4).', 'previousSegmentRelation(seg128_27751_4,seg128_27751_5).']	hasStopPoint(seg128_27751_0,none).	['hasStopPoint(seg128_27751_1,none).', 'hasStopPoint(seg128_27751_2,none).', 'hasStopPoint(seg128_27751_3,none).', 'hasStopPoint(seg128_27751_4,none).', 'hasStopPoint(seg128_27751_5,none).']
41	['car']	segment(seg128_27752_0).	['segment(seg128_27752_1).', 'segment(seg128_27752_2).', 'segment(seg128_27752_3).', 'segment(seg128_27752_4).', 'segment(seg128_27752_5).']	['hasTransportMode(seg128_27752_0,bike).', 'hasTransportMode(seg128_27752_0,bus).', 'hasTransportMode(seg128_27752_0,walk).']	['hasTransportMode(seg128_27752_0,car).']	hasVelocity(seg128_27752_0,very_fast).	hasAcceleration(seg128_27752_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27752_1,car).', 'hasKnownTransportMode(seg128_27752_2,car).', 'hasKnownTransportMode(seg128_27752_3,car).', 'hasKnownTransportMode(seg128_27752_4,car).', 'hasKnownTransportMode(seg128_27752_5,car).']	['hasVelocity(seg128_27752_1,very_fast).', 'hasVelocity(seg128_27752_2,very_fast).', 'hasVelocity(seg128_27752_3,fast).', 'hasVelocity(seg128_27752_4,very_fast).', 'hasVelocity(seg128_27752_5,very_fast).']	['hasAcceleration(seg128_27752_1,slightly_slower).', 'hasAcceleration(seg128_27752_2,faster).', 'hasAcceleration(seg128_27752_3,much_slower).', 'hasAcceleration(seg128_27752_4,slower).', 'hasAcceleration(seg128_27752_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27752_0,seg128_27752_1).', 'previousSegmentRelation(seg128_27752_1,seg128_27752_2).', 'previousSegmentRelation(seg128_27752_2,seg128_27752_3).', 'previousSegmentRelation(seg128_27752_3,seg128_27752_4).', 'previousSegmentRelation(seg128_27752_4,seg128_27752_5).']	hasStopPoint(seg128_27752_0,none).	['hasStopPoint(seg128_27752_1,none).', 'hasStopPoint(seg128_27752_2,none).', 'hasStopPoint(seg128_27752_3,none).', 'hasStopPoint(seg128_27752_4,none).', 'hasStopPoint(seg128_27752_5,none).']
42	['car']	segment(seg128_27753_0).	['segment(seg128_27753_1).', 'segment(seg128_27753_2).', 'segment(seg128_27753_3).', 'segment(seg128_27753_4).', 'segment(seg128_27753_5).']	['hasTransportMode(seg128_27753_0,bike).', 'hasTransportMode(seg128_27753_0,bus).', 'hasTransportMode(seg128_27753_0,walk).']	['hasTransportMode(seg128_27753_0,car).']	hasVelocity(seg128_27753_0,very_fast).	hasAcceleration(seg128_27753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27753_1,car).', 'hasKnownTransportMode(seg128_27753_2,car).', 'hasKnownTransportMode(seg128_27753_3,car).', 'hasKnownTransportMode(seg128_27753_4,car).', 'hasKnownTransportMode(seg128_27753_5,car).']	['hasVelocity(seg128_27753_1,very_fast).', 'hasVelocity(seg128_27753_2,very_fast).', 'hasVelocity(seg128_27753_3,very_fast).', 'hasVelocity(seg128_27753_4,fast).', 'hasVelocity(seg128_27753_5,very_fast).']	['hasAcceleration(seg128_27753_1,slightly_faster).', 'hasAcceleration(seg128_27753_2,much_faster).', 'hasAcceleration(seg128_27753_3,faster).', 'hasAcceleration(seg128_27753_4,much_slower).', 'hasAcceleration(seg128_27753_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27753_0,seg128_27753_1).', 'previousSegmentRelation(seg128_27753_1,seg128_27753_2).', 'previousSegmentRelation(seg128_27753_2,seg128_27753_3).', 'previousSegmentRelation(seg128_27753_3,seg128_27753_4).', 'previousSegmentRelation(seg128_27753_4,seg128_27753_5).']	hasStopPoint(seg128_27753_0,none).	['hasStopPoint(seg128_27753_1,none).', 'hasStopPoint(seg128_27753_2,none).', 'hasStopPoint(seg128_27753_3,none).', 'hasStopPoint(seg128_27753_4,none).', 'hasStopPoint(seg128_27753_5,none).']
43	['car']	segment(seg128_27754_0).	['segment(seg128_27754_1).', 'segment(seg128_27754_2).', 'segment(seg128_27754_3).', 'segment(seg128_27754_4).', 'segment(seg128_27754_5).']	['hasTransportMode(seg128_27754_0,bike).', 'hasTransportMode(seg128_27754_0,bus).', 'hasTransportMode(seg128_27754_0,walk).']	['hasTransportMode(seg128_27754_0,car).']	hasVelocity(seg128_27754_0,very_fast).	hasAcceleration(seg128_27754_0,slower).	empty	empty	['hasKnownTransportMode(seg128_27754_1,car).', 'hasKnownTransportMode(seg128_27754_2,car).', 'hasKnownTransportMode(seg128_27754_3,car).', 'hasKnownTransportMode(seg128_27754_4,car).', 'hasKnownTransportMode(seg128_27754_5,car).']	['hasVelocity(seg128_27754_1,very_fast).', 'hasVelocity(seg128_27754_2,very_fast).', 'hasVelocity(seg128_27754_3,very_fast).', 'hasVelocity(seg128_27754_4,very_fast).', 'hasVelocity(seg128_27754_5,fast).']	['hasAcceleration(seg128_27754_1,unchanged).', 'hasAcceleration(seg128_27754_2,much_slower).', 'hasAcceleration(seg128_27754_3,much_faster).', 'hasAcceleration(seg128_27754_4,faster).', 'hasAcceleration(seg128_27754_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27754_0,seg128_27754_1).', 'previousSegmentRelation(seg128_27754_1,seg128_27754_2).', 'previousSegmentRelation(seg128_27754_2,seg128_27754_3).', 'previousSegmentRelation(seg128_27754_3,seg128_27754_4).', 'previousSegmentRelation(seg128_27754_4,seg128_27754_5).']	hasStopPoint(seg128_27754_0,none).	['hasStopPoint(seg128_27754_1,none).', 'hasStopPoint(seg128_27754_2,none).', 'hasStopPoint(seg128_27754_3,none).', 'hasStopPoint(seg128_27754_4,none).', 'hasStopPoint(seg128_27754_5,none).']
44	['car']	segment(seg128_27755_0).	['segment(seg128_27755_1).', 'segment(seg128_27755_2).', 'segment(seg128_27755_3).', 'segment(seg128_27755_4).', 'segment(seg128_27755_5).']	['hasTransportMode(seg128_27755_0,bike).', 'hasTransportMode(seg128_27755_0,bus).', 'hasTransportMode(seg128_27755_0,walk).']	['hasTransportMode(seg128_27755_0,car).']	hasVelocity(seg128_27755_0,fast).	hasAcceleration(seg128_27755_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27755_1,car).', 'hasKnownTransportMode(seg128_27755_2,car).', 'hasKnownTransportMode(seg128_27755_3,car).', 'hasKnownTransportMode(seg128_27755_4,car).', 'hasKnownTransportMode(seg128_27755_5,car).']	['hasVelocity(seg128_27755_1,very_fast).', 'hasVelocity(seg128_27755_2,very_fast).', 'hasVelocity(seg128_27755_3,very_fast).', 'hasVelocity(seg128_27755_4,very_fast).', 'hasVelocity(seg128_27755_5,very_fast).']	['hasAcceleration(seg128_27755_1,slower).', 'hasAcceleration(seg128_27755_2,slightly_faster).', 'hasAcceleration(seg128_27755_3,much_slower).', 'hasAcceleration(seg128_27755_4,much_faster).', 'hasAcceleration(seg128_27755_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27755_0,seg128_27755_1).', 'previousSegmentRelation(seg128_27755_1,seg128_27755_2).', 'previousSegmentRelation(seg128_27755_2,seg128_27755_3).', 'previousSegmentRelation(seg128_27755_3,seg128_27755_4).', 'previousSegmentRelation(seg128_27755_4,seg128_27755_5).']	hasStopPoint(seg128_27755_0,none).	['hasStopPoint(seg128_27755_1,none).', 'hasStopPoint(seg128_27755_2,none).', 'hasStopPoint(seg128_27755_3,none).', 'hasStopPoint(seg128_27755_4,none).', 'hasStopPoint(seg128_27755_5,none).']
