	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_97540_0).	['segment(seg128_97540_1).', 'segment(seg128_97540_2).', 'segment(seg128_97540_3).', 'segment(seg128_97540_4).', 'segment(seg128_97540_5).']	['hasTransportMode(seg128_97540_0,bike).', 'hasTransportMode(seg128_97540_0,bus).', 'hasTransportMode(seg128_97540_0,walk).']	['hasTransportMode(seg128_97540_0,car).']	hasVelocity(seg128_97540_0,very_fast).	hasAcceleration(seg128_97540_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97540_1,car).', 'hasKnownTransportMode(seg128_97540_2,car).', 'hasKnownTransportMode(seg128_97540_3,car).', 'hasKnownTransportMode(seg128_97540_4,car).', 'hasKnownTransportMode(seg128_97540_5,car).']	['hasVelocity(seg128_97540_1,very_fast).', 'hasVelocity(seg128_97540_2,very_fast).', 'hasVelocity(seg128_97540_3,above_medium).', 'hasVelocity(seg128_97540_4,medium).', 'hasVelocity(seg128_97540_5,medium).']	['hasAcceleration(seg128_97540_1,much_faster).', 'hasAcceleration(seg128_97540_2,much_faster).', 'hasAcceleration(seg128_97540_3,faster).', 'hasAcceleration(seg128_97540_4,faster).', 'hasAcceleration(seg128_97540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97540_0,seg128_97540_1).', 'previousSegmentRelation(seg128_97540_1,seg128_97540_2).', 'previousSegmentRelation(seg128_97540_2,seg128_97540_3).', 'previousSegmentRelation(seg128_97540_3,seg128_97540_4).', 'previousSegmentRelation(seg128_97540_4,seg128_97540_5).']	hasStopPoint(seg128_97540_0,none).	['hasStopPoint(seg128_97540_1,none).', 'hasStopPoint(seg128_97540_2,none).', 'hasStopPoint(seg128_97540_3,none).', 'hasStopPoint(seg128_97540_4,none).', 'hasStopPoint(seg128_97540_5,none).']
1	['car']	segment(seg128_97541_0).	['segment(seg128_97541_1).', 'segment(seg128_97541_2).', 'segment(seg128_97541_3).', 'segment(seg128_97541_4).', 'segment(seg128_97541_5).']	['hasTransportMode(seg128_97541_0,bike).', 'hasTransportMode(seg128_97541_0,bus).', 'hasTransportMode(seg128_97541_0,walk).']	['hasTransportMode(seg128_97541_0,car).']	hasVelocity(seg128_97541_0,very_fast).	hasAcceleration(seg128_97541_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97541_1,car).', 'hasKnownTransportMode(seg128_97541_2,car).', 'hasKnownTransportMode(seg128_97541_3,car).', 'hasKnownTransportMode(seg128_97541_4,car).', 'hasKnownTransportMode(seg128_97541_5,car).']	['hasVelocity(seg128_97541_1,very_fast).', 'hasVelocity(seg128_97541_2,very_slow).', 'hasVelocity(seg128_97541_3,very_fast).', 'hasVelocity(seg128_97541_4,above_medium).', 'hasVelocity(seg128_97541_5,medium).']	['hasAcceleration(seg128_97541_1,slightly_faster).', 'hasAcceleration(seg128_97541_2,unchanged).', 'hasAcceleration(seg128_97541_3,much_faster).', 'hasAcceleration(seg128_97541_4,faster).', 'hasAcceleration(seg128_97541_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97541_0,seg128_97541_1).', 'previousSegmentRelation(seg128_97541_1,seg128_97541_2).', 'previousSegmentRelation(seg128_97541_2,seg128_97541_3).', 'previousSegmentRelation(seg128_97541_3,seg128_97541_4).', 'previousSegmentRelation(seg128_97541_4,seg128_97541_5).']	hasStopPoint(seg128_97541_0,none).	['hasStopPoint(seg128_97541_1,none).', 'hasStopPoint(seg128_97541_2,none).', 'hasStopPoint(seg128_97541_3,none).', 'hasStopPoint(seg128_97541_4,none).', 'hasStopPoint(seg128_97541_5,none).']
2	['car']	segment(seg128_97542_0).	['segment(seg128_97542_1).', 'segment(seg128_97542_2).', 'segment(seg128_97542_3).', 'segment(seg128_97542_4).', 'segment(seg128_97542_5).']	['hasTransportMode(seg128_97542_0,bike).', 'hasTransportMode(seg128_97542_0,bus).', 'hasTransportMode(seg128_97542_0,walk).']	['hasTransportMode(seg128_97542_0,car).']	hasVelocity(seg128_97542_0,very_fast).	hasAcceleration(seg128_97542_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97542_1,car).', 'hasKnownTransportMode(seg128_97542_2,car).', 'hasKnownTransportMode(seg128_97542_3,car).', 'hasKnownTransportMode(seg128_97542_4,car).', 'hasKnownTransportMode(seg128_97542_5,car).']	['hasVelocity(seg128_97542_1,very_fast).', 'hasVelocity(seg128_97542_2,very_fast).', 'hasVelocity(seg128_97542_3,very_slow).', 'hasVelocity(seg128_97542_4,very_fast).', 'hasVelocity(seg128_97542_5,above_medium).']	['hasAcceleration(seg128_97542_1,slightly_slower).', 'hasAcceleration(seg128_97542_2,much_faster).', 'hasAcceleration(seg128_97542_3,unchanged).', 'hasAcceleration(seg128_97542_4,much_faster).', 'hasAcceleration(seg128_97542_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97542_0,seg128_97542_1).', 'previousSegmentRelation(seg128_97542_1,seg128_97542_2).', 'previousSegmentRelation(seg128_97542_2,seg128_97542_3).', 'previousSegmentRelation(seg128_97542_3,seg128_97542_4).', 'previousSegmentRelation(seg128_97542_4,seg128_97542_5).']	hasStopPoint(seg128_97542_0,none).	['hasStopPoint(seg128_97542_1,none).', 'hasStopPoint(seg128_97542_2,none).', 'hasStopPoint(seg128_97542_3,none).', 'hasStopPoint(seg128_97542_4,none).', 'hasStopPoint(seg128_97542_5,none).']
3	['car']	segment(seg128_97543_0).	['segment(seg128_97543_1).', 'segment(seg128_97543_2).', 'segment(seg128_97543_3).', 'segment(seg128_97543_4).', 'segment(seg128_97543_5).']	['hasTransportMode(seg128_97543_0,bike).', 'hasTransportMode(seg128_97543_0,bus).', 'hasTransportMode(seg128_97543_0,walk).']	['hasTransportMode(seg128_97543_0,car).']	hasVelocity(seg128_97543_0,fast).	hasAcceleration(seg128_97543_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97543_1,car).', 'hasKnownTransportMode(seg128_97543_2,car).', 'hasKnownTransportMode(seg128_97543_3,car).', 'hasKnownTransportMode(seg128_97543_4,car).', 'hasKnownTransportMode(seg128_97543_5,car).']	['hasVelocity(seg128_97543_1,very_fast).', 'hasVelocity(seg128_97543_2,very_fast).', 'hasVelocity(seg128_97543_3,very_fast).', 'hasVelocity(seg128_97543_4,very_slow).', 'hasVelocity(seg128_97543_5,very_fast).']	['hasAcceleration(seg128_97543_1,much_faster).', 'hasAcceleration(seg128_97543_2,much_faster).', 'hasAcceleration(seg128_97543_3,much_faster).', 'hasAcceleration(seg128_97543_4,unchanged).', 'hasAcceleration(seg128_97543_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97543_0,seg128_97543_1).', 'previousSegmentRelation(seg128_97543_1,seg128_97543_2).', 'previousSegmentRelation(seg128_97543_2,seg128_97543_3).', 'previousSegmentRelation(seg128_97543_3,seg128_97543_4).', 'previousSegmentRelation(seg128_97543_4,seg128_97543_5).']	hasStopPoint(seg128_97543_0,none).	['hasStopPoint(seg128_97543_1,none).', 'hasStopPoint(seg128_97543_2,none).', 'hasStopPoint(seg128_97543_3,none).', 'hasStopPoint(seg128_97543_4,none).', 'hasStopPoint(seg128_97543_5,none).']
4	['car']	segment(seg128_97544_0).	['segment(seg128_97544_1).', 'segment(seg128_97544_2).', 'segment(seg128_97544_3).', 'segment(seg128_97544_4).', 'segment(seg128_97544_5).']	['hasTransportMode(seg128_97544_0,bike).', 'hasTransportMode(seg128_97544_0,bus).', 'hasTransportMode(seg128_97544_0,walk).']	['hasTransportMode(seg128_97544_0,car).']	hasVelocity(seg128_97544_0,very_fast).	hasAcceleration(seg128_97544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97544_1,car).', 'hasKnownTransportMode(seg128_97544_2,car).', 'hasKnownTransportMode(seg128_97544_3,car).', 'hasKnownTransportMode(seg128_97544_4,car).', 'hasKnownTransportMode(seg128_97544_5,car).']	['hasVelocity(seg128_97544_1,fast).', 'hasVelocity(seg128_97544_2,very_fast).', 'hasVelocity(seg128_97544_3,very_fast).', 'hasVelocity(seg128_97544_4,very_fast).', 'hasVelocity(seg128_97544_5,very_slow).']	['hasAcceleration(seg128_97544_1,much_slower).', 'hasAcceleration(seg128_97544_2,much_slower).', 'hasAcceleration(seg128_97544_3,much_faster).', 'hasAcceleration(seg128_97544_4,much_faster).', 'hasAcceleration(seg128_97544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97544_0,seg128_97544_1).', 'previousSegmentRelation(seg128_97544_1,seg128_97544_2).', 'previousSegmentRelation(seg128_97544_2,seg128_97544_3).', 'previousSegmentRelation(seg128_97544_3,seg128_97544_4).', 'previousSegmentRelation(seg128_97544_4,seg128_97544_5).']	hasStopPoint(seg128_97544_0,none).	['hasStopPoint(seg128_97544_1,none).', 'hasStopPoint(seg128_97544_2,none).', 'hasStopPoint(seg128_97544_3,none).', 'hasStopPoint(seg128_97544_4,none).', 'hasStopPoint(seg128_97544_5,none).']
5	['car']	segment(seg128_97545_0).	['segment(seg128_97545_1).', 'segment(seg128_97545_2).', 'segment(seg128_97545_3).', 'segment(seg128_97545_4).', 'segment(seg128_97545_5).']	['hasTransportMode(seg128_97545_0,bike).', 'hasTransportMode(seg128_97545_0,bus).', 'hasTransportMode(seg128_97545_0,walk).']	['hasTransportMode(seg128_97545_0,car).']	hasVelocity(seg128_97545_0,very_fast).	hasAcceleration(seg128_97545_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97545_1,car).', 'hasKnownTransportMode(seg128_97545_2,car).', 'hasKnownTransportMode(seg128_97545_3,car).', 'hasKnownTransportMode(seg128_97545_4,car).', 'hasKnownTransportMode(seg128_97545_5,car).']	['hasVelocity(seg128_97545_1,very_fast).', 'hasVelocity(seg128_97545_2,very_fast).', 'hasVelocity(seg128_97545_3,very_fast).', 'hasVelocity(seg128_97545_4,very_fast).', 'hasVelocity(seg128_97545_5,very_fast).']	['hasAcceleration(seg128_97545_1,much_faster).', 'hasAcceleration(seg128_97545_2,much_faster).', 'hasAcceleration(seg128_97545_3,much_slower).', 'hasAcceleration(seg128_97545_4,much_faster).', 'hasAcceleration(seg128_97545_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97545_0,seg128_97545_1).', 'previousSegmentRelation(seg128_97545_1,seg128_97545_2).', 'previousSegmentRelation(seg128_97545_2,seg128_97545_3).', 'previousSegmentRelation(seg128_97545_3,seg128_97545_4).', 'previousSegmentRelation(seg128_97545_4,seg128_97545_5).']	hasStopPoint(seg128_97545_0,none).	['hasStopPoint(seg128_97545_1,none).', 'hasStopPoint(seg128_97545_2,none).', 'hasStopPoint(seg128_97545_3,none).', 'hasStopPoint(seg128_97545_4,none).', 'hasStopPoint(seg128_97545_5,none).']
6	['car']	segment(seg128_97546_0).	['segment(seg128_97546_1).', 'segment(seg128_97546_2).', 'segment(seg128_97546_3).', 'segment(seg128_97546_4).', 'segment(seg128_97546_5).']	['hasTransportMode(seg128_97546_0,bike).', 'hasTransportMode(seg128_97546_0,bus).', 'hasTransportMode(seg128_97546_0,walk).']	['hasTransportMode(seg128_97546_0,car).']	hasVelocity(seg128_97546_0,very_fast).	hasAcceleration(seg128_97546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97546_1,car).', 'hasKnownTransportMode(seg128_97546_2,car).', 'hasKnownTransportMode(seg128_97546_3,car).', 'hasKnownTransportMode(seg128_97546_4,car).', 'hasKnownTransportMode(seg128_97546_5,car).']	['hasVelocity(seg128_97546_1,very_fast).', 'hasVelocity(seg128_97546_2,very_fast).', 'hasVelocity(seg128_97546_3,very_fast).', 'hasVelocity(seg128_97546_4,very_fast).', 'hasVelocity(seg128_97546_5,very_fast).']	['hasAcceleration(seg128_97546_1,faster).', 'hasAcceleration(seg128_97546_2,slightly_faster).', 'hasAcceleration(seg128_97546_3,much_faster).', 'hasAcceleration(seg128_97546_4,much_slower).', 'hasAcceleration(seg128_97546_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97546_0,seg128_97546_1).', 'previousSegmentRelation(seg128_97546_1,seg128_97546_2).', 'previousSegmentRelation(seg128_97546_2,seg128_97546_3).', 'previousSegmentRelation(seg128_97546_3,seg128_97546_4).', 'previousSegmentRelation(seg128_97546_4,seg128_97546_5).']	hasStopPoint(seg128_97546_0,none).	['hasStopPoint(seg128_97546_1,none).', 'hasStopPoint(seg128_97546_2,none).', 'hasStopPoint(seg128_97546_3,none).', 'hasStopPoint(seg128_97546_4,none).', 'hasStopPoint(seg128_97546_5,none).']
7	['car']	segment(seg128_97547_0).	['segment(seg128_97547_1).', 'segment(seg128_97547_2).', 'segment(seg128_97547_3).', 'segment(seg128_97547_4).', 'segment(seg128_97547_5).']	['hasTransportMode(seg128_97547_0,bike).', 'hasTransportMode(seg128_97547_0,bus).', 'hasTransportMode(seg128_97547_0,walk).']	['hasTransportMode(seg128_97547_0,car).']	hasVelocity(seg128_97547_0,very_fast).	hasAcceleration(seg128_97547_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97547_1,car).', 'hasKnownTransportMode(seg128_97547_2,car).', 'hasKnownTransportMode(seg128_97547_3,car).', 'hasKnownTransportMode(seg128_97547_4,car).', 'hasKnownTransportMode(seg128_97547_5,car).']	['hasVelocity(seg128_97547_1,very_fast).', 'hasVelocity(seg128_97547_2,very_fast).', 'hasVelocity(seg128_97547_3,very_fast).', 'hasVelocity(seg128_97547_4,very_fast).', 'hasVelocity(seg128_97547_5,very_fast).']	['hasAcceleration(seg128_97547_1,unchanged).', 'hasAcceleration(seg128_97547_2,slightly_slower).', 'hasAcceleration(seg128_97547_3,slightly_faster).', 'hasAcceleration(seg128_97547_4,much_faster).', 'hasAcceleration(seg128_97547_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97547_0,seg128_97547_1).', 'previousSegmentRelation(seg128_97547_1,seg128_97547_2).', 'previousSegmentRelation(seg128_97547_2,seg128_97547_3).', 'previousSegmentRelation(seg128_97547_3,seg128_97547_4).', 'previousSegmentRelation(seg128_97547_4,seg128_97547_5).']	hasStopPoint(seg128_97547_0,none).	['hasStopPoint(seg128_97547_1,none).', 'hasStopPoint(seg128_97547_2,none).', 'hasStopPoint(seg128_97547_3,none).', 'hasStopPoint(seg128_97547_4,none).', 'hasStopPoint(seg128_97547_5,none).']
8	['car']	segment(seg128_97548_0).	['segment(seg128_97548_1).', 'segment(seg128_97548_2).', 'segment(seg128_97548_3).', 'segment(seg128_97548_4).', 'segment(seg128_97548_5).']	['hasTransportMode(seg128_97548_0,bike).', 'hasTransportMode(seg128_97548_0,bus).', 'hasTransportMode(seg128_97548_0,walk).']	['hasTransportMode(seg128_97548_0,car).']	hasVelocity(seg128_97548_0,very_fast).	hasAcceleration(seg128_97548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97548_1,car).', 'hasKnownTransportMode(seg128_97548_2,car).', 'hasKnownTransportMode(seg128_97548_3,car).', 'hasKnownTransportMode(seg128_97548_4,car).', 'hasKnownTransportMode(seg128_97548_5,car).']	['hasVelocity(seg128_97548_1,very_fast).', 'hasVelocity(seg128_97548_2,very_fast).', 'hasVelocity(seg128_97548_3,very_fast).', 'hasVelocity(seg128_97548_4,very_fast).', 'hasVelocity(seg128_97548_5,very_fast).']	['hasAcceleration(seg128_97548_1,slightly_slower).', 'hasAcceleration(seg128_97548_2,much_faster).', 'hasAcceleration(seg128_97548_3,slightly_slower).', 'hasAcceleration(seg128_97548_4,slightly_faster).', 'hasAcceleration(seg128_97548_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97548_0,seg128_97548_1).', 'previousSegmentRelation(seg128_97548_1,seg128_97548_2).', 'previousSegmentRelation(seg128_97548_2,seg128_97548_3).', 'previousSegmentRelation(seg128_97548_3,seg128_97548_4).', 'previousSegmentRelation(seg128_97548_4,seg128_97548_5).']	hasStopPoint(seg128_97548_0,none).	['hasStopPoint(seg128_97548_1,none).', 'hasStopPoint(seg128_97548_2,none).', 'hasStopPoint(seg128_97548_3,none).', 'hasStopPoint(seg128_97548_4,none).', 'hasStopPoint(seg128_97548_5,none).']
9	['car']	segment(seg128_97549_0).	['segment(seg128_97549_1).', 'segment(seg128_97549_2).', 'segment(seg128_97549_3).', 'segment(seg128_97549_4).', 'segment(seg128_97549_5).']	['hasTransportMode(seg128_97549_0,bike).', 'hasTransportMode(seg128_97549_0,bus).', 'hasTransportMode(seg128_97549_0,walk).']	['hasTransportMode(seg128_97549_0,car).']	hasVelocity(seg128_97549_0,very_fast).	hasAcceleration(seg128_97549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97549_1,car).', 'hasKnownTransportMode(seg128_97549_2,car).', 'hasKnownTransportMode(seg128_97549_3,car).', 'hasKnownTransportMode(seg128_97549_4,car).', 'hasKnownTransportMode(seg128_97549_5,car).']	['hasVelocity(seg128_97549_1,very_fast).', 'hasVelocity(seg128_97549_2,fast).', 'hasVelocity(seg128_97549_3,very_fast).', 'hasVelocity(seg128_97549_4,very_fast).', 'hasVelocity(seg128_97549_5,very_fast).']	['hasAcceleration(seg128_97549_1,unchanged).', 'hasAcceleration(seg128_97549_2,much_slower).', 'hasAcceleration(seg128_97549_3,much_faster).', 'hasAcceleration(seg128_97549_4,slightly_slower).', 'hasAcceleration(seg128_97549_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97549_0,seg128_97549_1).', 'previousSegmentRelation(seg128_97549_1,seg128_97549_2).', 'previousSegmentRelation(seg128_97549_2,seg128_97549_3).', 'previousSegmentRelation(seg128_97549_3,seg128_97549_4).', 'previousSegmentRelation(seg128_97549_4,seg128_97549_5).']	hasStopPoint(seg128_97549_0,none).	['hasStopPoint(seg128_97549_1,none).', 'hasStopPoint(seg128_97549_2,none).', 'hasStopPoint(seg128_97549_3,none).', 'hasStopPoint(seg128_97549_4,none).', 'hasStopPoint(seg128_97549_5,none).']
