	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_50652_0).	['segment(seg128_50652_1).', 'segment(seg128_50652_2).', 'segment(seg128_50652_3).', 'segment(seg128_50652_4).', 'segment(seg128_50652_5).']	['hasTransportMode(seg128_50652_0,bike).', 'hasTransportMode(seg128_50652_0,bus).', 'hasTransportMode(seg128_50652_0,walk).']	['hasTransportMode(seg128_50652_0,car).']	hasVelocity(seg128_50652_0,fast).	hasAcceleration(seg128_50652_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50652_1,car).', 'hasKnownTransportMode(seg128_50652_2,car).', 'hasKnownTransportMode(seg128_50652_3,car).', 'hasKnownTransportMode(seg128_50652_4,car).', 'hasKnownTransportMode(seg128_50652_5,car).']	['hasVelocity(seg128_50652_1,below_medium).', 'hasVelocity(seg128_50652_2,very_slow).', 'hasVelocity(seg128_50652_3,medium).', 'hasVelocity(seg128_50652_4,medium).', 'hasVelocity(seg128_50652_5,medium).']	['hasAcceleration(seg128_50652_1,unchanged).', 'hasAcceleration(seg128_50652_2,much_slower).', 'hasAcceleration(seg128_50652_3,slightly_faster).', 'hasAcceleration(seg128_50652_4,unchanged).', 'hasAcceleration(seg128_50652_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50652_0,seg128_50652_1).', 'previousSegmentRelation(seg128_50652_1,seg128_50652_2).', 'previousSegmentRelation(seg128_50652_2,seg128_50652_3).', 'previousSegmentRelation(seg128_50652_3,seg128_50652_4).', 'previousSegmentRelation(seg128_50652_4,seg128_50652_5).']	hasStopPoint(seg128_50652_0,none).	['hasStopPoint(seg128_50652_1,none).', 'hasStopPoint(seg128_50652_2,none).', 'hasStopPoint(seg128_50652_3,none).', 'hasStopPoint(seg128_50652_4,none).', 'hasStopPoint(seg128_50652_5,none).']
1	['car']	segment(seg128_50653_0).	['segment(seg128_50653_1).', 'segment(seg128_50653_2).', 'segment(seg128_50653_3).', 'segment(seg128_50653_4).', 'segment(seg128_50653_5).']	['hasTransportMode(seg128_50653_0,bike).', 'hasTransportMode(seg128_50653_0,bus).', 'hasTransportMode(seg128_50653_0,walk).']	['hasTransportMode(seg128_50653_0,car).']	hasVelocity(seg128_50653_0,very_fast).	hasAcceleration(seg128_50653_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50653_1,car).', 'hasKnownTransportMode(seg128_50653_2,car).', 'hasKnownTransportMode(seg128_50653_3,car).', 'hasKnownTransportMode(seg128_50653_4,car).', 'hasKnownTransportMode(seg128_50653_5,car).']	['hasVelocity(seg128_50653_1,fast).', 'hasVelocity(seg128_50653_2,medium).', 'hasVelocity(seg128_50653_3,very_slow).', 'hasVelocity(seg128_50653_4,medium).', 'hasVelocity(seg128_50653_5,medium).']	['hasAcceleration(seg128_50653_1,much_faster).', 'hasAcceleration(seg128_50653_2,much_slower).', 'hasAcceleration(seg128_50653_3,much_slower).', 'hasAcceleration(seg128_50653_4,slightly_faster).', 'hasAcceleration(seg128_50653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50653_0,seg128_50653_1).', 'previousSegmentRelation(seg128_50653_1,seg128_50653_2).', 'previousSegmentRelation(seg128_50653_2,seg128_50653_3).', 'previousSegmentRelation(seg128_50653_3,seg128_50653_4).', 'previousSegmentRelation(seg128_50653_4,seg128_50653_5).']	hasStopPoint(seg128_50653_0,none).	['hasStopPoint(seg128_50653_1,none).', 'hasStopPoint(seg128_50653_2,none).', 'hasStopPoint(seg128_50653_3,none).', 'hasStopPoint(seg128_50653_4,none).', 'hasStopPoint(seg128_50653_5,none).']
2	['car']	segment(seg128_50654_0).	['segment(seg128_50654_1).', 'segment(seg128_50654_2).', 'segment(seg128_50654_3).', 'segment(seg128_50654_4).', 'segment(seg128_50654_5).']	['hasTransportMode(seg128_50654_0,bike).', 'hasTransportMode(seg128_50654_0,bus).', 'hasTransportMode(seg128_50654_0,walk).']	['hasTransportMode(seg128_50654_0,car).']	hasVelocity(seg128_50654_0,very_fast).	hasAcceleration(seg128_50654_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50654_1,car).', 'hasKnownTransportMode(seg128_50654_2,car).', 'hasKnownTransportMode(seg128_50654_3,car).', 'hasKnownTransportMode(seg128_50654_4,car).', 'hasKnownTransportMode(seg128_50654_5,car).']	['hasVelocity(seg128_50654_1,very_fast).', 'hasVelocity(seg128_50654_2,medium).', 'hasVelocity(seg128_50654_3,medium).', 'hasVelocity(seg128_50654_4,very_slow).', 'hasVelocity(seg128_50654_5,medium).']	['hasAcceleration(seg128_50654_1,slightly_faster).', 'hasAcceleration(seg128_50654_2,unchanged).', 'hasAcceleration(seg128_50654_3,much_slower).', 'hasAcceleration(seg128_50654_4,much_slower).', 'hasAcceleration(seg128_50654_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50654_0,seg128_50654_1).', 'previousSegmentRelation(seg128_50654_1,seg128_50654_2).', 'previousSegmentRelation(seg128_50654_2,seg128_50654_3).', 'previousSegmentRelation(seg128_50654_3,seg128_50654_4).', 'previousSegmentRelation(seg128_50654_4,seg128_50654_5).']	hasStopPoint(seg128_50654_0,none).	['hasStopPoint(seg128_50654_1,none).', 'hasStopPoint(seg128_50654_2,none).', 'hasStopPoint(seg128_50654_3,none).', 'hasStopPoint(seg128_50654_4,none).', 'hasStopPoint(seg128_50654_5,none).']
3	['car']	segment(seg128_50655_0).	['segment(seg128_50655_1).', 'segment(seg128_50655_2).', 'segment(seg128_50655_3).', 'segment(seg128_50655_4).', 'segment(seg128_50655_5).']	['hasTransportMode(seg128_50655_0,bike).', 'hasTransportMode(seg128_50655_0,bus).', 'hasTransportMode(seg128_50655_0,walk).']	['hasTransportMode(seg128_50655_0,car).']	hasVelocity(seg128_50655_0,very_fast).	hasAcceleration(seg128_50655_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50655_1,car).', 'hasKnownTransportMode(seg128_50655_2,car).', 'hasKnownTransportMode(seg128_50655_3,car).', 'hasKnownTransportMode(seg128_50655_4,car).', 'hasKnownTransportMode(seg128_50655_5,car).']	['hasVelocity(seg128_50655_1,very_fast).', 'hasVelocity(seg128_50655_2,medium).', 'hasVelocity(seg128_50655_3,medium).', 'hasVelocity(seg128_50655_4,medium).', 'hasVelocity(seg128_50655_5,very_slow).']	['hasAcceleration(seg128_50655_1,much_faster).', 'hasAcceleration(seg128_50655_2,unchanged).', 'hasAcceleration(seg128_50655_3,unchanged).', 'hasAcceleration(seg128_50655_4,much_slower).', 'hasAcceleration(seg128_50655_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50655_0,seg128_50655_1).', 'previousSegmentRelation(seg128_50655_1,seg128_50655_2).', 'previousSegmentRelation(seg128_50655_2,seg128_50655_3).', 'previousSegmentRelation(seg128_50655_3,seg128_50655_4).', 'previousSegmentRelation(seg128_50655_4,seg128_50655_5).']	hasStopPoint(seg128_50655_0,none).	['hasStopPoint(seg128_50655_1,none).', 'hasStopPoint(seg128_50655_2,none).', 'hasStopPoint(seg128_50655_3,none).', 'hasStopPoint(seg128_50655_4,none).', 'hasStopPoint(seg128_50655_5,none).']
4	['car']	segment(seg128_50656_0).	['segment(seg128_50656_1).', 'segment(seg128_50656_2).', 'segment(seg128_50656_3).', 'segment(seg128_50656_4).', 'segment(seg128_50656_5).']	['hasTransportMode(seg128_50656_0,bike).', 'hasTransportMode(seg128_50656_0,bus).', 'hasTransportMode(seg128_50656_0,walk).']	['hasTransportMode(seg128_50656_0,car).']	hasVelocity(seg128_50656_0,very_fast).	hasAcceleration(seg128_50656_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50656_1,car).', 'hasKnownTransportMode(seg128_50656_2,car).', 'hasKnownTransportMode(seg128_50656_3,car).', 'hasKnownTransportMode(seg128_50656_4,car).', 'hasKnownTransportMode(seg128_50656_5,car).']	['hasVelocity(seg128_50656_1,very_fast).', 'hasVelocity(seg128_50656_2,below_medium).', 'hasVelocity(seg128_50656_3,medium).', 'hasVelocity(seg128_50656_4,medium).', 'hasVelocity(seg128_50656_5,medium).']	['hasAcceleration(seg128_50656_1,faster).', 'hasAcceleration(seg128_50656_2,unchanged).', 'hasAcceleration(seg128_50656_3,unchanged).', 'hasAcceleration(seg128_50656_4,unchanged).', 'hasAcceleration(seg128_50656_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50656_0,seg128_50656_1).', 'previousSegmentRelation(seg128_50656_1,seg128_50656_2).', 'previousSegmentRelation(seg128_50656_2,seg128_50656_3).', 'previousSegmentRelation(seg128_50656_3,seg128_50656_4).', 'previousSegmentRelation(seg128_50656_4,seg128_50656_5).']	hasStopPoint(seg128_50656_0,none).	['hasStopPoint(seg128_50656_1,none).', 'hasStopPoint(seg128_50656_2,none).', 'hasStopPoint(seg128_50656_3,none).', 'hasStopPoint(seg128_50656_4,none).', 'hasStopPoint(seg128_50656_5,none).']
5	['car']	segment(seg128_50657_0).	['segment(seg128_50657_1).', 'segment(seg128_50657_2).', 'segment(seg128_50657_3).', 'segment(seg128_50657_4).', 'segment(seg128_50657_5).']	['hasTransportMode(seg128_50657_0,bike).', 'hasTransportMode(seg128_50657_0,bus).', 'hasTransportMode(seg128_50657_0,walk).']	['hasTransportMode(seg128_50657_0,car).']	hasVelocity(seg128_50657_0,very_fast).	hasAcceleration(seg128_50657_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50657_1,car).', 'hasKnownTransportMode(seg128_50657_2,car).', 'hasKnownTransportMode(seg128_50657_3,car).', 'hasKnownTransportMode(seg128_50657_4,car).', 'hasKnownTransportMode(seg128_50657_5,car).']	['hasVelocity(seg128_50657_1,very_fast).', 'hasVelocity(seg128_50657_2,below_medium).', 'hasVelocity(seg128_50657_3,below_medium).', 'hasVelocity(seg128_50657_4,medium).', 'hasVelocity(seg128_50657_5,medium).']	['hasAcceleration(seg128_50657_1,slightly_faster).', 'hasAcceleration(seg128_50657_2,unchanged).', 'hasAcceleration(seg128_50657_3,unchanged).', 'hasAcceleration(seg128_50657_4,unchanged).', 'hasAcceleration(seg128_50657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50657_0,seg128_50657_1).', 'previousSegmentRelation(seg128_50657_1,seg128_50657_2).', 'previousSegmentRelation(seg128_50657_2,seg128_50657_3).', 'previousSegmentRelation(seg128_50657_3,seg128_50657_4).', 'previousSegmentRelation(seg128_50657_4,seg128_50657_5).']	hasStopPoint(seg128_50657_0,none).	['hasStopPoint(seg128_50657_1,none).', 'hasStopPoint(seg128_50657_2,none).', 'hasStopPoint(seg128_50657_3,none).', 'hasStopPoint(seg128_50657_4,none).', 'hasStopPoint(seg128_50657_5,none).']
6	['car']	segment(seg128_50658_0).	['segment(seg128_50658_1).', 'segment(seg128_50658_2).', 'segment(seg128_50658_3).', 'segment(seg128_50658_4).', 'segment(seg128_50658_5).']	['hasTransportMode(seg128_50658_0,bike).', 'hasTransportMode(seg128_50658_0,bus).', 'hasTransportMode(seg128_50658_0,walk).']	['hasTransportMode(seg128_50658_0,car).']	hasVelocity(seg128_50658_0,very_fast).	hasAcceleration(seg128_50658_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50658_1,car).', 'hasKnownTransportMode(seg128_50658_2,car).', 'hasKnownTransportMode(seg128_50658_3,car).', 'hasKnownTransportMode(seg128_50658_4,car).', 'hasKnownTransportMode(seg128_50658_5,car).']	['hasVelocity(seg128_50658_1,very_fast).', 'hasVelocity(seg128_50658_2,fast).', 'hasVelocity(seg128_50658_3,below_medium).', 'hasVelocity(seg128_50658_4,below_medium).', 'hasVelocity(seg128_50658_5,medium).']	['hasAcceleration(seg128_50658_1,faster).', 'hasAcceleration(seg128_50658_2,much_faster).', 'hasAcceleration(seg128_50658_3,unchanged).', 'hasAcceleration(seg128_50658_4,unchanged).', 'hasAcceleration(seg128_50658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50658_0,seg128_50658_1).', 'previousSegmentRelation(seg128_50658_1,seg128_50658_2).', 'previousSegmentRelation(seg128_50658_2,seg128_50658_3).', 'previousSegmentRelation(seg128_50658_3,seg128_50658_4).', 'previousSegmentRelation(seg128_50658_4,seg128_50658_5).']	hasStopPoint(seg128_50658_0,none).	['hasStopPoint(seg128_50658_1,none).', 'hasStopPoint(seg128_50658_2,none).', 'hasStopPoint(seg128_50658_3,none).', 'hasStopPoint(seg128_50658_4,none).', 'hasStopPoint(seg128_50658_5,none).']
7	['car']	segment(seg128_50659_0).	['segment(seg128_50659_1).', 'segment(seg128_50659_2).', 'segment(seg128_50659_3).', 'segment(seg128_50659_4).', 'segment(seg128_50659_5).']	['hasTransportMode(seg128_50659_0,bike).', 'hasTransportMode(seg128_50659_0,bus).', 'hasTransportMode(seg128_50659_0,walk).']	['hasTransportMode(seg128_50659_0,car).']	hasVelocity(seg128_50659_0,very_fast).	hasAcceleration(seg128_50659_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_50659_1,car).', 'hasKnownTransportMode(seg128_50659_2,car).', 'hasKnownTransportMode(seg128_50659_3,car).', 'hasKnownTransportMode(seg128_50659_4,car).', 'hasKnownTransportMode(seg128_50659_5,car).']	['hasVelocity(seg128_50659_1,very_fast).', 'hasVelocity(seg128_50659_2,very_fast).', 'hasVelocity(seg128_50659_3,fast).', 'hasVelocity(seg128_50659_4,below_medium).', 'hasVelocity(seg128_50659_5,below_medium).']	['hasAcceleration(seg128_50659_1,slightly_faster).', 'hasAcceleration(seg128_50659_2,slightly_faster).', 'hasAcceleration(seg128_50659_3,much_faster).', 'hasAcceleration(seg128_50659_4,unchanged).', 'hasAcceleration(seg128_50659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50659_0,seg128_50659_1).', 'previousSegmentRelation(seg128_50659_1,seg128_50659_2).', 'previousSegmentRelation(seg128_50659_2,seg128_50659_3).', 'previousSegmentRelation(seg128_50659_3,seg128_50659_4).', 'previousSegmentRelation(seg128_50659_4,seg128_50659_5).']	hasStopPoint(seg128_50659_0,none).	['hasStopPoint(seg128_50659_1,none).', 'hasStopPoint(seg128_50659_2,none).', 'hasStopPoint(seg128_50659_3,none).', 'hasStopPoint(seg128_50659_4,none).', 'hasStopPoint(seg128_50659_5,none).']
8	['car']	segment(seg128_50660_0).	['segment(seg128_50660_1).', 'segment(seg128_50660_2).', 'segment(seg128_50660_3).', 'segment(seg128_50660_4).', 'segment(seg128_50660_5).']	['hasTransportMode(seg128_50660_0,bike).', 'hasTransportMode(seg128_50660_0,bus).', 'hasTransportMode(seg128_50660_0,walk).']	['hasTransportMode(seg128_50660_0,car).']	hasVelocity(seg128_50660_0,very_fast).	hasAcceleration(seg128_50660_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50660_1,car).', 'hasKnownTransportMode(seg128_50660_2,car).', 'hasKnownTransportMode(seg128_50660_3,car).', 'hasKnownTransportMode(seg128_50660_4,car).', 'hasKnownTransportMode(seg128_50660_5,car).']	['hasVelocity(seg128_50660_1,very_fast).', 'hasVelocity(seg128_50660_2,very_fast).', 'hasVelocity(seg128_50660_3,very_fast).', 'hasVelocity(seg128_50660_4,fast).', 'hasVelocity(seg128_50660_5,below_medium).']	['hasAcceleration(seg128_50660_1,slightly_slower).', 'hasAcceleration(seg128_50660_2,much_faster).', 'hasAcceleration(seg128_50660_3,slightly_faster).', 'hasAcceleration(seg128_50660_4,much_faster).', 'hasAcceleration(seg128_50660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50660_0,seg128_50660_1).', 'previousSegmentRelation(seg128_50660_1,seg128_50660_2).', 'previousSegmentRelation(seg128_50660_2,seg128_50660_3).', 'previousSegmentRelation(seg128_50660_3,seg128_50660_4).', 'previousSegmentRelation(seg128_50660_4,seg128_50660_5).']	hasStopPoint(seg128_50660_0,none).	['hasStopPoint(seg128_50660_1,none).', 'hasStopPoint(seg128_50660_2,none).', 'hasStopPoint(seg128_50660_3,none).', 'hasStopPoint(seg128_50660_4,none).', 'hasStopPoint(seg128_50660_5,none).']
9	['car']	segment(seg128_50661_0).	['segment(seg128_50661_1).', 'segment(seg128_50661_2).', 'segment(seg128_50661_3).', 'segment(seg128_50661_4).', 'segment(seg128_50661_5).']	['hasTransportMode(seg128_50661_0,bike).', 'hasTransportMode(seg128_50661_0,bus).', 'hasTransportMode(seg128_50661_0,walk).']	['hasTransportMode(seg128_50661_0,car).']	hasVelocity(seg128_50661_0,very_fast).	hasAcceleration(seg128_50661_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50661_1,car).', 'hasKnownTransportMode(seg128_50661_2,car).', 'hasKnownTransportMode(seg128_50661_3,car).', 'hasKnownTransportMode(seg128_50661_4,car).', 'hasKnownTransportMode(seg128_50661_5,car).']	['hasVelocity(seg128_50661_1,very_fast).', 'hasVelocity(seg128_50661_2,very_fast).', 'hasVelocity(seg128_50661_3,very_fast).', 'hasVelocity(seg128_50661_4,very_fast).', 'hasVelocity(seg128_50661_5,fast).']	['hasAcceleration(seg128_50661_1,much_slower).', 'hasAcceleration(seg128_50661_2,faster).', 'hasAcceleration(seg128_50661_3,much_faster).', 'hasAcceleration(seg128_50661_4,slightly_faster).', 'hasAcceleration(seg128_50661_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50661_0,seg128_50661_1).', 'previousSegmentRelation(seg128_50661_1,seg128_50661_2).', 'previousSegmentRelation(seg128_50661_2,seg128_50661_3).', 'previousSegmentRelation(seg128_50661_3,seg128_50661_4).', 'previousSegmentRelation(seg128_50661_4,seg128_50661_5).']	hasStopPoint(seg128_50661_0,none).	['hasStopPoint(seg128_50661_1,none).', 'hasStopPoint(seg128_50661_2,none).', 'hasStopPoint(seg128_50661_3,none).', 'hasStopPoint(seg128_50661_4,none).', 'hasStopPoint(seg128_50661_5,none).']
