	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_7024_0).	['segment(seg128_7024_1).', 'segment(seg128_7024_2).', 'segment(seg128_7024_3).', 'segment(seg128_7024_4).', 'segment(seg128_7024_5).']	['hasTransportMode(seg128_7024_0,bike).', 'hasTransportMode(seg128_7024_0,bus).', 'hasTransportMode(seg128_7024_0,walk).']	['hasTransportMode(seg128_7024_0,car).']	hasVelocity(seg128_7024_0,very_fast).	hasAcceleration(seg128_7024_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7024_1,car).', 'hasKnownTransportMode(seg128_7024_2,car).', 'hasKnownTransportMode(seg128_7024_3,car).', 'hasKnownTransportMode(seg128_7024_4,car).', 'hasKnownTransportMode(seg128_7024_5,car).']	['hasVelocity(seg128_7024_1,medium).', 'hasVelocity(seg128_7024_2,medium).', 'hasVelocity(seg128_7024_3,fast).', 'hasVelocity(seg128_7024_4,very_fast).', 'hasVelocity(seg128_7024_5,above_medium).']	['hasAcceleration(seg128_7024_1,unchanged).', 'hasAcceleration(seg128_7024_2,much_slower).', 'hasAcceleration(seg128_7024_3,much_slower).', 'hasAcceleration(seg128_7024_4,much_faster).', 'hasAcceleration(seg128_7024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7024_0,seg128_7024_1).', 'previousSegmentRelation(seg128_7024_1,seg128_7024_2).', 'previousSegmentRelation(seg128_7024_2,seg128_7024_3).', 'previousSegmentRelation(seg128_7024_3,seg128_7024_4).', 'previousSegmentRelation(seg128_7024_4,seg128_7024_5).']	hasStopPoint(seg128_7024_0,none).	['hasStopPoint(seg128_7024_1,none).', 'hasStopPoint(seg128_7024_2,none).', 'hasStopPoint(seg128_7024_3,none).', 'hasStopPoint(seg128_7024_4,none).', 'hasStopPoint(seg128_7024_5,none).']
29	['car']	segment(seg128_7025_0).	['segment(seg128_7025_1).', 'segment(seg128_7025_2).', 'segment(seg128_7025_3).', 'segment(seg128_7025_4).', 'segment(seg128_7025_5).']	['hasTransportMode(seg128_7025_0,bike).', 'hasTransportMode(seg128_7025_0,bus).', 'hasTransportMode(seg128_7025_0,walk).']	['hasTransportMode(seg128_7025_0,car).']	hasVelocity(seg128_7025_0,medium).	hasAcceleration(seg128_7025_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7025_1,car).', 'hasKnownTransportMode(seg128_7025_2,car).', 'hasKnownTransportMode(seg128_7025_3,car).', 'hasKnownTransportMode(seg128_7025_4,car).', 'hasKnownTransportMode(seg128_7025_5,car).']	['hasVelocity(seg128_7025_1,very_fast).', 'hasVelocity(seg128_7025_2,very_fast).', 'hasVelocity(seg128_7025_3,medium).', 'hasVelocity(seg128_7025_4,fast).', 'hasVelocity(seg128_7025_5,very_fast).']	['hasAcceleration(seg128_7025_1,much_faster).', 'hasAcceleration(seg128_7025_2,much_faster).', 'hasAcceleration(seg128_7025_3,much_slower).', 'hasAcceleration(seg128_7025_4,much_slower).', 'hasAcceleration(seg128_7025_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7025_0,seg128_7025_1).', 'previousSegmentRelation(seg128_7025_1,seg128_7025_2).', 'previousSegmentRelation(seg128_7025_2,seg128_7025_3).', 'previousSegmentRelation(seg128_7025_3,seg128_7025_4).', 'previousSegmentRelation(seg128_7025_4,seg128_7025_5).']	hasStopPoint(seg128_7025_0,none).	['hasStopPoint(seg128_7025_1,none).', 'hasStopPoint(seg128_7025_2,none).', 'hasStopPoint(seg128_7025_3,none).', 'hasStopPoint(seg128_7025_4,none).', 'hasStopPoint(seg128_7025_5,none).']
30	['car']	segment(seg128_7026_0).	['segment(seg128_7026_1).', 'segment(seg128_7026_2).', 'segment(seg128_7026_3).', 'segment(seg128_7026_4).', 'segment(seg128_7026_5).']	['hasTransportMode(seg128_7026_0,bike).', 'hasTransportMode(seg128_7026_0,bus).', 'hasTransportMode(seg128_7026_0,walk).']	['hasTransportMode(seg128_7026_0,car).']	hasVelocity(seg128_7026_0,very_slow).	hasAcceleration(seg128_7026_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7026_1,car).', 'hasKnownTransportMode(seg128_7026_2,car).', 'hasKnownTransportMode(seg128_7026_3,car).', 'hasKnownTransportMode(seg128_7026_4,car).', 'hasKnownTransportMode(seg128_7026_5,car).']	['hasVelocity(seg128_7026_1,medium).', 'hasVelocity(seg128_7026_2,medium).', 'hasVelocity(seg128_7026_3,very_fast).', 'hasVelocity(seg128_7026_4,medium).', 'hasVelocity(seg128_7026_5,fast).']	['hasAcceleration(seg128_7026_1,much_slower).', 'hasAcceleration(seg128_7026_2,much_slower).', 'hasAcceleration(seg128_7026_3,much_faster).', 'hasAcceleration(seg128_7026_4,much_slower).', 'hasAcceleration(seg128_7026_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7026_0,seg128_7026_1).', 'previousSegmentRelation(seg128_7026_1,seg128_7026_2).', 'previousSegmentRelation(seg128_7026_2,seg128_7026_3).', 'previousSegmentRelation(seg128_7026_3,seg128_7026_4).', 'previousSegmentRelation(seg128_7026_4,seg128_7026_5).']	hasStopPoint(seg128_7026_0,none).	['hasStopPoint(seg128_7026_1,none).', 'hasStopPoint(seg128_7026_2,none).', 'hasStopPoint(seg128_7026_3,none).', 'hasStopPoint(seg128_7026_4,none).', 'hasStopPoint(seg128_7026_5,none).']
31	['car']	segment(seg128_7027_0).	['segment(seg128_7027_1).', 'segment(seg128_7027_2).', 'segment(seg128_7027_3).', 'segment(seg128_7027_4).', 'segment(seg128_7027_5).']	['hasTransportMode(seg128_7027_0,bike).', 'hasTransportMode(seg128_7027_0,bus).', 'hasTransportMode(seg128_7027_0,walk).']	['hasTransportMode(seg128_7027_0,car).']	hasVelocity(seg128_7027_0,very_slow).	hasAcceleration(seg128_7027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7027_1,car).', 'hasKnownTransportMode(seg128_7027_2,car).', 'hasKnownTransportMode(seg128_7027_3,car).', 'hasKnownTransportMode(seg128_7027_4,car).', 'hasKnownTransportMode(seg128_7027_5,car).']	['hasVelocity(seg128_7027_1,very_slow).', 'hasVelocity(seg128_7027_2,very_fast).', 'hasVelocity(seg128_7027_3,medium).', 'hasVelocity(seg128_7027_4,very_fast).', 'hasVelocity(seg128_7027_5,medium).']	['hasAcceleration(seg128_7027_1,much_slower).', 'hasAcceleration(seg128_7027_2,much_faster).', 'hasAcceleration(seg128_7027_3,much_slower).', 'hasAcceleration(seg128_7027_4,much_faster).', 'hasAcceleration(seg128_7027_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7027_0,seg128_7027_1).', 'previousSegmentRelation(seg128_7027_1,seg128_7027_2).', 'previousSegmentRelation(seg128_7027_2,seg128_7027_3).', 'previousSegmentRelation(seg128_7027_3,seg128_7027_4).', 'previousSegmentRelation(seg128_7027_4,seg128_7027_5).']	hasStopPoint(seg128_7027_0,none).	['hasStopPoint(seg128_7027_1,none).', 'hasStopPoint(seg128_7027_2,none).', 'hasStopPoint(seg128_7027_3,none).', 'hasStopPoint(seg128_7027_4,none).', 'hasStopPoint(seg128_7027_5,none).']
32	['car']	segment(seg128_7028_0).	['segment(seg128_7028_1).', 'segment(seg128_7028_2).', 'segment(seg128_7028_3).', 'segment(seg128_7028_4).', 'segment(seg128_7028_5).']	['hasTransportMode(seg128_7028_0,bike).', 'hasTransportMode(seg128_7028_0,bus).', 'hasTransportMode(seg128_7028_0,walk).']	['hasTransportMode(seg128_7028_0,car).']	hasVelocity(seg128_7028_0,slow).	hasAcceleration(seg128_7028_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_7028_1,car).', 'hasKnownTransportMode(seg128_7028_2,car).', 'hasKnownTransportMode(seg128_7028_3,car).', 'hasKnownTransportMode(seg128_7028_4,car).', 'hasKnownTransportMode(seg128_7028_5,car).']	['hasVelocity(seg128_7028_1,very_slow).', 'hasVelocity(seg128_7028_2,medium).', 'hasVelocity(seg128_7028_3,very_fast).', 'hasVelocity(seg128_7028_4,medium).', 'hasVelocity(seg128_7028_5,very_fast).']	['hasAcceleration(seg128_7028_1,unchanged).', 'hasAcceleration(seg128_7028_2,much_slower).', 'hasAcceleration(seg128_7028_3,much_faster).', 'hasAcceleration(seg128_7028_4,much_slower).', 'hasAcceleration(seg128_7028_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7028_0,seg128_7028_1).', 'previousSegmentRelation(seg128_7028_1,seg128_7028_2).', 'previousSegmentRelation(seg128_7028_2,seg128_7028_3).', 'previousSegmentRelation(seg128_7028_3,seg128_7028_4).', 'previousSegmentRelation(seg128_7028_4,seg128_7028_5).']	hasStopPoint(seg128_7028_0,none).	['hasStopPoint(seg128_7028_1,none).', 'hasStopPoint(seg128_7028_2,none).', 'hasStopPoint(seg128_7028_3,none).', 'hasStopPoint(seg128_7028_4,none).', 'hasStopPoint(seg128_7028_5,none).']
33	['car']	segment(seg128_7029_0).	['segment(seg128_7029_1).', 'segment(seg128_7029_2).', 'segment(seg128_7029_3).', 'segment(seg128_7029_4).', 'segment(seg128_7029_5).']	['hasTransportMode(seg128_7029_0,bike).', 'hasTransportMode(seg128_7029_0,bus).', 'hasTransportMode(seg128_7029_0,walk).']	['hasTransportMode(seg128_7029_0,car).']	hasVelocity(seg128_7029_0,slow).	hasAcceleration(seg128_7029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7029_1,car).', 'hasKnownTransportMode(seg128_7029_2,car).', 'hasKnownTransportMode(seg128_7029_3,car).', 'hasKnownTransportMode(seg128_7029_4,car).', 'hasKnownTransportMode(seg128_7029_5,car).']	['hasVelocity(seg128_7029_1,slow).', 'hasVelocity(seg128_7029_2,medium).', 'hasVelocity(seg128_7029_3,medium).', 'hasVelocity(seg128_7029_4,very_fast).', 'hasVelocity(seg128_7029_5,medium).']	['hasAcceleration(seg128_7029_1,slightly_faster).', 'hasAcceleration(seg128_7029_2,unchanged).', 'hasAcceleration(seg128_7029_3,much_slower).', 'hasAcceleration(seg128_7029_4,much_faster).', 'hasAcceleration(seg128_7029_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7029_0,seg128_7029_1).', 'previousSegmentRelation(seg128_7029_1,seg128_7029_2).', 'previousSegmentRelation(seg128_7029_2,seg128_7029_3).', 'previousSegmentRelation(seg128_7029_3,seg128_7029_4).', 'previousSegmentRelation(seg128_7029_4,seg128_7029_5).']	hasStopPoint(seg128_7029_0,none).	['hasStopPoint(seg128_7029_1,none).', 'hasStopPoint(seg128_7029_2,none).', 'hasStopPoint(seg128_7029_3,none).', 'hasStopPoint(seg128_7029_4,none).', 'hasStopPoint(seg128_7029_5,none).']
34	['car']	segment(seg128_7030_0).	['segment(seg128_7030_1).', 'segment(seg128_7030_2).', 'segment(seg128_7030_3).', 'segment(seg128_7030_4).', 'segment(seg128_7030_5).']	['hasTransportMode(seg128_7030_0,bike).', 'hasTransportMode(seg128_7030_0,bus).', 'hasTransportMode(seg128_7030_0,walk).']	['hasTransportMode(seg128_7030_0,car).']	hasVelocity(seg128_7030_0,very_fast).	hasAcceleration(seg128_7030_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7030_1,car).', 'hasKnownTransportMode(seg128_7030_2,car).', 'hasKnownTransportMode(seg128_7030_3,car).', 'hasKnownTransportMode(seg128_7030_4,car).', 'hasKnownTransportMode(seg128_7030_5,car).']	['hasVelocity(seg128_7030_1,slow).', 'hasVelocity(seg128_7030_2,very_fast).', 'hasVelocity(seg128_7030_3,medium).', 'hasVelocity(seg128_7030_4,medium).', 'hasVelocity(seg128_7030_5,very_fast).']	['hasAcceleration(seg128_7030_1,unchanged).', 'hasAcceleration(seg128_7030_2,much_faster).', 'hasAcceleration(seg128_7030_3,unchanged).', 'hasAcceleration(seg128_7030_4,much_slower).', 'hasAcceleration(seg128_7030_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7030_0,seg128_7030_1).', 'previousSegmentRelation(seg128_7030_1,seg128_7030_2).', 'previousSegmentRelation(seg128_7030_2,seg128_7030_3).', 'previousSegmentRelation(seg128_7030_3,seg128_7030_4).', 'previousSegmentRelation(seg128_7030_4,seg128_7030_5).']	hasStopPoint(seg128_7030_0,none).	['hasStopPoint(seg128_7030_1,none).', 'hasStopPoint(seg128_7030_2,none).', 'hasStopPoint(seg128_7030_3,none).', 'hasStopPoint(seg128_7030_4,none).', 'hasStopPoint(seg128_7030_5,none).']
35	['car']	segment(seg128_7031_0).	['segment(seg128_7031_1).', 'segment(seg128_7031_2).', 'segment(seg128_7031_3).', 'segment(seg128_7031_4).', 'segment(seg128_7031_5).']	['hasTransportMode(seg128_7031_0,bike).', 'hasTransportMode(seg128_7031_0,bus).', 'hasTransportMode(seg128_7031_0,walk).']	['hasTransportMode(seg128_7031_0,car).']	hasVelocity(seg128_7031_0,above_medium).	hasAcceleration(seg128_7031_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7031_1,car).', 'hasKnownTransportMode(seg128_7031_2,car).', 'hasKnownTransportMode(seg128_7031_3,car).', 'hasKnownTransportMode(seg128_7031_4,car).', 'hasKnownTransportMode(seg128_7031_5,car).']	['hasVelocity(seg128_7031_1,very_fast).', 'hasVelocity(seg128_7031_2,medium).', 'hasVelocity(seg128_7031_3,very_fast).', 'hasVelocity(seg128_7031_4,medium).', 'hasVelocity(seg128_7031_5,medium).']	['hasAcceleration(seg128_7031_1,much_faster).', 'hasAcceleration(seg128_7031_2,much_slower).', 'hasAcceleration(seg128_7031_3,much_faster).', 'hasAcceleration(seg128_7031_4,unchanged).', 'hasAcceleration(seg128_7031_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7031_0,seg128_7031_1).', 'previousSegmentRelation(seg128_7031_1,seg128_7031_2).', 'previousSegmentRelation(seg128_7031_2,seg128_7031_3).', 'previousSegmentRelation(seg128_7031_3,seg128_7031_4).', 'previousSegmentRelation(seg128_7031_4,seg128_7031_5).']	hasStopPoint(seg128_7031_0,none).	['hasStopPoint(seg128_7031_1,none).', 'hasStopPoint(seg128_7031_2,none).', 'hasStopPoint(seg128_7031_3,none).', 'hasStopPoint(seg128_7031_4,none).', 'hasStopPoint(seg128_7031_5,none).']
36	['car']	segment(seg128_7032_0).	['segment(seg128_7032_1).', 'segment(seg128_7032_2).', 'segment(seg128_7032_3).', 'segment(seg128_7032_4).', 'segment(seg128_7032_5).']	['hasTransportMode(seg128_7032_0,bike).', 'hasTransportMode(seg128_7032_0,bus).', 'hasTransportMode(seg128_7032_0,walk).']	['hasTransportMode(seg128_7032_0,car).']	hasVelocity(seg128_7032_0,above_medium).	hasAcceleration(seg128_7032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7032_1,car).', 'hasKnownTransportMode(seg128_7032_2,car).', 'hasKnownTransportMode(seg128_7032_3,car).', 'hasKnownTransportMode(seg128_7032_4,car).', 'hasKnownTransportMode(seg128_7032_5,car).']	['hasVelocity(seg128_7032_1,above_medium).', 'hasVelocity(seg128_7032_2,very_slow).', 'hasVelocity(seg128_7032_3,medium).', 'hasVelocity(seg128_7032_4,very_fast).', 'hasVelocity(seg128_7032_5,medium).']	['hasAcceleration(seg128_7032_1,much_slower).', 'hasAcceleration(seg128_7032_2,much_slower).', 'hasAcceleration(seg128_7032_3,much_slower).', 'hasAcceleration(seg128_7032_4,much_faster).', 'hasAcceleration(seg128_7032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7032_0,seg128_7032_1).', 'previousSegmentRelation(seg128_7032_1,seg128_7032_2).', 'previousSegmentRelation(seg128_7032_2,seg128_7032_3).', 'previousSegmentRelation(seg128_7032_3,seg128_7032_4).', 'previousSegmentRelation(seg128_7032_4,seg128_7032_5).']	hasStopPoint(seg128_7032_0,none).	['hasStopPoint(seg128_7032_1,none).', 'hasStopPoint(seg128_7032_2,none).', 'hasStopPoint(seg128_7032_3,none).', 'hasStopPoint(seg128_7032_4,none).', 'hasStopPoint(seg128_7032_5,none).']
37	['car']	segment(seg128_7033_0).	['segment(seg128_7033_1).', 'segment(seg128_7033_2).', 'segment(seg128_7033_3).', 'segment(seg128_7033_4).', 'segment(seg128_7033_5).']	['hasTransportMode(seg128_7033_0,bike).', 'hasTransportMode(seg128_7033_0,bus).', 'hasTransportMode(seg128_7033_0,walk).']	['hasTransportMode(seg128_7033_0,car).']	hasVelocity(seg128_7033_0,very_fast).	hasAcceleration(seg128_7033_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7033_1,car).', 'hasKnownTransportMode(seg128_7033_2,car).', 'hasKnownTransportMode(seg128_7033_3,car).', 'hasKnownTransportMode(seg128_7033_4,car).', 'hasKnownTransportMode(seg128_7033_5,car).']	['hasVelocity(seg128_7033_1,above_medium).', 'hasVelocity(seg128_7033_2,very_slow).', 'hasVelocity(seg128_7033_3,very_slow).', 'hasVelocity(seg128_7033_4,medium).', 'hasVelocity(seg128_7033_5,very_fast).']	['hasAcceleration(seg128_7033_1,unchanged).', 'hasAcceleration(seg128_7033_2,unchanged).', 'hasAcceleration(seg128_7033_3,much_slower).', 'hasAcceleration(seg128_7033_4,much_slower).', 'hasAcceleration(seg128_7033_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7033_0,seg128_7033_1).', 'previousSegmentRelation(seg128_7033_1,seg128_7033_2).', 'previousSegmentRelation(seg128_7033_2,seg128_7033_3).', 'previousSegmentRelation(seg128_7033_3,seg128_7033_4).', 'previousSegmentRelation(seg128_7033_4,seg128_7033_5).']	hasStopPoint(seg128_7033_0,none).	['hasStopPoint(seg128_7033_1,none).', 'hasStopPoint(seg128_7033_2,none).', 'hasStopPoint(seg128_7033_3,none).', 'hasStopPoint(seg128_7033_4,none).', 'hasStopPoint(seg128_7033_5,none).']
38	['car']	segment(seg128_7034_0).	['segment(seg128_7034_1).', 'segment(seg128_7034_2).', 'segment(seg128_7034_3).', 'segment(seg128_7034_4).', 'segment(seg128_7034_5).']	['hasTransportMode(seg128_7034_0,bike).', 'hasTransportMode(seg128_7034_0,bus).', 'hasTransportMode(seg128_7034_0,walk).']	['hasTransportMode(seg128_7034_0,car).']	hasVelocity(seg128_7034_0,fast).	hasAcceleration(seg128_7034_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7034_1,car).', 'hasKnownTransportMode(seg128_7034_2,car).', 'hasKnownTransportMode(seg128_7034_3,car).', 'hasKnownTransportMode(seg128_7034_4,car).', 'hasKnownTransportMode(seg128_7034_5,car).']	['hasVelocity(seg128_7034_1,very_fast).', 'hasVelocity(seg128_7034_2,slow).', 'hasVelocity(seg128_7034_3,very_slow).', 'hasVelocity(seg128_7034_4,very_slow).', 'hasVelocity(seg128_7034_5,medium).']	['hasAcceleration(seg128_7034_1,much_faster).', 'hasAcceleration(seg128_7034_2,slightly_faster).', 'hasAcceleration(seg128_7034_3,unchanged).', 'hasAcceleration(seg128_7034_4,much_slower).', 'hasAcceleration(seg128_7034_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7034_0,seg128_7034_1).', 'previousSegmentRelation(seg128_7034_1,seg128_7034_2).', 'previousSegmentRelation(seg128_7034_2,seg128_7034_3).', 'previousSegmentRelation(seg128_7034_3,seg128_7034_4).', 'previousSegmentRelation(seg128_7034_4,seg128_7034_5).']	hasStopPoint(seg128_7034_0,none).	['hasStopPoint(seg128_7034_1,none).', 'hasStopPoint(seg128_7034_2,none).', 'hasStopPoint(seg128_7034_3,none).', 'hasStopPoint(seg128_7034_4,none).', 'hasStopPoint(seg128_7034_5,none).']
39	['car']	segment(seg128_7035_0).	['segment(seg128_7035_1).', 'segment(seg128_7035_2).', 'segment(seg128_7035_3).', 'segment(seg128_7035_4).', 'segment(seg128_7035_5).']	['hasTransportMode(seg128_7035_0,bike).', 'hasTransportMode(seg128_7035_0,bus).', 'hasTransportMode(seg128_7035_0,walk).']	['hasTransportMode(seg128_7035_0,car).']	hasVelocity(seg128_7035_0,very_fast).	hasAcceleration(seg128_7035_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7035_1,car).', 'hasKnownTransportMode(seg128_7035_2,car).', 'hasKnownTransportMode(seg128_7035_3,car).', 'hasKnownTransportMode(seg128_7035_4,car).', 'hasKnownTransportMode(seg128_7035_5,car).']	['hasVelocity(seg128_7035_1,fast).', 'hasVelocity(seg128_7035_2,slow).', 'hasVelocity(seg128_7035_3,slow).', 'hasVelocity(seg128_7035_4,very_slow).', 'hasVelocity(seg128_7035_5,very_slow).']	['hasAcceleration(seg128_7035_1,much_slower).', 'hasAcceleration(seg128_7035_2,unchanged).', 'hasAcceleration(seg128_7035_3,slightly_faster).', 'hasAcceleration(seg128_7035_4,unchanged).', 'hasAcceleration(seg128_7035_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7035_0,seg128_7035_1).', 'previousSegmentRelation(seg128_7035_1,seg128_7035_2).', 'previousSegmentRelation(seg128_7035_2,seg128_7035_3).', 'previousSegmentRelation(seg128_7035_3,seg128_7035_4).', 'previousSegmentRelation(seg128_7035_4,seg128_7035_5).']	hasStopPoint(seg128_7035_0,none).	['hasStopPoint(seg128_7035_1,none).', 'hasStopPoint(seg128_7035_2,none).', 'hasStopPoint(seg128_7035_3,none).', 'hasStopPoint(seg128_7035_4,none).', 'hasStopPoint(seg128_7035_5,none).']
40	['car']	segment(seg128_7036_0).	['segment(seg128_7036_1).', 'segment(seg128_7036_2).', 'segment(seg128_7036_3).', 'segment(seg128_7036_4).', 'segment(seg128_7036_5).']	['hasTransportMode(seg128_7036_0,bike).', 'hasTransportMode(seg128_7036_0,bus).', 'hasTransportMode(seg128_7036_0,walk).']	['hasTransportMode(seg128_7036_0,car).']	hasVelocity(seg128_7036_0,very_fast).	hasAcceleration(seg128_7036_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7036_1,car).', 'hasKnownTransportMode(seg128_7036_2,car).', 'hasKnownTransportMode(seg128_7036_3,car).', 'hasKnownTransportMode(seg128_7036_4,car).', 'hasKnownTransportMode(seg128_7036_5,car).']	['hasVelocity(seg128_7036_1,very_fast).', 'hasVelocity(seg128_7036_2,very_fast).', 'hasVelocity(seg128_7036_3,slow).', 'hasVelocity(seg128_7036_4,slow).', 'hasVelocity(seg128_7036_5,very_slow).']	['hasAcceleration(seg128_7036_1,much_faster).', 'hasAcceleration(seg128_7036_2,much_faster).', 'hasAcceleration(seg128_7036_3,unchanged).', 'hasAcceleration(seg128_7036_4,slightly_faster).', 'hasAcceleration(seg128_7036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7036_0,seg128_7036_1).', 'previousSegmentRelation(seg128_7036_1,seg128_7036_2).', 'previousSegmentRelation(seg128_7036_2,seg128_7036_3).', 'previousSegmentRelation(seg128_7036_3,seg128_7036_4).', 'previousSegmentRelation(seg128_7036_4,seg128_7036_5).']	hasStopPoint(seg128_7036_0,none).	['hasStopPoint(seg128_7036_1,none).', 'hasStopPoint(seg128_7036_2,none).', 'hasStopPoint(seg128_7036_3,none).', 'hasStopPoint(seg128_7036_4,none).', 'hasStopPoint(seg128_7036_5,none).']
41	['car']	segment(seg128_7037_0).	['segment(seg128_7037_1).', 'segment(seg128_7037_2).', 'segment(seg128_7037_3).', 'segment(seg128_7037_4).', 'segment(seg128_7037_5).']	['hasTransportMode(seg128_7037_0,bike).', 'hasTransportMode(seg128_7037_0,bus).', 'hasTransportMode(seg128_7037_0,walk).']	['hasTransportMode(seg128_7037_0,car).']	hasVelocity(seg128_7037_0,very_fast).	hasAcceleration(seg128_7037_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7037_1,car).', 'hasKnownTransportMode(seg128_7037_2,car).', 'hasKnownTransportMode(seg128_7037_3,car).', 'hasKnownTransportMode(seg128_7037_4,car).', 'hasKnownTransportMode(seg128_7037_5,car).']	['hasVelocity(seg128_7037_1,very_fast).', 'hasVelocity(seg128_7037_2,above_medium).', 'hasVelocity(seg128_7037_3,very_fast).', 'hasVelocity(seg128_7037_4,slow).', 'hasVelocity(seg128_7037_5,slow).']	['hasAcceleration(seg128_7037_1,much_faster).', 'hasAcceleration(seg128_7037_2,much_slower).', 'hasAcceleration(seg128_7037_3,much_faster).', 'hasAcceleration(seg128_7037_4,unchanged).', 'hasAcceleration(seg128_7037_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7037_0,seg128_7037_1).', 'previousSegmentRelation(seg128_7037_1,seg128_7037_2).', 'previousSegmentRelation(seg128_7037_2,seg128_7037_3).', 'previousSegmentRelation(seg128_7037_3,seg128_7037_4).', 'previousSegmentRelation(seg128_7037_4,seg128_7037_5).']	hasStopPoint(seg128_7037_0,none).	['hasStopPoint(seg128_7037_1,none).', 'hasStopPoint(seg128_7037_2,none).', 'hasStopPoint(seg128_7037_3,none).', 'hasStopPoint(seg128_7037_4,none).', 'hasStopPoint(seg128_7037_5,none).']
42	['car']	segment(seg128_7038_0).	['segment(seg128_7038_1).', 'segment(seg128_7038_2).', 'segment(seg128_7038_3).', 'segment(seg128_7038_4).', 'segment(seg128_7038_5).']	['hasTransportMode(seg128_7038_0,bike).', 'hasTransportMode(seg128_7038_0,bus).', 'hasTransportMode(seg128_7038_0,walk).']	['hasTransportMode(seg128_7038_0,car).']	hasVelocity(seg128_7038_0,very_fast).	hasAcceleration(seg128_7038_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7038_1,car).', 'hasKnownTransportMode(seg128_7038_2,car).', 'hasKnownTransportMode(seg128_7038_3,car).', 'hasKnownTransportMode(seg128_7038_4,car).', 'hasKnownTransportMode(seg128_7038_5,car).']	['hasVelocity(seg128_7038_1,very_fast).', 'hasVelocity(seg128_7038_2,above_medium).', 'hasVelocity(seg128_7038_3,above_medium).', 'hasVelocity(seg128_7038_4,very_fast).', 'hasVelocity(seg128_7038_5,slow).']	['hasAcceleration(seg128_7038_1,much_faster).', 'hasAcceleration(seg128_7038_2,unchanged).', 'hasAcceleration(seg128_7038_3,much_slower).', 'hasAcceleration(seg128_7038_4,much_faster).', 'hasAcceleration(seg128_7038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7038_0,seg128_7038_1).', 'previousSegmentRelation(seg128_7038_1,seg128_7038_2).', 'previousSegmentRelation(seg128_7038_2,seg128_7038_3).', 'previousSegmentRelation(seg128_7038_3,seg128_7038_4).', 'previousSegmentRelation(seg128_7038_4,seg128_7038_5).']	hasStopPoint(seg128_7038_0,none).	['hasStopPoint(seg128_7038_1,none).', 'hasStopPoint(seg128_7038_2,none).', 'hasStopPoint(seg128_7038_3,none).', 'hasStopPoint(seg128_7038_4,none).', 'hasStopPoint(seg128_7038_5,none).']
