	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['car']	segment(seg128_13994_0).	['segment(seg128_13994_1).', 'segment(seg128_13994_2).', 'segment(seg128_13994_3).', 'segment(seg128_13994_4).', 'segment(seg128_13994_5).']	['hasTransportMode(seg128_13994_0,bike).', 'hasTransportMode(seg128_13994_0,bus).', 'hasTransportMode(seg128_13994_0,walk).']	['hasTransportMode(seg128_13994_0,car).']	hasVelocity(seg128_13994_0,very_fast).	hasAcceleration(seg128_13994_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13994_1,car).', 'hasKnownTransportMode(seg128_13994_2,car).', 'hasKnownTransportMode(seg128_13994_3,car).', 'hasKnownTransportMode(seg128_13994_4,car).', 'hasKnownTransportMode(seg128_13994_5,car).']	['hasVelocity(seg128_13994_1,fast).', 'hasVelocity(seg128_13994_2,very_fast).', 'hasVelocity(seg128_13994_3,very_fast).', 'hasVelocity(seg128_13994_4,fast).', 'hasVelocity(seg128_13994_5,fast).']	['hasAcceleration(seg128_13994_1,much_slower).', 'hasAcceleration(seg128_13994_2,much_slower).', 'hasAcceleration(seg128_13994_3,much_faster).', 'hasAcceleration(seg128_13994_4,faster).', 'hasAcceleration(seg128_13994_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13994_0,seg128_13994_1).', 'previousSegmentRelation(seg128_13994_1,seg128_13994_2).', 'previousSegmentRelation(seg128_13994_2,seg128_13994_3).', 'previousSegmentRelation(seg128_13994_3,seg128_13994_4).', 'previousSegmentRelation(seg128_13994_4,seg128_13994_5).']	hasStopPoint(seg128_13994_0,none).	['hasStopPoint(seg128_13994_1,none).', 'hasStopPoint(seg128_13994_2,none).', 'hasStopPoint(seg128_13994_3,none).', 'hasStopPoint(seg128_13994_4,none).', 'hasStopPoint(seg128_13994_5,none).']
33	['car']	segment(seg128_13995_0).	['segment(seg128_13995_1).', 'segment(seg128_13995_2).', 'segment(seg128_13995_3).', 'segment(seg128_13995_4).', 'segment(seg128_13995_5).']	['hasTransportMode(seg128_13995_0,bike).', 'hasTransportMode(seg128_13995_0,bus).', 'hasTransportMode(seg128_13995_0,walk).']	['hasTransportMode(seg128_13995_0,car).']	hasVelocity(seg128_13995_0,fast).	hasAcceleration(seg128_13995_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13995_1,car).', 'hasKnownTransportMode(seg128_13995_2,car).', 'hasKnownTransportMode(seg128_13995_3,car).', 'hasKnownTransportMode(seg128_13995_4,car).', 'hasKnownTransportMode(seg128_13995_5,car).']	['hasVelocity(seg128_13995_1,very_fast).', 'hasVelocity(seg128_13995_2,very_fast).', 'hasVelocity(seg128_13995_3,very_fast).', 'hasVelocity(seg128_13995_4,very_fast).', 'hasVelocity(seg128_13995_5,fast).']	['hasAcceleration(seg128_13995_1,much_faster).', 'hasAcceleration(seg128_13995_2,unchanged).', 'hasAcceleration(seg128_13995_3,much_slower).', 'hasAcceleration(seg128_13995_4,much_faster).', 'hasAcceleration(seg128_13995_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13995_0,seg128_13995_1).', 'previousSegmentRelation(seg128_13995_1,seg128_13995_2).', 'previousSegmentRelation(seg128_13995_2,seg128_13995_3).', 'previousSegmentRelation(seg128_13995_3,seg128_13995_4).', 'previousSegmentRelation(seg128_13995_4,seg128_13995_5).']	hasStopPoint(seg128_13995_0,none).	['hasStopPoint(seg128_13995_1,none).', 'hasStopPoint(seg128_13995_2,none).', 'hasStopPoint(seg128_13995_3,none).', 'hasStopPoint(seg128_13995_4,none).', 'hasStopPoint(seg128_13995_5,none).']
34	['car']	segment(seg128_13996_0).	['segment(seg128_13996_1).', 'segment(seg128_13996_2).', 'segment(seg128_13996_3).', 'segment(seg128_13996_4).', 'segment(seg128_13996_5).']	['hasTransportMode(seg128_13996_0,bike).', 'hasTransportMode(seg128_13996_0,bus).', 'hasTransportMode(seg128_13996_0,walk).']	['hasTransportMode(seg128_13996_0,car).']	hasVelocity(seg128_13996_0,fast).	hasAcceleration(seg128_13996_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13996_1,car).', 'hasKnownTransportMode(seg128_13996_2,car).', 'hasKnownTransportMode(seg128_13996_3,car).', 'hasKnownTransportMode(seg128_13996_4,car).', 'hasKnownTransportMode(seg128_13996_5,car).']	['hasVelocity(seg128_13996_1,fast).', 'hasVelocity(seg128_13996_2,very_fast).', 'hasVelocity(seg128_13996_3,very_fast).', 'hasVelocity(seg128_13996_4,very_fast).', 'hasVelocity(seg128_13996_5,very_fast).']	['hasAcceleration(seg128_13996_1,much_slower).', 'hasAcceleration(seg128_13996_2,unchanged).', 'hasAcceleration(seg128_13996_3,unchanged).', 'hasAcceleration(seg128_13996_4,much_slower).', 'hasAcceleration(seg128_13996_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13996_0,seg128_13996_1).', 'previousSegmentRelation(seg128_13996_1,seg128_13996_2).', 'previousSegmentRelation(seg128_13996_2,seg128_13996_3).', 'previousSegmentRelation(seg128_13996_3,seg128_13996_4).', 'previousSegmentRelation(seg128_13996_4,seg128_13996_5).']	hasStopPoint(seg128_13996_0,none).	['hasStopPoint(seg128_13996_1,none).', 'hasStopPoint(seg128_13996_2,none).', 'hasStopPoint(seg128_13996_3,none).', 'hasStopPoint(seg128_13996_4,none).', 'hasStopPoint(seg128_13996_5,none).']
35	['car']	segment(seg128_13997_0).	['segment(seg128_13997_1).', 'segment(seg128_13997_2).', 'segment(seg128_13997_3).', 'segment(seg128_13997_4).', 'segment(seg128_13997_5).']	['hasTransportMode(seg128_13997_0,bike).', 'hasTransportMode(seg128_13997_0,bus).', 'hasTransportMode(seg128_13997_0,walk).']	['hasTransportMode(seg128_13997_0,car).']	hasVelocity(seg128_13997_0,above_medium).	hasAcceleration(seg128_13997_0,slower).	empty	empty	['hasKnownTransportMode(seg128_13997_1,car).', 'hasKnownTransportMode(seg128_13997_2,car).', 'hasKnownTransportMode(seg128_13997_3,car).', 'hasKnownTransportMode(seg128_13997_4,car).', 'hasKnownTransportMode(seg128_13997_5,car).']	['hasVelocity(seg128_13997_1,fast).', 'hasVelocity(seg128_13997_2,very_fast).', 'hasVelocity(seg128_13997_3,very_fast).', 'hasVelocity(seg128_13997_4,very_fast).', 'hasVelocity(seg128_13997_5,very_fast).']	['hasAcceleration(seg128_13997_1,slightly_faster).', 'hasAcceleration(seg128_13997_2,unchanged).', 'hasAcceleration(seg128_13997_3,unchanged).', 'hasAcceleration(seg128_13997_4,unchanged).', 'hasAcceleration(seg128_13997_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13997_0,seg128_13997_1).', 'previousSegmentRelation(seg128_13997_1,seg128_13997_2).', 'previousSegmentRelation(seg128_13997_2,seg128_13997_3).', 'previousSegmentRelation(seg128_13997_3,seg128_13997_4).', 'previousSegmentRelation(seg128_13997_4,seg128_13997_5).']	hasStopPoint(seg128_13997_0,none).	['hasStopPoint(seg128_13997_1,none).', 'hasStopPoint(seg128_13997_2,none).', 'hasStopPoint(seg128_13997_3,none).', 'hasStopPoint(seg128_13997_4,none).', 'hasStopPoint(seg128_13997_5,none).']
36	['car']	segment(seg128_13998_0).	['segment(seg128_13998_1).', 'segment(seg128_13998_2).', 'segment(seg128_13998_3).', 'segment(seg128_13998_4).', 'segment(seg128_13998_5).']	['hasTransportMode(seg128_13998_0,bike).', 'hasTransportMode(seg128_13998_0,bus).', 'hasTransportMode(seg128_13998_0,walk).']	['hasTransportMode(seg128_13998_0,car).']	hasVelocity(seg128_13998_0,above_medium).	hasAcceleration(seg128_13998_0,slower).	empty	empty	['hasKnownTransportMode(seg128_13998_1,car).', 'hasKnownTransportMode(seg128_13998_2,car).', 'hasKnownTransportMode(seg128_13998_3,car).', 'hasKnownTransportMode(seg128_13998_4,car).', 'hasKnownTransportMode(seg128_13998_5,car).']	['hasVelocity(seg128_13998_1,above_medium).', 'hasVelocity(seg128_13998_2,very_fast).', 'hasVelocity(seg128_13998_3,very_fast).', 'hasVelocity(seg128_13998_4,very_fast).', 'hasVelocity(seg128_13998_5,very_fast).']	['hasAcceleration(seg128_13998_1,slower).', 'hasAcceleration(seg128_13998_2,slightly_slower).', 'hasAcceleration(seg128_13998_3,unchanged).', 'hasAcceleration(seg128_13998_4,unchanged).', 'hasAcceleration(seg128_13998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13998_0,seg128_13998_1).', 'previousSegmentRelation(seg128_13998_1,seg128_13998_2).', 'previousSegmentRelation(seg128_13998_2,seg128_13998_3).', 'previousSegmentRelation(seg128_13998_3,seg128_13998_4).', 'previousSegmentRelation(seg128_13998_4,seg128_13998_5).']	hasStopPoint(seg128_13998_0,none).	['hasStopPoint(seg128_13998_1,none).', 'hasStopPoint(seg128_13998_2,none).', 'hasStopPoint(seg128_13998_3,none).', 'hasStopPoint(seg128_13998_4,none).', 'hasStopPoint(seg128_13998_5,none).']
37	['car']	segment(seg128_13999_0).	['segment(seg128_13999_1).', 'segment(seg128_13999_2).', 'segment(seg128_13999_3).', 'segment(seg128_13999_4).', 'segment(seg128_13999_5).']	['hasTransportMode(seg128_13999_0,bike).', 'hasTransportMode(seg128_13999_0,bus).', 'hasTransportMode(seg128_13999_0,walk).']	['hasTransportMode(seg128_13999_0,car).']	hasVelocity(seg128_13999_0,below_medium).	hasAcceleration(seg128_13999_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13999_1,car).', 'hasKnownTransportMode(seg128_13999_2,car).', 'hasKnownTransportMode(seg128_13999_3,car).', 'hasKnownTransportMode(seg128_13999_4,car).', 'hasKnownTransportMode(seg128_13999_5,car).']	['hasVelocity(seg128_13999_1,above_medium).', 'hasVelocity(seg128_13999_2,fast).', 'hasVelocity(seg128_13999_3,very_fast).', 'hasVelocity(seg128_13999_4,very_fast).', 'hasVelocity(seg128_13999_5,very_fast).']	['hasAcceleration(seg128_13999_1,slower).', 'hasAcceleration(seg128_13999_2,much_slower).', 'hasAcceleration(seg128_13999_3,slightly_slower).', 'hasAcceleration(seg128_13999_4,unchanged).', 'hasAcceleration(seg128_13999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13999_0,seg128_13999_1).', 'previousSegmentRelation(seg128_13999_1,seg128_13999_2).', 'previousSegmentRelation(seg128_13999_2,seg128_13999_3).', 'previousSegmentRelation(seg128_13999_3,seg128_13999_4).', 'previousSegmentRelation(seg128_13999_4,seg128_13999_5).']	hasStopPoint(seg128_13999_0,none).	['hasStopPoint(seg128_13999_1,none).', 'hasStopPoint(seg128_13999_2,none).', 'hasStopPoint(seg128_13999_3,none).', 'hasStopPoint(seg128_13999_4,none).', 'hasStopPoint(seg128_13999_5,none).']
38	['car']	segment(seg128_14000_0).	['segment(seg128_14000_1).', 'segment(seg128_14000_2).', 'segment(seg128_14000_3).', 'segment(seg128_14000_4).', 'segment(seg128_14000_5).']	['hasTransportMode(seg128_14000_0,bike).', 'hasTransportMode(seg128_14000_0,bus).', 'hasTransportMode(seg128_14000_0,walk).']	['hasTransportMode(seg128_14000_0,car).']	hasVelocity(seg128_14000_0,medium).	hasAcceleration(seg128_14000_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14000_1,car).', 'hasKnownTransportMode(seg128_14000_2,car).', 'hasKnownTransportMode(seg128_14000_3,car).', 'hasKnownTransportMode(seg128_14000_4,car).', 'hasKnownTransportMode(seg128_14000_5,car).']	['hasVelocity(seg128_14000_1,below_medium).', 'hasVelocity(seg128_14000_2,very_fast).', 'hasVelocity(seg128_14000_3,fast).', 'hasVelocity(seg128_14000_4,very_fast).', 'hasVelocity(seg128_14000_5,very_fast).']	['hasAcceleration(seg128_14000_1,much_slower).', 'hasAcceleration(seg128_14000_2,much_faster).', 'hasAcceleration(seg128_14000_3,much_slower).', 'hasAcceleration(seg128_14000_4,slightly_slower).', 'hasAcceleration(seg128_14000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14000_0,seg128_14000_1).', 'previousSegmentRelation(seg128_14000_1,seg128_14000_2).', 'previousSegmentRelation(seg128_14000_2,seg128_14000_3).', 'previousSegmentRelation(seg128_14000_3,seg128_14000_4).', 'previousSegmentRelation(seg128_14000_4,seg128_14000_5).']	hasStopPoint(seg128_14000_0,none).	['hasStopPoint(seg128_14000_1,none).', 'hasStopPoint(seg128_14000_2,none).', 'hasStopPoint(seg128_14000_3,none).', 'hasStopPoint(seg128_14000_4,none).', 'hasStopPoint(seg128_14000_5,none).']
39	['car']	segment(seg128_14001_0).	['segment(seg128_14001_1).', 'segment(seg128_14001_2).', 'segment(seg128_14001_3).', 'segment(seg128_14001_4).', 'segment(seg128_14001_5).']	['hasTransportMode(seg128_14001_0,bike).', 'hasTransportMode(seg128_14001_0,bus).', 'hasTransportMode(seg128_14001_0,walk).']	['hasTransportMode(seg128_14001_0,car).']	hasVelocity(seg128_14001_0,medium).	hasAcceleration(seg128_14001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14001_1,car).', 'hasKnownTransportMode(seg128_14001_2,car).', 'hasKnownTransportMode(seg128_14001_3,car).', 'hasKnownTransportMode(seg128_14001_4,car).', 'hasKnownTransportMode(seg128_14001_5,car).']	['hasVelocity(seg128_14001_1,medium).', 'hasVelocity(seg128_14001_2,fast).', 'hasVelocity(seg128_14001_3,very_fast).', 'hasVelocity(seg128_14001_4,fast).', 'hasVelocity(seg128_14001_5,very_fast).']	['hasAcceleration(seg128_14001_1,slightly_faster).', 'hasAcceleration(seg128_14001_2,much_slower).', 'hasAcceleration(seg128_14001_3,much_faster).', 'hasAcceleration(seg128_14001_4,much_slower).', 'hasAcceleration(seg128_14001_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14001_0,seg128_14001_1).', 'previousSegmentRelation(seg128_14001_1,seg128_14001_2).', 'previousSegmentRelation(seg128_14001_2,seg128_14001_3).', 'previousSegmentRelation(seg128_14001_3,seg128_14001_4).', 'previousSegmentRelation(seg128_14001_4,seg128_14001_5).']	hasStopPoint(seg128_14001_0,none).	['hasStopPoint(seg128_14001_1,none).', 'hasStopPoint(seg128_14001_2,none).', 'hasStopPoint(seg128_14001_3,none).', 'hasStopPoint(seg128_14001_4,none).', 'hasStopPoint(seg128_14001_5,none).']
40	['car']	segment(seg128_14002_0).	['segment(seg128_14002_1).', 'segment(seg128_14002_2).', 'segment(seg128_14002_3).', 'segment(seg128_14002_4).', 'segment(seg128_14002_5).']	['hasTransportMode(seg128_14002_0,bike).', 'hasTransportMode(seg128_14002_0,bus).', 'hasTransportMode(seg128_14002_0,walk).']	['hasTransportMode(seg128_14002_0,car).']	hasVelocity(seg128_14002_0,above_medium).	hasAcceleration(seg128_14002_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_14002_1,car).', 'hasKnownTransportMode(seg128_14002_2,car).', 'hasKnownTransportMode(seg128_14002_3,car).', 'hasKnownTransportMode(seg128_14002_4,car).', 'hasKnownTransportMode(seg128_14002_5,car).']	['hasVelocity(seg128_14002_1,medium).', 'hasVelocity(seg128_14002_2,fast).', 'hasVelocity(seg128_14002_3,fast).', 'hasVelocity(seg128_14002_4,very_fast).', 'hasVelocity(seg128_14002_5,fast).']	['hasAcceleration(seg128_14002_1,unchanged).', 'hasAcceleration(seg128_14002_2,slightly_faster).', 'hasAcceleration(seg128_14002_3,much_slower).', 'hasAcceleration(seg128_14002_4,much_faster).', 'hasAcceleration(seg128_14002_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14002_0,seg128_14002_1).', 'previousSegmentRelation(seg128_14002_1,seg128_14002_2).', 'previousSegmentRelation(seg128_14002_2,seg128_14002_3).', 'previousSegmentRelation(seg128_14002_3,seg128_14002_4).', 'previousSegmentRelation(seg128_14002_4,seg128_14002_5).']	hasStopPoint(seg128_14002_0,none).	['hasStopPoint(seg128_14002_1,none).', 'hasStopPoint(seg128_14002_2,none).', 'hasStopPoint(seg128_14002_3,none).', 'hasStopPoint(seg128_14002_4,none).', 'hasStopPoint(seg128_14002_5,none).']
41	['car']	segment(seg128_14003_0).	['segment(seg128_14003_1).', 'segment(seg128_14003_2).', 'segment(seg128_14003_3).', 'segment(seg128_14003_4).', 'segment(seg128_14003_5).']	['hasTransportMode(seg128_14003_0,bike).', 'hasTransportMode(seg128_14003_0,bus).', 'hasTransportMode(seg128_14003_0,walk).']	['hasTransportMode(seg128_14003_0,car).']	hasVelocity(seg128_14003_0,above_medium).	hasAcceleration(seg128_14003_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14003_1,car).', 'hasKnownTransportMode(seg128_14003_2,car).', 'hasKnownTransportMode(seg128_14003_3,car).', 'hasKnownTransportMode(seg128_14003_4,car).', 'hasKnownTransportMode(seg128_14003_5,car).']	['hasVelocity(seg128_14003_1,above_medium).', 'hasVelocity(seg128_14003_2,above_medium).', 'hasVelocity(seg128_14003_3,fast).', 'hasVelocity(seg128_14003_4,fast).', 'hasVelocity(seg128_14003_5,very_fast).']	['hasAcceleration(seg128_14003_1,much_faster).', 'hasAcceleration(seg128_14003_2,slower).', 'hasAcceleration(seg128_14003_3,slightly_faster).', 'hasAcceleration(seg128_14003_4,much_slower).', 'hasAcceleration(seg128_14003_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14003_0,seg128_14003_1).', 'previousSegmentRelation(seg128_14003_1,seg128_14003_2).', 'previousSegmentRelation(seg128_14003_2,seg128_14003_3).', 'previousSegmentRelation(seg128_14003_3,seg128_14003_4).', 'previousSegmentRelation(seg128_14003_4,seg128_14003_5).']	hasStopPoint(seg128_14003_0,none).	['hasStopPoint(seg128_14003_1,none).', 'hasStopPoint(seg128_14003_2,none).', 'hasStopPoint(seg128_14003_3,none).', 'hasStopPoint(seg128_14003_4,none).', 'hasStopPoint(seg128_14003_5,none).']
42	['car']	segment(seg128_14004_0).	['segment(seg128_14004_1).', 'segment(seg128_14004_2).', 'segment(seg128_14004_3).', 'segment(seg128_14004_4).', 'segment(seg128_14004_5).']	['hasTransportMode(seg128_14004_0,bike).', 'hasTransportMode(seg128_14004_0,bus).', 'hasTransportMode(seg128_14004_0,walk).']	['hasTransportMode(seg128_14004_0,car).']	hasVelocity(seg128_14004_0,above_medium).	hasAcceleration(seg128_14004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14004_1,car).', 'hasKnownTransportMode(seg128_14004_2,car).', 'hasKnownTransportMode(seg128_14004_3,car).', 'hasKnownTransportMode(seg128_14004_4,car).', 'hasKnownTransportMode(seg128_14004_5,car).']	['hasVelocity(seg128_14004_1,above_medium).', 'hasVelocity(seg128_14004_2,above_medium).', 'hasVelocity(seg128_14004_3,above_medium).', 'hasVelocity(seg128_14004_4,fast).', 'hasVelocity(seg128_14004_5,fast).']	['hasAcceleration(seg128_14004_1,slightly_faster).', 'hasAcceleration(seg128_14004_2,slower).', 'hasAcceleration(seg128_14004_3,slower).', 'hasAcceleration(seg128_14004_4,slightly_faster).', 'hasAcceleration(seg128_14004_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14004_0,seg128_14004_1).', 'previousSegmentRelation(seg128_14004_1,seg128_14004_2).', 'previousSegmentRelation(seg128_14004_2,seg128_14004_3).', 'previousSegmentRelation(seg128_14004_3,seg128_14004_4).', 'previousSegmentRelation(seg128_14004_4,seg128_14004_5).']	hasStopPoint(seg128_14004_0,none).	['hasStopPoint(seg128_14004_1,none).', 'hasStopPoint(seg128_14004_2,none).', 'hasStopPoint(seg128_14004_3,none).', 'hasStopPoint(seg128_14004_4,none).', 'hasStopPoint(seg128_14004_5,none).']
43	['car']	segment(seg128_14005_0).	['segment(seg128_14005_1).', 'segment(seg128_14005_2).', 'segment(seg128_14005_3).', 'segment(seg128_14005_4).', 'segment(seg128_14005_5).']	['hasTransportMode(seg128_14005_0,bike).', 'hasTransportMode(seg128_14005_0,bus).', 'hasTransportMode(seg128_14005_0,walk).']	['hasTransportMode(seg128_14005_0,car).']	hasVelocity(seg128_14005_0,above_medium).	hasAcceleration(seg128_14005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14005_1,car).', 'hasKnownTransportMode(seg128_14005_2,car).', 'hasKnownTransportMode(seg128_14005_3,car).', 'hasKnownTransportMode(seg128_14005_4,car).', 'hasKnownTransportMode(seg128_14005_5,car).']	['hasVelocity(seg128_14005_1,above_medium).', 'hasVelocity(seg128_14005_2,below_medium).', 'hasVelocity(seg128_14005_3,above_medium).', 'hasVelocity(seg128_14005_4,above_medium).', 'hasVelocity(seg128_14005_5,fast).']	['hasAcceleration(seg128_14005_1,unchanged).', 'hasAcceleration(seg128_14005_2,much_slower).', 'hasAcceleration(seg128_14005_3,slower).', 'hasAcceleration(seg128_14005_4,slower).', 'hasAcceleration(seg128_14005_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14005_0,seg128_14005_1).', 'previousSegmentRelation(seg128_14005_1,seg128_14005_2).', 'previousSegmentRelation(seg128_14005_2,seg128_14005_3).', 'previousSegmentRelation(seg128_14005_3,seg128_14005_4).', 'previousSegmentRelation(seg128_14005_4,seg128_14005_5).']	hasStopPoint(seg128_14005_0,none).	['hasStopPoint(seg128_14005_1,none).', 'hasStopPoint(seg128_14005_2,none).', 'hasStopPoint(seg128_14005_3,none).', 'hasStopPoint(seg128_14005_4,none).', 'hasStopPoint(seg128_14005_5,none).']
44	['car']	segment(seg128_14006_0).	['segment(seg128_14006_1).', 'segment(seg128_14006_2).', 'segment(seg128_14006_3).', 'segment(seg128_14006_4).', 'segment(seg128_14006_5).']	['hasTransportMode(seg128_14006_0,bike).', 'hasTransportMode(seg128_14006_0,bus).', 'hasTransportMode(seg128_14006_0,walk).']	['hasTransportMode(seg128_14006_0,car).']	hasVelocity(seg128_14006_0,fast).	hasAcceleration(seg128_14006_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14006_1,car).', 'hasKnownTransportMode(seg128_14006_2,car).', 'hasKnownTransportMode(seg128_14006_3,car).', 'hasKnownTransportMode(seg128_14006_4,car).', 'hasKnownTransportMode(seg128_14006_5,car).']	['hasVelocity(seg128_14006_1,above_medium).', 'hasVelocity(seg128_14006_2,medium).', 'hasVelocity(seg128_14006_3,below_medium).', 'hasVelocity(seg128_14006_4,above_medium).', 'hasVelocity(seg128_14006_5,above_medium).']	['hasAcceleration(seg128_14006_1,unchanged).', 'hasAcceleration(seg128_14006_2,slightly_faster).', 'hasAcceleration(seg128_14006_3,much_slower).', 'hasAcceleration(seg128_14006_4,slower).', 'hasAcceleration(seg128_14006_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14006_0,seg128_14006_1).', 'previousSegmentRelation(seg128_14006_1,seg128_14006_2).', 'previousSegmentRelation(seg128_14006_2,seg128_14006_3).', 'previousSegmentRelation(seg128_14006_3,seg128_14006_4).', 'previousSegmentRelation(seg128_14006_4,seg128_14006_5).']	hasStopPoint(seg128_14006_0,none).	['hasStopPoint(seg128_14006_1,none).', 'hasStopPoint(seg128_14006_2,none).', 'hasStopPoint(seg128_14006_3,none).', 'hasStopPoint(seg128_14006_4,none).', 'hasStopPoint(seg128_14006_5,none).']
45	['car']	segment(seg128_14007_0).	['segment(seg128_14007_1).', 'segment(seg128_14007_2).', 'segment(seg128_14007_3).', 'segment(seg128_14007_4).', 'segment(seg128_14007_5).']	['hasTransportMode(seg128_14007_0,bike).', 'hasTransportMode(seg128_14007_0,bus).', 'hasTransportMode(seg128_14007_0,walk).']	['hasTransportMode(seg128_14007_0,car).']	hasVelocity(seg128_14007_0,fast).	hasAcceleration(seg128_14007_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14007_1,car).', 'hasKnownTransportMode(seg128_14007_2,car).', 'hasKnownTransportMode(seg128_14007_3,car).', 'hasKnownTransportMode(seg128_14007_4,car).', 'hasKnownTransportMode(seg128_14007_5,car).']	['hasVelocity(seg128_14007_1,fast).', 'hasVelocity(seg128_14007_2,medium).', 'hasVelocity(seg128_14007_3,medium).', 'hasVelocity(seg128_14007_4,below_medium).', 'hasVelocity(seg128_14007_5,above_medium).']	['hasAcceleration(seg128_14007_1,slightly_faster).', 'hasAcceleration(seg128_14007_2,unchanged).', 'hasAcceleration(seg128_14007_3,slightly_faster).', 'hasAcceleration(seg128_14007_4,much_slower).', 'hasAcceleration(seg128_14007_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14007_0,seg128_14007_1).', 'previousSegmentRelation(seg128_14007_1,seg128_14007_2).', 'previousSegmentRelation(seg128_14007_2,seg128_14007_3).', 'previousSegmentRelation(seg128_14007_3,seg128_14007_4).', 'previousSegmentRelation(seg128_14007_4,seg128_14007_5).']	hasStopPoint(seg128_14007_0,none).	['hasStopPoint(seg128_14007_1,none).', 'hasStopPoint(seg128_14007_2,none).', 'hasStopPoint(seg128_14007_3,none).', 'hasStopPoint(seg128_14007_4,none).', 'hasStopPoint(seg128_14007_5,none).']
46	['car']	segment(seg128_14008_0).	['segment(seg128_14008_1).', 'segment(seg128_14008_2).', 'segment(seg128_14008_3).', 'segment(seg128_14008_4).', 'segment(seg128_14008_5).']	['hasTransportMode(seg128_14008_0,bike).', 'hasTransportMode(seg128_14008_0,bus).', 'hasTransportMode(seg128_14008_0,walk).']	['hasTransportMode(seg128_14008_0,car).']	hasVelocity(seg128_14008_0,fast).	hasAcceleration(seg128_14008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14008_1,car).', 'hasKnownTransportMode(seg128_14008_2,car).', 'hasKnownTransportMode(seg128_14008_3,car).', 'hasKnownTransportMode(seg128_14008_4,car).', 'hasKnownTransportMode(seg128_14008_5,car).']	['hasVelocity(seg128_14008_1,fast).', 'hasVelocity(seg128_14008_2,above_medium).', 'hasVelocity(seg128_14008_3,medium).', 'hasVelocity(seg128_14008_4,medium).', 'hasVelocity(seg128_14008_5,below_medium).']	['hasAcceleration(seg128_14008_1,slightly_faster).', 'hasAcceleration(seg128_14008_2,much_faster).', 'hasAcceleration(seg128_14008_3,unchanged).', 'hasAcceleration(seg128_14008_4,slightly_faster).', 'hasAcceleration(seg128_14008_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14008_0,seg128_14008_1).', 'previousSegmentRelation(seg128_14008_1,seg128_14008_2).', 'previousSegmentRelation(seg128_14008_2,seg128_14008_3).', 'previousSegmentRelation(seg128_14008_3,seg128_14008_4).', 'previousSegmentRelation(seg128_14008_4,seg128_14008_5).']	hasStopPoint(seg128_14008_0,none).	['hasStopPoint(seg128_14008_1,none).', 'hasStopPoint(seg128_14008_2,none).', 'hasStopPoint(seg128_14008_3,none).', 'hasStopPoint(seg128_14008_4,none).', 'hasStopPoint(seg128_14008_5,none).']
