	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_78321_0).	['segment(seg128_78321_1).', 'segment(seg128_78321_2).', 'segment(seg128_78321_3).', 'segment(seg128_78321_4).', 'segment(seg128_78321_5).']	['hasTransportMode(seg128_78321_0,bike).', 'hasTransportMode(seg128_78321_0,bus).', 'hasTransportMode(seg128_78321_0,walk).']	['hasTransportMode(seg128_78321_0,car).']	hasVelocity(seg128_78321_0,slow).	hasAcceleration(seg128_78321_0,slower).	empty	empty	['hasKnownTransportMode(seg128_78321_1,car).', 'hasKnownTransportMode(seg128_78321_2,car).', 'hasKnownTransportMode(seg128_78321_3,car).', 'hasKnownTransportMode(seg128_78321_4,car).', 'hasKnownTransportMode(seg128_78321_5,car).']	['hasVelocity(seg128_78321_1,medium).', 'hasVelocity(seg128_78321_2,slow).', 'hasVelocity(seg128_78321_3,very_slow).', 'hasVelocity(seg128_78321_4,medium).', 'hasVelocity(seg128_78321_5,below_medium).']	['hasAcceleration(seg128_78321_1,unchanged).', 'hasAcceleration(seg128_78321_2,slightly_faster).', 'hasAcceleration(seg128_78321_3,much_slower).', 'hasAcceleration(seg128_78321_4,much_faster).', 'hasAcceleration(seg128_78321_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78321_0,seg128_78321_1).', 'previousSegmentRelation(seg128_78321_1,seg128_78321_2).', 'previousSegmentRelation(seg128_78321_2,seg128_78321_3).', 'previousSegmentRelation(seg128_78321_3,seg128_78321_4).', 'previousSegmentRelation(seg128_78321_4,seg128_78321_5).']	hasStopPoint(seg128_78321_0,none).	['hasStopPoint(seg128_78321_1,none).', 'hasStopPoint(seg128_78321_2,none).', 'hasStopPoint(seg128_78321_3,up_to_five).', 'hasStopPoint(seg128_78321_4,none).', 'hasStopPoint(seg128_78321_5,none).']
1	['car']	segment(seg128_78322_0).	['segment(seg128_78322_1).', 'segment(seg128_78322_2).', 'segment(seg128_78322_3).', 'segment(seg128_78322_4).', 'segment(seg128_78322_5).']	['hasTransportMode(seg128_78322_0,bike).', 'hasTransportMode(seg128_78322_0,bus).', 'hasTransportMode(seg128_78322_0,walk).']	['hasTransportMode(seg128_78322_0,car).']	hasVelocity(seg128_78322_0,below_medium).	hasAcceleration(seg128_78322_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_78322_1,car).', 'hasKnownTransportMode(seg128_78322_2,car).', 'hasKnownTransportMode(seg128_78322_3,car).', 'hasKnownTransportMode(seg128_78322_4,car).', 'hasKnownTransportMode(seg128_78322_5,car).']	['hasVelocity(seg128_78322_1,slow).', 'hasVelocity(seg128_78322_2,below_medium).', 'hasVelocity(seg128_78322_3,slow).', 'hasVelocity(seg128_78322_4,very_slow).', 'hasVelocity(seg128_78322_5,medium).']	['hasAcceleration(seg128_78322_1,slower).', 'hasAcceleration(seg128_78322_2,much_slower).', 'hasAcceleration(seg128_78322_3,slightly_faster).', 'hasAcceleration(seg128_78322_4,much_slower).', 'hasAcceleration(seg128_78322_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78322_0,seg128_78322_1).', 'previousSegmentRelation(seg128_78322_1,seg128_78322_2).', 'previousSegmentRelation(seg128_78322_2,seg128_78322_3).', 'previousSegmentRelation(seg128_78322_3,seg128_78322_4).', 'previousSegmentRelation(seg128_78322_4,seg128_78322_5).']	hasStopPoint(seg128_78322_0,none).	['hasStopPoint(seg128_78322_1,none).', 'hasStopPoint(seg128_78322_2,none).', 'hasStopPoint(seg128_78322_3,none).', 'hasStopPoint(seg128_78322_4,up_to_five).', 'hasStopPoint(seg128_78322_5,none).']
2	['car']	segment(seg128_78323_0).	['segment(seg128_78323_1).', 'segment(seg128_78323_2).', 'segment(seg128_78323_3).', 'segment(seg128_78323_4).', 'segment(seg128_78323_5).']	['hasTransportMode(seg128_78323_0,bike).', 'hasTransportMode(seg128_78323_0,bus).', 'hasTransportMode(seg128_78323_0,walk).']	['hasTransportMode(seg128_78323_0,car).']	hasVelocity(seg128_78323_0,above_medium).	hasAcceleration(seg128_78323_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_78323_1,car).', 'hasKnownTransportMode(seg128_78323_2,car).', 'hasKnownTransportMode(seg128_78323_3,car).', 'hasKnownTransportMode(seg128_78323_4,car).', 'hasKnownTransportMode(seg128_78323_5,car).']	['hasVelocity(seg128_78323_1,below_medium).', 'hasVelocity(seg128_78323_2,below_medium).', 'hasVelocity(seg128_78323_3,below_medium).', 'hasVelocity(seg128_78323_4,slow).', 'hasVelocity(seg128_78323_5,very_slow).']	['hasAcceleration(seg128_78323_1,slightly_faster).', 'hasAcceleration(seg128_78323_2,unchanged).', 'hasAcceleration(seg128_78323_3,much_slower).', 'hasAcceleration(seg128_78323_4,slightly_faster).', 'hasAcceleration(seg128_78323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78323_0,seg128_78323_1).', 'previousSegmentRelation(seg128_78323_1,seg128_78323_2).', 'previousSegmentRelation(seg128_78323_2,seg128_78323_3).', 'previousSegmentRelation(seg128_78323_3,seg128_78323_4).', 'previousSegmentRelation(seg128_78323_4,seg128_78323_5).']	hasStopPoint(seg128_78323_0,none).	['hasStopPoint(seg128_78323_1,none).', 'hasStopPoint(seg128_78323_2,none).', 'hasStopPoint(seg128_78323_3,none).', 'hasStopPoint(seg128_78323_4,none).', 'hasStopPoint(seg128_78323_5,up_to_five).']
3	['car']	segment(seg128_78324_0).	['segment(seg128_78324_1).', 'segment(seg128_78324_2).', 'segment(seg128_78324_3).', 'segment(seg128_78324_4).', 'segment(seg128_78324_5).']	['hasTransportMode(seg128_78324_0,bike).', 'hasTransportMode(seg128_78324_0,bus).', 'hasTransportMode(seg128_78324_0,walk).']	['hasTransportMode(seg128_78324_0,car).']	hasVelocity(seg128_78324_0,very_fast).	hasAcceleration(seg128_78324_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_78324_1,car).', 'hasKnownTransportMode(seg128_78324_2,car).', 'hasKnownTransportMode(seg128_78324_3,car).', 'hasKnownTransportMode(seg128_78324_4,car).', 'hasKnownTransportMode(seg128_78324_5,car).']	['hasVelocity(seg128_78324_1,above_medium).', 'hasVelocity(seg128_78324_2,below_medium).', 'hasVelocity(seg128_78324_3,below_medium).', 'hasVelocity(seg128_78324_4,below_medium).', 'hasVelocity(seg128_78324_5,slow).']	['hasAcceleration(seg128_78324_1,much_faster).', 'hasAcceleration(seg128_78324_2,slightly_faster).', 'hasAcceleration(seg128_78324_3,unchanged).', 'hasAcceleration(seg128_78324_4,much_slower).', 'hasAcceleration(seg128_78324_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78324_0,seg128_78324_1).', 'previousSegmentRelation(seg128_78324_1,seg128_78324_2).', 'previousSegmentRelation(seg128_78324_2,seg128_78324_3).', 'previousSegmentRelation(seg128_78324_3,seg128_78324_4).', 'previousSegmentRelation(seg128_78324_4,seg128_78324_5).']	hasStopPoint(seg128_78324_0,none).	['hasStopPoint(seg128_78324_1,none).', 'hasStopPoint(seg128_78324_2,none).', 'hasStopPoint(seg128_78324_3,none).', 'hasStopPoint(seg128_78324_4,none).', 'hasStopPoint(seg128_78324_5,none).']
4	['car']	segment(seg128_78325_0).	['segment(seg128_78325_1).', 'segment(seg128_78325_2).', 'segment(seg128_78325_3).', 'segment(seg128_78325_4).', 'segment(seg128_78325_5).']	['hasTransportMode(seg128_78325_0,bike).', 'hasTransportMode(seg128_78325_0,bus).', 'hasTransportMode(seg128_78325_0,walk).']	['hasTransportMode(seg128_78325_0,car).']	hasVelocity(seg128_78325_0,very_fast).	hasAcceleration(seg128_78325_0,faster).	empty	empty	['hasKnownTransportMode(seg128_78325_1,car).', 'hasKnownTransportMode(seg128_78325_2,car).', 'hasKnownTransportMode(seg128_78325_3,car).', 'hasKnownTransportMode(seg128_78325_4,car).', 'hasKnownTransportMode(seg128_78325_5,car).']	['hasVelocity(seg128_78325_1,very_fast).', 'hasVelocity(seg128_78325_2,medium).', 'hasVelocity(seg128_78325_3,below_medium).', 'hasVelocity(seg128_78325_4,below_medium).', 'hasVelocity(seg128_78325_5,below_medium).']	['hasAcceleration(seg128_78325_1,much_faster).', 'hasAcceleration(seg128_78325_2,slightly_faster).', 'hasAcceleration(seg128_78325_3,slightly_faster).', 'hasAcceleration(seg128_78325_4,unchanged).', 'hasAcceleration(seg128_78325_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78325_0,seg128_78325_1).', 'previousSegmentRelation(seg128_78325_1,seg128_78325_2).', 'previousSegmentRelation(seg128_78325_2,seg128_78325_3).', 'previousSegmentRelation(seg128_78325_3,seg128_78325_4).', 'previousSegmentRelation(seg128_78325_4,seg128_78325_5).']	hasStopPoint(seg128_78325_0,none).	['hasStopPoint(seg128_78325_1,none).', 'hasStopPoint(seg128_78325_2,none).', 'hasStopPoint(seg128_78325_3,none).', 'hasStopPoint(seg128_78325_4,none).', 'hasStopPoint(seg128_78325_5,none).']
5	['car']	segment(seg128_78326_0).	['segment(seg128_78326_1).', 'segment(seg128_78326_2).', 'segment(seg128_78326_3).', 'segment(seg128_78326_4).', 'segment(seg128_78326_5).']	['hasTransportMode(seg128_78326_0,bike).', 'hasTransportMode(seg128_78326_0,bus).', 'hasTransportMode(seg128_78326_0,walk).']	['hasTransportMode(seg128_78326_0,car).']	hasVelocity(seg128_78326_0,very_fast).	hasAcceleration(seg128_78326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_78326_1,car).', 'hasKnownTransportMode(seg128_78326_2,car).', 'hasKnownTransportMode(seg128_78326_3,car).', 'hasKnownTransportMode(seg128_78326_4,car).', 'hasKnownTransportMode(seg128_78326_5,car).']	['hasVelocity(seg128_78326_1,very_fast).', 'hasVelocity(seg128_78326_2,medium).', 'hasVelocity(seg128_78326_3,medium).', 'hasVelocity(seg128_78326_4,below_medium).', 'hasVelocity(seg128_78326_5,below_medium).']	['hasAcceleration(seg128_78326_1,faster).', 'hasAcceleration(seg128_78326_2,unchanged).', 'hasAcceleration(seg128_78326_3,slightly_faster).', 'hasAcceleration(seg128_78326_4,slightly_faster).', 'hasAcceleration(seg128_78326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78326_0,seg128_78326_1).', 'previousSegmentRelation(seg128_78326_1,seg128_78326_2).', 'previousSegmentRelation(seg128_78326_2,seg128_78326_3).', 'previousSegmentRelation(seg128_78326_3,seg128_78326_4).', 'previousSegmentRelation(seg128_78326_4,seg128_78326_5).']	hasStopPoint(seg128_78326_0,none).	['hasStopPoint(seg128_78326_1,none).', 'hasStopPoint(seg128_78326_2,none).', 'hasStopPoint(seg128_78326_3,none).', 'hasStopPoint(seg128_78326_4,none).', 'hasStopPoint(seg128_78326_5,none).']
6	['car']	segment(seg128_78327_0).	['segment(seg128_78327_1).', 'segment(seg128_78327_2).', 'segment(seg128_78327_3).', 'segment(seg128_78327_4).', 'segment(seg128_78327_5).']	['hasTransportMode(seg128_78327_0,bike).', 'hasTransportMode(seg128_78327_0,bus).', 'hasTransportMode(seg128_78327_0,walk).']	['hasTransportMode(seg128_78327_0,car).']	hasVelocity(seg128_78327_0,very_fast).	hasAcceleration(seg128_78327_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_78327_1,car).', 'hasKnownTransportMode(seg128_78327_2,car).', 'hasKnownTransportMode(seg128_78327_3,car).', 'hasKnownTransportMode(seg128_78327_4,car).', 'hasKnownTransportMode(seg128_78327_5,car).']	['hasVelocity(seg128_78327_1,very_fast).', 'hasVelocity(seg128_78327_2,slow).', 'hasVelocity(seg128_78327_3,medium).', 'hasVelocity(seg128_78327_4,medium).', 'hasVelocity(seg128_78327_5,below_medium).']	['hasAcceleration(seg128_78327_1,unchanged).', 'hasAcceleration(seg128_78327_2,slower).', 'hasAcceleration(seg128_78327_3,unchanged).', 'hasAcceleration(seg128_78327_4,slightly_faster).', 'hasAcceleration(seg128_78327_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78327_0,seg128_78327_1).', 'previousSegmentRelation(seg128_78327_1,seg128_78327_2).', 'previousSegmentRelation(seg128_78327_2,seg128_78327_3).', 'previousSegmentRelation(seg128_78327_3,seg128_78327_4).', 'previousSegmentRelation(seg128_78327_4,seg128_78327_5).']	hasStopPoint(seg128_78327_0,none).	['hasStopPoint(seg128_78327_1,none).', 'hasStopPoint(seg128_78327_2,none).', 'hasStopPoint(seg128_78327_3,none).', 'hasStopPoint(seg128_78327_4,none).', 'hasStopPoint(seg128_78327_5,none).']
7	['car']	segment(seg128_78328_0).	['segment(seg128_78328_1).', 'segment(seg128_78328_2).', 'segment(seg128_78328_3).', 'segment(seg128_78328_4).', 'segment(seg128_78328_5).']	['hasTransportMode(seg128_78328_0,bike).', 'hasTransportMode(seg128_78328_0,bus).', 'hasTransportMode(seg128_78328_0,walk).']	['hasTransportMode(seg128_78328_0,car).']	hasVelocity(seg128_78328_0,medium).	hasAcceleration(seg128_78328_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_78328_1,car).', 'hasKnownTransportMode(seg128_78328_2,car).', 'hasKnownTransportMode(seg128_78328_3,car).', 'hasKnownTransportMode(seg128_78328_4,car).', 'hasKnownTransportMode(seg128_78328_5,car).']	['hasVelocity(seg128_78328_1,very_fast).', 'hasVelocity(seg128_78328_2,below_medium).', 'hasVelocity(seg128_78328_3,slow).', 'hasVelocity(seg128_78328_4,medium).', 'hasVelocity(seg128_78328_5,medium).']	['hasAcceleration(seg128_78328_1,much_slower).', 'hasAcceleration(seg128_78328_2,slightly_faster).', 'hasAcceleration(seg128_78328_3,slower).', 'hasAcceleration(seg128_78328_4,unchanged).', 'hasAcceleration(seg128_78328_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78328_0,seg128_78328_1).', 'previousSegmentRelation(seg128_78328_1,seg128_78328_2).', 'previousSegmentRelation(seg128_78328_2,seg128_78328_3).', 'previousSegmentRelation(seg128_78328_3,seg128_78328_4).', 'previousSegmentRelation(seg128_78328_4,seg128_78328_5).']	hasStopPoint(seg128_78328_0,none).	['hasStopPoint(seg128_78328_1,none).', 'hasStopPoint(seg128_78328_2,none).', 'hasStopPoint(seg128_78328_3,none).', 'hasStopPoint(seg128_78328_4,none).', 'hasStopPoint(seg128_78328_5,none).']
8	['car']	segment(seg128_78329_0).	['segment(seg128_78329_1).', 'segment(seg128_78329_2).', 'segment(seg128_78329_3).', 'segment(seg128_78329_4).', 'segment(seg128_78329_5).']	['hasTransportMode(seg128_78329_0,bike).', 'hasTransportMode(seg128_78329_0,bus).', 'hasTransportMode(seg128_78329_0,walk).']	['hasTransportMode(seg128_78329_0,car).']	hasVelocity(seg128_78329_0,medium).	hasAcceleration(seg128_78329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_78329_1,car).', 'hasKnownTransportMode(seg128_78329_2,car).', 'hasKnownTransportMode(seg128_78329_3,car).', 'hasKnownTransportMode(seg128_78329_4,car).', 'hasKnownTransportMode(seg128_78329_5,car).']	['hasVelocity(seg128_78329_1,medium).', 'hasVelocity(seg128_78329_2,above_medium).', 'hasVelocity(seg128_78329_3,below_medium).', 'hasVelocity(seg128_78329_4,slow).', 'hasVelocity(seg128_78329_5,medium).']	['hasAcceleration(seg128_78329_1,much_slower).', 'hasAcceleration(seg128_78329_2,much_faster).', 'hasAcceleration(seg128_78329_3,slightly_faster).', 'hasAcceleration(seg128_78329_4,slower).', 'hasAcceleration(seg128_78329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78329_0,seg128_78329_1).', 'previousSegmentRelation(seg128_78329_1,seg128_78329_2).', 'previousSegmentRelation(seg128_78329_2,seg128_78329_3).', 'previousSegmentRelation(seg128_78329_3,seg128_78329_4).', 'previousSegmentRelation(seg128_78329_4,seg128_78329_5).']	hasStopPoint(seg128_78329_0,none).	['hasStopPoint(seg128_78329_1,none).', 'hasStopPoint(seg128_78329_2,none).', 'hasStopPoint(seg128_78329_3,none).', 'hasStopPoint(seg128_78329_4,none).', 'hasStopPoint(seg128_78329_5,none).']
9	['car']	segment(seg128_78330_0).	['segment(seg128_78330_1).', 'segment(seg128_78330_2).', 'segment(seg128_78330_3).', 'segment(seg128_78330_4).', 'segment(seg128_78330_5).']	['hasTransportMode(seg128_78330_0,bike).', 'hasTransportMode(seg128_78330_0,bus).', 'hasTransportMode(seg128_78330_0,walk).']	['hasTransportMode(seg128_78330_0,car).']	hasVelocity(seg128_78330_0,very_fast).	hasAcceleration(seg128_78330_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_78330_1,car).', 'hasKnownTransportMode(seg128_78330_2,car).', 'hasKnownTransportMode(seg128_78330_3,car).', 'hasKnownTransportMode(seg128_78330_4,car).', 'hasKnownTransportMode(seg128_78330_5,car).']	['hasVelocity(seg128_78330_1,medium).', 'hasVelocity(seg128_78330_2,very_fast).', 'hasVelocity(seg128_78330_3,above_medium).', 'hasVelocity(seg128_78330_4,below_medium).', 'hasVelocity(seg128_78330_5,slow).']	['hasAcceleration(seg128_78330_1,unchanged).', 'hasAcceleration(seg128_78330_2,much_faster).', 'hasAcceleration(seg128_78330_3,much_faster).', 'hasAcceleration(seg128_78330_4,slightly_faster).', 'hasAcceleration(seg128_78330_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78330_0,seg128_78330_1).', 'previousSegmentRelation(seg128_78330_1,seg128_78330_2).', 'previousSegmentRelation(seg128_78330_2,seg128_78330_3).', 'previousSegmentRelation(seg128_78330_3,seg128_78330_4).', 'previousSegmentRelation(seg128_78330_4,seg128_78330_5).']	hasStopPoint(seg128_78330_0,none).	['hasStopPoint(seg128_78330_1,none).', 'hasStopPoint(seg128_78330_2,none).', 'hasStopPoint(seg128_78330_3,none).', 'hasStopPoint(seg128_78330_4,none).', 'hasStopPoint(seg128_78330_5,none).']
