	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_106959_0).	['segment(seg128_106959_1).', 'segment(seg128_106959_2).', 'segment(seg128_106959_3).', 'segment(seg128_106959_4).', 'segment(seg128_106959_5).']	['hasTransportMode(seg128_106959_0,bike).', 'hasTransportMode(seg128_106959_0,bus).', 'hasTransportMode(seg128_106959_0,walk).']	['hasTransportMode(seg128_106959_0,car).']	hasVelocity(seg128_106959_0,very_fast).	hasAcceleration(seg128_106959_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_106959_1,car).', 'hasKnownTransportMode(seg128_106959_2,car).', 'hasKnownTransportMode(seg128_106959_3,car).', 'hasKnownTransportMode(seg128_106959_4,car).', 'hasKnownTransportMode(seg128_106959_5,car).']	['hasVelocity(seg128_106959_1,very_fast).', 'hasVelocity(seg128_106959_2,fast).', 'hasVelocity(seg128_106959_3,slow).', 'hasVelocity(seg128_106959_4,slow).', 'hasVelocity(seg128_106959_5,very_slow).']	['hasAcceleration(seg128_106959_1,much_faster).', 'hasAcceleration(seg128_106959_2,much_faster).', 'hasAcceleration(seg128_106959_3,unchanged).', 'hasAcceleration(seg128_106959_4,unchanged).', 'hasAcceleration(seg128_106959_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106959_0,seg128_106959_1).', 'previousSegmentRelation(seg128_106959_1,seg128_106959_2).', 'previousSegmentRelation(seg128_106959_2,seg128_106959_3).', 'previousSegmentRelation(seg128_106959_3,seg128_106959_4).', 'previousSegmentRelation(seg128_106959_4,seg128_106959_5).']	hasStopPoint(seg128_106959_0,none).	['hasStopPoint(seg128_106959_1,none).', 'hasStopPoint(seg128_106959_2,none).', 'hasStopPoint(seg128_106959_3,none).', 'hasStopPoint(seg128_106959_4,none).', 'hasStopPoint(seg128_106959_5,none).']
1	['car']	segment(seg128_106960_0).	['segment(seg128_106960_1).', 'segment(seg128_106960_2).', 'segment(seg128_106960_3).', 'segment(seg128_106960_4).', 'segment(seg128_106960_5).']	['hasTransportMode(seg128_106960_0,bike).', 'hasTransportMode(seg128_106960_0,bus).', 'hasTransportMode(seg128_106960_0,walk).']	['hasTransportMode(seg128_106960_0,car).']	hasVelocity(seg128_106960_0,very_fast).	hasAcceleration(seg128_106960_0,faster).	empty	empty	['hasKnownTransportMode(seg128_106960_1,car).', 'hasKnownTransportMode(seg128_106960_2,car).', 'hasKnownTransportMode(seg128_106960_3,car).', 'hasKnownTransportMode(seg128_106960_4,car).', 'hasKnownTransportMode(seg128_106960_5,car).']	['hasVelocity(seg128_106960_1,very_fast).', 'hasVelocity(seg128_106960_2,very_slow).', 'hasVelocity(seg128_106960_3,fast).', 'hasVelocity(seg128_106960_4,slow).', 'hasVelocity(seg128_106960_5,slow).']	['hasAcceleration(seg128_106960_1,much_faster).', 'hasAcceleration(seg128_106960_2,unchanged).', 'hasAcceleration(seg128_106960_3,much_faster).', 'hasAcceleration(seg128_106960_4,unchanged).', 'hasAcceleration(seg128_106960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106960_0,seg128_106960_1).', 'previousSegmentRelation(seg128_106960_1,seg128_106960_2).', 'previousSegmentRelation(seg128_106960_2,seg128_106960_3).', 'previousSegmentRelation(seg128_106960_3,seg128_106960_4).', 'previousSegmentRelation(seg128_106960_4,seg128_106960_5).']	hasStopPoint(seg128_106960_0,none).	['hasStopPoint(seg128_106960_1,none).', 'hasStopPoint(seg128_106960_2,none).', 'hasStopPoint(seg128_106960_3,none).', 'hasStopPoint(seg128_106960_4,none).', 'hasStopPoint(seg128_106960_5,none).']
2	['car']	segment(seg128_106961_0).	['segment(seg128_106961_1).', 'segment(seg128_106961_2).', 'segment(seg128_106961_3).', 'segment(seg128_106961_4).', 'segment(seg128_106961_5).']	['hasTransportMode(seg128_106961_0,bike).', 'hasTransportMode(seg128_106961_0,bus).', 'hasTransportMode(seg128_106961_0,walk).']	['hasTransportMode(seg128_106961_0,car).']	hasVelocity(seg128_106961_0,very_fast).	hasAcceleration(seg128_106961_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106961_1,car).', 'hasKnownTransportMode(seg128_106961_2,car).', 'hasKnownTransportMode(seg128_106961_3,car).', 'hasKnownTransportMode(seg128_106961_4,car).', 'hasKnownTransportMode(seg128_106961_5,car).']	['hasVelocity(seg128_106961_1,very_fast).', 'hasVelocity(seg128_106961_2,very_fast).', 'hasVelocity(seg128_106961_3,very_slow).', 'hasVelocity(seg128_106961_4,fast).', 'hasVelocity(seg128_106961_5,slow).']	['hasAcceleration(seg128_106961_1,faster).', 'hasAcceleration(seg128_106961_2,much_faster).', 'hasAcceleration(seg128_106961_3,unchanged).', 'hasAcceleration(seg128_106961_4,much_faster).', 'hasAcceleration(seg128_106961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106961_0,seg128_106961_1).', 'previousSegmentRelation(seg128_106961_1,seg128_106961_2).', 'previousSegmentRelation(seg128_106961_2,seg128_106961_3).', 'previousSegmentRelation(seg128_106961_3,seg128_106961_4).', 'previousSegmentRelation(seg128_106961_4,seg128_106961_5).']	hasStopPoint(seg128_106961_0,none).	['hasStopPoint(seg128_106961_1,none).', 'hasStopPoint(seg128_106961_2,none).', 'hasStopPoint(seg128_106961_3,none).', 'hasStopPoint(seg128_106961_4,none).', 'hasStopPoint(seg128_106961_5,none).']
3	['car']	segment(seg128_106962_0).	['segment(seg128_106962_1).', 'segment(seg128_106962_2).', 'segment(seg128_106962_3).', 'segment(seg128_106962_4).', 'segment(seg128_106962_5).']	['hasTransportMode(seg128_106962_0,bike).', 'hasTransportMode(seg128_106962_0,bus).', 'hasTransportMode(seg128_106962_0,walk).']	['hasTransportMode(seg128_106962_0,car).']	hasVelocity(seg128_106962_0,very_fast).	hasAcceleration(seg128_106962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106962_1,car).', 'hasKnownTransportMode(seg128_106962_2,car).', 'hasKnownTransportMode(seg128_106962_3,car).', 'hasKnownTransportMode(seg128_106962_4,car).', 'hasKnownTransportMode(seg128_106962_5,car).']	['hasVelocity(seg128_106962_1,very_fast).', 'hasVelocity(seg128_106962_2,fast).', 'hasVelocity(seg128_106962_3,very_fast).', 'hasVelocity(seg128_106962_4,very_slow).', 'hasVelocity(seg128_106962_5,fast).']	['hasAcceleration(seg128_106962_1,slightly_faster).', 'hasAcceleration(seg128_106962_2,much_slower).', 'hasAcceleration(seg128_106962_3,much_faster).', 'hasAcceleration(seg128_106962_4,unchanged).', 'hasAcceleration(seg128_106962_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106962_0,seg128_106962_1).', 'previousSegmentRelation(seg128_106962_1,seg128_106962_2).', 'previousSegmentRelation(seg128_106962_2,seg128_106962_3).', 'previousSegmentRelation(seg128_106962_3,seg128_106962_4).', 'previousSegmentRelation(seg128_106962_4,seg128_106962_5).']	hasStopPoint(seg128_106962_0,none).	['hasStopPoint(seg128_106962_1,none).', 'hasStopPoint(seg128_106962_2,none).', 'hasStopPoint(seg128_106962_3,none).', 'hasStopPoint(seg128_106962_4,none).', 'hasStopPoint(seg128_106962_5,none).']
4	['car']	segment(seg128_106963_0).	['segment(seg128_106963_1).', 'segment(seg128_106963_2).', 'segment(seg128_106963_3).', 'segment(seg128_106963_4).', 'segment(seg128_106963_5).']	['hasTransportMode(seg128_106963_0,bike).', 'hasTransportMode(seg128_106963_0,bus).', 'hasTransportMode(seg128_106963_0,walk).']	['hasTransportMode(seg128_106963_0,car).']	hasVelocity(seg128_106963_0,very_fast).	hasAcceleration(seg128_106963_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106963_1,car).', 'hasKnownTransportMode(seg128_106963_2,car).', 'hasKnownTransportMode(seg128_106963_3,car).', 'hasKnownTransportMode(seg128_106963_4,car).', 'hasKnownTransportMode(seg128_106963_5,car).']	['hasVelocity(seg128_106963_1,very_fast).', 'hasVelocity(seg128_106963_2,fast).', 'hasVelocity(seg128_106963_3,fast).', 'hasVelocity(seg128_106963_4,very_fast).', 'hasVelocity(seg128_106963_5,very_slow).']	['hasAcceleration(seg128_106963_1,unchanged).', 'hasAcceleration(seg128_106963_2,unchanged).', 'hasAcceleration(seg128_106963_3,much_slower).', 'hasAcceleration(seg128_106963_4,much_faster).', 'hasAcceleration(seg128_106963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106963_0,seg128_106963_1).', 'previousSegmentRelation(seg128_106963_1,seg128_106963_2).', 'previousSegmentRelation(seg128_106963_2,seg128_106963_3).', 'previousSegmentRelation(seg128_106963_3,seg128_106963_4).', 'previousSegmentRelation(seg128_106963_4,seg128_106963_5).']	hasStopPoint(seg128_106963_0,none).	['hasStopPoint(seg128_106963_1,none).', 'hasStopPoint(seg128_106963_2,none).', 'hasStopPoint(seg128_106963_3,none).', 'hasStopPoint(seg128_106963_4,none).', 'hasStopPoint(seg128_106963_5,none).']
5	['car']	segment(seg128_106964_0).	['segment(seg128_106964_1).', 'segment(seg128_106964_2).', 'segment(seg128_106964_3).', 'segment(seg128_106964_4).', 'segment(seg128_106964_5).']	['hasTransportMode(seg128_106964_0,bike).', 'hasTransportMode(seg128_106964_0,bus).', 'hasTransportMode(seg128_106964_0,walk).']	['hasTransportMode(seg128_106964_0,car).']	hasVelocity(seg128_106964_0,very_fast).	hasAcceleration(seg128_106964_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106964_1,car).', 'hasKnownTransportMode(seg128_106964_2,car).', 'hasKnownTransportMode(seg128_106964_3,car).', 'hasKnownTransportMode(seg128_106964_4,car).', 'hasKnownTransportMode(seg128_106964_5,car).']	['hasVelocity(seg128_106964_1,very_fast).', 'hasVelocity(seg128_106964_2,very_fast).', 'hasVelocity(seg128_106964_3,fast).', 'hasVelocity(seg128_106964_4,fast).', 'hasVelocity(seg128_106964_5,very_fast).']	['hasAcceleration(seg128_106964_1,slower).', 'hasAcceleration(seg128_106964_2,much_faster).', 'hasAcceleration(seg128_106964_3,unchanged).', 'hasAcceleration(seg128_106964_4,much_slower).', 'hasAcceleration(seg128_106964_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106964_0,seg128_106964_1).', 'previousSegmentRelation(seg128_106964_1,seg128_106964_2).', 'previousSegmentRelation(seg128_106964_2,seg128_106964_3).', 'previousSegmentRelation(seg128_106964_3,seg128_106964_4).', 'previousSegmentRelation(seg128_106964_4,seg128_106964_5).']	hasStopPoint(seg128_106964_0,none).	['hasStopPoint(seg128_106964_1,none).', 'hasStopPoint(seg128_106964_2,none).', 'hasStopPoint(seg128_106964_3,none).', 'hasStopPoint(seg128_106964_4,none).', 'hasStopPoint(seg128_106964_5,none).']
6	['car']	segment(seg128_106965_0).	['segment(seg128_106965_1).', 'segment(seg128_106965_2).', 'segment(seg128_106965_3).', 'segment(seg128_106965_4).', 'segment(seg128_106965_5).']	['hasTransportMode(seg128_106965_0,bike).', 'hasTransportMode(seg128_106965_0,bus).', 'hasTransportMode(seg128_106965_0,walk).']	['hasTransportMode(seg128_106965_0,car).']	hasVelocity(seg128_106965_0,very_fast).	hasAcceleration(seg128_106965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106965_1,car).', 'hasKnownTransportMode(seg128_106965_2,car).', 'hasKnownTransportMode(seg128_106965_3,car).', 'hasKnownTransportMode(seg128_106965_4,car).', 'hasKnownTransportMode(seg128_106965_5,car).']	['hasVelocity(seg128_106965_1,very_fast).', 'hasVelocity(seg128_106965_2,very_fast).', 'hasVelocity(seg128_106965_3,very_fast).', 'hasVelocity(seg128_106965_4,fast).', 'hasVelocity(seg128_106965_5,fast).']	['hasAcceleration(seg128_106965_1,slower).', 'hasAcceleration(seg128_106965_2,much_faster).', 'hasAcceleration(seg128_106965_3,much_faster).', 'hasAcceleration(seg128_106965_4,unchanged).', 'hasAcceleration(seg128_106965_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106965_0,seg128_106965_1).', 'previousSegmentRelation(seg128_106965_1,seg128_106965_2).', 'previousSegmentRelation(seg128_106965_2,seg128_106965_3).', 'previousSegmentRelation(seg128_106965_3,seg128_106965_4).', 'previousSegmentRelation(seg128_106965_4,seg128_106965_5).']	hasStopPoint(seg128_106965_0,none).	['hasStopPoint(seg128_106965_1,none).', 'hasStopPoint(seg128_106965_2,none).', 'hasStopPoint(seg128_106965_3,none).', 'hasStopPoint(seg128_106965_4,none).', 'hasStopPoint(seg128_106965_5,none).']
7	['car']	segment(seg128_106966_0).	['segment(seg128_106966_1).', 'segment(seg128_106966_2).', 'segment(seg128_106966_3).', 'segment(seg128_106966_4).', 'segment(seg128_106966_5).']	['hasTransportMode(seg128_106966_0,bike).', 'hasTransportMode(seg128_106966_0,bus).', 'hasTransportMode(seg128_106966_0,walk).']	['hasTransportMode(seg128_106966_0,car).']	hasVelocity(seg128_106966_0,very_fast).	hasAcceleration(seg128_106966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106966_1,car).', 'hasKnownTransportMode(seg128_106966_2,car).', 'hasKnownTransportMode(seg128_106966_3,car).', 'hasKnownTransportMode(seg128_106966_4,car).', 'hasKnownTransportMode(seg128_106966_5,car).']	['hasVelocity(seg128_106966_1,very_fast).', 'hasVelocity(seg128_106966_2,very_fast).', 'hasVelocity(seg128_106966_3,very_fast).', 'hasVelocity(seg128_106966_4,very_fast).', 'hasVelocity(seg128_106966_5,fast).']	['hasAcceleration(seg128_106966_1,unchanged).', 'hasAcceleration(seg128_106966_2,faster).', 'hasAcceleration(seg128_106966_3,much_faster).', 'hasAcceleration(seg128_106966_4,much_faster).', 'hasAcceleration(seg128_106966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106966_0,seg128_106966_1).', 'previousSegmentRelation(seg128_106966_1,seg128_106966_2).', 'previousSegmentRelation(seg128_106966_2,seg128_106966_3).', 'previousSegmentRelation(seg128_106966_3,seg128_106966_4).', 'previousSegmentRelation(seg128_106966_4,seg128_106966_5).']	hasStopPoint(seg128_106966_0,none).	['hasStopPoint(seg128_106966_1,none).', 'hasStopPoint(seg128_106966_2,none).', 'hasStopPoint(seg128_106966_3,none).', 'hasStopPoint(seg128_106966_4,none).', 'hasStopPoint(seg128_106966_5,none).']
8	['car']	segment(seg128_106967_0).	['segment(seg128_106967_1).', 'segment(seg128_106967_2).', 'segment(seg128_106967_3).', 'segment(seg128_106967_4).', 'segment(seg128_106967_5).']	['hasTransportMode(seg128_106967_0,bike).', 'hasTransportMode(seg128_106967_0,bus).', 'hasTransportMode(seg128_106967_0,walk).']	['hasTransportMode(seg128_106967_0,car).']	hasVelocity(seg128_106967_0,very_fast).	hasAcceleration(seg128_106967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106967_1,car).', 'hasKnownTransportMode(seg128_106967_2,car).', 'hasKnownTransportMode(seg128_106967_3,car).', 'hasKnownTransportMode(seg128_106967_4,car).', 'hasKnownTransportMode(seg128_106967_5,car).']	['hasVelocity(seg128_106967_1,very_fast).', 'hasVelocity(seg128_106967_2,very_fast).', 'hasVelocity(seg128_106967_3,very_fast).', 'hasVelocity(seg128_106967_4,very_fast).', 'hasVelocity(seg128_106967_5,very_fast).']	['hasAcceleration(seg128_106967_1,unchanged).', 'hasAcceleration(seg128_106967_2,slightly_faster).', 'hasAcceleration(seg128_106967_3,faster).', 'hasAcceleration(seg128_106967_4,much_faster).', 'hasAcceleration(seg128_106967_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106967_0,seg128_106967_1).', 'previousSegmentRelation(seg128_106967_1,seg128_106967_2).', 'previousSegmentRelation(seg128_106967_2,seg128_106967_3).', 'previousSegmentRelation(seg128_106967_3,seg128_106967_4).', 'previousSegmentRelation(seg128_106967_4,seg128_106967_5).']	hasStopPoint(seg128_106967_0,none).	['hasStopPoint(seg128_106967_1,none).', 'hasStopPoint(seg128_106967_2,none).', 'hasStopPoint(seg128_106967_3,none).', 'hasStopPoint(seg128_106967_4,none).', 'hasStopPoint(seg128_106967_5,none).']
9	['car']	segment(seg128_106968_0).	['segment(seg128_106968_1).', 'segment(seg128_106968_2).', 'segment(seg128_106968_3).', 'segment(seg128_106968_4).', 'segment(seg128_106968_5).']	['hasTransportMode(seg128_106968_0,bike).', 'hasTransportMode(seg128_106968_0,bus).', 'hasTransportMode(seg128_106968_0,walk).']	['hasTransportMode(seg128_106968_0,car).']	hasVelocity(seg128_106968_0,very_fast).	hasAcceleration(seg128_106968_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_106968_1,car).', 'hasKnownTransportMode(seg128_106968_2,car).', 'hasKnownTransportMode(seg128_106968_3,car).', 'hasKnownTransportMode(seg128_106968_4,car).', 'hasKnownTransportMode(seg128_106968_5,car).']	['hasVelocity(seg128_106968_1,very_fast).', 'hasVelocity(seg128_106968_2,very_fast).', 'hasVelocity(seg128_106968_3,very_fast).', 'hasVelocity(seg128_106968_4,very_fast).', 'hasVelocity(seg128_106968_5,very_fast).']	['hasAcceleration(seg128_106968_1,unchanged).', 'hasAcceleration(seg128_106968_2,unchanged).', 'hasAcceleration(seg128_106968_3,slightly_faster).', 'hasAcceleration(seg128_106968_4,faster).', 'hasAcceleration(seg128_106968_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106968_0,seg128_106968_1).', 'previousSegmentRelation(seg128_106968_1,seg128_106968_2).', 'previousSegmentRelation(seg128_106968_2,seg128_106968_3).', 'previousSegmentRelation(seg128_106968_3,seg128_106968_4).', 'previousSegmentRelation(seg128_106968_4,seg128_106968_5).']	hasStopPoint(seg128_106968_0,none).	['hasStopPoint(seg128_106968_1,none).', 'hasStopPoint(seg128_106968_2,none).', 'hasStopPoint(seg128_106968_3,none).', 'hasStopPoint(seg128_106968_4,none).', 'hasStopPoint(seg128_106968_5,none).']
