	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
176	['car']	segment(seg128_22830_0).	['segment(seg128_22830_1).', 'segment(seg128_22830_2).', 'segment(seg128_22830_3).', 'segment(seg128_22830_4).', 'segment(seg128_22830_5).']	['hasTransportMode(seg128_22830_0,bike).', 'hasTransportMode(seg128_22830_0,bus).', 'hasTransportMode(seg128_22830_0,walk).']	['hasTransportMode(seg128_22830_0,car).']	hasVelocity(seg128_22830_0,fast).	hasAcceleration(seg128_22830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22830_1,car).', 'hasKnownTransportMode(seg128_22830_2,car).', 'hasKnownTransportMode(seg128_22830_3,car).', 'hasKnownTransportMode(seg128_22830_4,car).', 'hasKnownTransportMode(seg128_22830_5,car).']	['hasVelocity(seg128_22830_1,fast).', 'hasVelocity(seg128_22830_2,fast).', 'hasVelocity(seg128_22830_3,fast).', 'hasVelocity(seg128_22830_4,fast).', 'hasVelocity(seg128_22830_5,fast).']	['hasAcceleration(seg128_22830_1,unchanged).', 'hasAcceleration(seg128_22830_2,unchanged).', 'hasAcceleration(seg128_22830_3,unchanged).', 'hasAcceleration(seg128_22830_4,unchanged).', 'hasAcceleration(seg128_22830_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22830_0,seg128_22830_1).', 'previousSegmentRelation(seg128_22830_1,seg128_22830_2).', 'previousSegmentRelation(seg128_22830_2,seg128_22830_3).', 'previousSegmentRelation(seg128_22830_3,seg128_22830_4).', 'previousSegmentRelation(seg128_22830_4,seg128_22830_5).']	hasStopPoint(seg128_22830_0,none).	['hasStopPoint(seg128_22830_1,none).', 'hasStopPoint(seg128_22830_2,none).', 'hasStopPoint(seg128_22830_3,none).', 'hasStopPoint(seg128_22830_4,none).', 'hasStopPoint(seg128_22830_5,none).']
177	['car']	segment(seg128_22831_0).	['segment(seg128_22831_1).', 'segment(seg128_22831_2).', 'segment(seg128_22831_3).', 'segment(seg128_22831_4).', 'segment(seg128_22831_5).']	['hasTransportMode(seg128_22831_0,bike).', 'hasTransportMode(seg128_22831_0,bus).', 'hasTransportMode(seg128_22831_0,walk).']	['hasTransportMode(seg128_22831_0,car).']	hasVelocity(seg128_22831_0,above_medium).	hasAcceleration(seg128_22831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22831_1,car).', 'hasKnownTransportMode(seg128_22831_2,car).', 'hasKnownTransportMode(seg128_22831_3,car).', 'hasKnownTransportMode(seg128_22831_4,car).', 'hasKnownTransportMode(seg128_22831_5,car).']	['hasVelocity(seg128_22831_1,fast).', 'hasVelocity(seg128_22831_2,fast).', 'hasVelocity(seg128_22831_3,fast).', 'hasVelocity(seg128_22831_4,fast).', 'hasVelocity(seg128_22831_5,fast).']	['hasAcceleration(seg128_22831_1,unchanged).', 'hasAcceleration(seg128_22831_2,unchanged).', 'hasAcceleration(seg128_22831_3,unchanged).', 'hasAcceleration(seg128_22831_4,unchanged).', 'hasAcceleration(seg128_22831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22831_0,seg128_22831_1).', 'previousSegmentRelation(seg128_22831_1,seg128_22831_2).', 'previousSegmentRelation(seg128_22831_2,seg128_22831_3).', 'previousSegmentRelation(seg128_22831_3,seg128_22831_4).', 'previousSegmentRelation(seg128_22831_4,seg128_22831_5).']	hasStopPoint(seg128_22831_0,none).	['hasStopPoint(seg128_22831_1,none).', 'hasStopPoint(seg128_22831_2,none).', 'hasStopPoint(seg128_22831_3,none).', 'hasStopPoint(seg128_22831_4,none).', 'hasStopPoint(seg128_22831_5,none).']
178	['car']	segment(seg128_22832_0).	['segment(seg128_22832_1).', 'segment(seg128_22832_2).', 'segment(seg128_22832_3).', 'segment(seg128_22832_4).', 'segment(seg128_22832_5).']	['hasTransportMode(seg128_22832_0,bike).', 'hasTransportMode(seg128_22832_0,bus).', 'hasTransportMode(seg128_22832_0,walk).']	['hasTransportMode(seg128_22832_0,car).']	hasVelocity(seg128_22832_0,above_medium).	hasAcceleration(seg128_22832_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_22832_1,car).', 'hasKnownTransportMode(seg128_22832_2,car).', 'hasKnownTransportMode(seg128_22832_3,car).', 'hasKnownTransportMode(seg128_22832_4,car).', 'hasKnownTransportMode(seg128_22832_5,car).']	['hasVelocity(seg128_22832_1,above_medium).', 'hasVelocity(seg128_22832_2,fast).', 'hasVelocity(seg128_22832_3,fast).', 'hasVelocity(seg128_22832_4,fast).', 'hasVelocity(seg128_22832_5,fast).']	['hasAcceleration(seg128_22832_1,unchanged).', 'hasAcceleration(seg128_22832_2,unchanged).', 'hasAcceleration(seg128_22832_3,unchanged).', 'hasAcceleration(seg128_22832_4,unchanged).', 'hasAcceleration(seg128_22832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22832_0,seg128_22832_1).', 'previousSegmentRelation(seg128_22832_1,seg128_22832_2).', 'previousSegmentRelation(seg128_22832_2,seg128_22832_3).', 'previousSegmentRelation(seg128_22832_3,seg128_22832_4).', 'previousSegmentRelation(seg128_22832_4,seg128_22832_5).']	hasStopPoint(seg128_22832_0,none).	['hasStopPoint(seg128_22832_1,none).', 'hasStopPoint(seg128_22832_2,none).', 'hasStopPoint(seg128_22832_3,none).', 'hasStopPoint(seg128_22832_4,none).', 'hasStopPoint(seg128_22832_5,none).']
179	['car']	segment(seg128_22833_0).	['segment(seg128_22833_1).', 'segment(seg128_22833_2).', 'segment(seg128_22833_3).', 'segment(seg128_22833_4).', 'segment(seg128_22833_5).']	['hasTransportMode(seg128_22833_0,bike).', 'hasTransportMode(seg128_22833_0,bus).', 'hasTransportMode(seg128_22833_0,walk).']	['hasTransportMode(seg128_22833_0,car).']	hasVelocity(seg128_22833_0,medium).	hasAcceleration(seg128_22833_0,slower).	empty	empty	['hasKnownTransportMode(seg128_22833_1,car).', 'hasKnownTransportMode(seg128_22833_2,car).', 'hasKnownTransportMode(seg128_22833_3,car).', 'hasKnownTransportMode(seg128_22833_4,car).', 'hasKnownTransportMode(seg128_22833_5,car).']	['hasVelocity(seg128_22833_1,above_medium).', 'hasVelocity(seg128_22833_2,fast).', 'hasVelocity(seg128_22833_3,fast).', 'hasVelocity(seg128_22833_4,fast).', 'hasVelocity(seg128_22833_5,fast).']	['hasAcceleration(seg128_22833_1,slightly_slower).', 'hasAcceleration(seg128_22833_2,unchanged).', 'hasAcceleration(seg128_22833_3,unchanged).', 'hasAcceleration(seg128_22833_4,unchanged).', 'hasAcceleration(seg128_22833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22833_0,seg128_22833_1).', 'previousSegmentRelation(seg128_22833_1,seg128_22833_2).', 'previousSegmentRelation(seg128_22833_2,seg128_22833_3).', 'previousSegmentRelation(seg128_22833_3,seg128_22833_4).', 'previousSegmentRelation(seg128_22833_4,seg128_22833_5).']	hasStopPoint(seg128_22833_0,none).	['hasStopPoint(seg128_22833_1,none).', 'hasStopPoint(seg128_22833_2,none).', 'hasStopPoint(seg128_22833_3,none).', 'hasStopPoint(seg128_22833_4,none).', 'hasStopPoint(seg128_22833_5,none).']
180	['car']	segment(seg128_22834_0).	['segment(seg128_22834_1).', 'segment(seg128_22834_2).', 'segment(seg128_22834_3).', 'segment(seg128_22834_4).', 'segment(seg128_22834_5).']	['hasTransportMode(seg128_22834_0,bike).', 'hasTransportMode(seg128_22834_0,bus).', 'hasTransportMode(seg128_22834_0,walk).']	['hasTransportMode(seg128_22834_0,car).']	hasVelocity(seg128_22834_0,medium).	hasAcceleration(seg128_22834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22834_1,car).', 'hasKnownTransportMode(seg128_22834_2,car).', 'hasKnownTransportMode(seg128_22834_3,car).', 'hasKnownTransportMode(seg128_22834_4,car).', 'hasKnownTransportMode(seg128_22834_5,car).']	['hasVelocity(seg128_22834_1,medium).', 'hasVelocity(seg128_22834_2,fast).', 'hasVelocity(seg128_22834_3,fast).', 'hasVelocity(seg128_22834_4,fast).', 'hasVelocity(seg128_22834_5,fast).']	['hasAcceleration(seg128_22834_1,slower).', 'hasAcceleration(seg128_22834_2,unchanged).', 'hasAcceleration(seg128_22834_3,unchanged).', 'hasAcceleration(seg128_22834_4,unchanged).', 'hasAcceleration(seg128_22834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22834_0,seg128_22834_1).', 'previousSegmentRelation(seg128_22834_1,seg128_22834_2).', 'previousSegmentRelation(seg128_22834_2,seg128_22834_3).', 'previousSegmentRelation(seg128_22834_3,seg128_22834_4).', 'previousSegmentRelation(seg128_22834_4,seg128_22834_5).']	hasStopPoint(seg128_22834_0,none).	['hasStopPoint(seg128_22834_1,none).', 'hasStopPoint(seg128_22834_2,none).', 'hasStopPoint(seg128_22834_3,none).', 'hasStopPoint(seg128_22834_4,none).', 'hasStopPoint(seg128_22834_5,none).']
181	['car']	segment(seg128_22835_0).	['segment(seg128_22835_1).', 'segment(seg128_22835_2).', 'segment(seg128_22835_3).', 'segment(seg128_22835_4).', 'segment(seg128_22835_5).']	['hasTransportMode(seg128_22835_0,bike).', 'hasTransportMode(seg128_22835_0,bus).', 'hasTransportMode(seg128_22835_0,walk).']	['hasTransportMode(seg128_22835_0,car).']	hasVelocity(seg128_22835_0,fast).	hasAcceleration(seg128_22835_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_22835_1,car).', 'hasKnownTransportMode(seg128_22835_2,car).', 'hasKnownTransportMode(seg128_22835_3,car).', 'hasKnownTransportMode(seg128_22835_4,car).', 'hasKnownTransportMode(seg128_22835_5,car).']	['hasVelocity(seg128_22835_1,medium).', 'hasVelocity(seg128_22835_2,fast).', 'hasVelocity(seg128_22835_3,fast).', 'hasVelocity(seg128_22835_4,fast).', 'hasVelocity(seg128_22835_5,fast).']	['hasAcceleration(seg128_22835_1,unchanged).', 'hasAcceleration(seg128_22835_2,unchanged).', 'hasAcceleration(seg128_22835_3,unchanged).', 'hasAcceleration(seg128_22835_4,unchanged).', 'hasAcceleration(seg128_22835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22835_0,seg128_22835_1).', 'previousSegmentRelation(seg128_22835_1,seg128_22835_2).', 'previousSegmentRelation(seg128_22835_2,seg128_22835_3).', 'previousSegmentRelation(seg128_22835_3,seg128_22835_4).', 'previousSegmentRelation(seg128_22835_4,seg128_22835_5).']	hasStopPoint(seg128_22835_0,none).	['hasStopPoint(seg128_22835_1,none).', 'hasStopPoint(seg128_22835_2,none).', 'hasStopPoint(seg128_22835_3,none).', 'hasStopPoint(seg128_22835_4,none).', 'hasStopPoint(seg128_22835_5,none).']
182	['car']	segment(seg128_22836_0).	['segment(seg128_22836_1).', 'segment(seg128_22836_2).', 'segment(seg128_22836_3).', 'segment(seg128_22836_4).', 'segment(seg128_22836_5).']	['hasTransportMode(seg128_22836_0,bike).', 'hasTransportMode(seg128_22836_0,bus).', 'hasTransportMode(seg128_22836_0,walk).']	['hasTransportMode(seg128_22836_0,car).']	hasVelocity(seg128_22836_0,fast).	hasAcceleration(seg128_22836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22836_1,car).', 'hasKnownTransportMode(seg128_22836_2,car).', 'hasKnownTransportMode(seg128_22836_3,car).', 'hasKnownTransportMode(seg128_22836_4,car).', 'hasKnownTransportMode(seg128_22836_5,car).']	['hasVelocity(seg128_22836_1,fast).', 'hasVelocity(seg128_22836_2,fast).', 'hasVelocity(seg128_22836_3,fast).', 'hasVelocity(seg128_22836_4,fast).', 'hasVelocity(seg128_22836_5,fast).']	['hasAcceleration(seg128_22836_1,much_faster).', 'hasAcceleration(seg128_22836_2,unchanged).', 'hasAcceleration(seg128_22836_3,unchanged).', 'hasAcceleration(seg128_22836_4,unchanged).', 'hasAcceleration(seg128_22836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22836_0,seg128_22836_1).', 'previousSegmentRelation(seg128_22836_1,seg128_22836_2).', 'previousSegmentRelation(seg128_22836_2,seg128_22836_3).', 'previousSegmentRelation(seg128_22836_3,seg128_22836_4).', 'previousSegmentRelation(seg128_22836_4,seg128_22836_5).']	hasStopPoint(seg128_22836_0,none).	['hasStopPoint(seg128_22836_1,none).', 'hasStopPoint(seg128_22836_2,none).', 'hasStopPoint(seg128_22836_3,none).', 'hasStopPoint(seg128_22836_4,none).', 'hasStopPoint(seg128_22836_5,none).']
183	['car']	segment(seg128_22837_0).	['segment(seg128_22837_1).', 'segment(seg128_22837_2).', 'segment(seg128_22837_3).', 'segment(seg128_22837_4).', 'segment(seg128_22837_5).']	['hasTransportMode(seg128_22837_0,bike).', 'hasTransportMode(seg128_22837_0,bus).', 'hasTransportMode(seg128_22837_0,walk).']	['hasTransportMode(seg128_22837_0,car).']	hasVelocity(seg128_22837_0,above_medium).	hasAcceleration(seg128_22837_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_22837_1,car).', 'hasKnownTransportMode(seg128_22837_2,car).', 'hasKnownTransportMode(seg128_22837_3,car).', 'hasKnownTransportMode(seg128_22837_4,car).', 'hasKnownTransportMode(seg128_22837_5,car).']	['hasVelocity(seg128_22837_1,fast).', 'hasVelocity(seg128_22837_2,above_medium).', 'hasVelocity(seg128_22837_3,fast).', 'hasVelocity(seg128_22837_4,fast).', 'hasVelocity(seg128_22837_5,fast).']	['hasAcceleration(seg128_22837_1,unchanged).', 'hasAcceleration(seg128_22837_2,unchanged).', 'hasAcceleration(seg128_22837_3,unchanged).', 'hasAcceleration(seg128_22837_4,unchanged).', 'hasAcceleration(seg128_22837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22837_0,seg128_22837_1).', 'previousSegmentRelation(seg128_22837_1,seg128_22837_2).', 'previousSegmentRelation(seg128_22837_2,seg128_22837_3).', 'previousSegmentRelation(seg128_22837_3,seg128_22837_4).', 'previousSegmentRelation(seg128_22837_4,seg128_22837_5).']	hasStopPoint(seg128_22837_0,none).	['hasStopPoint(seg128_22837_1,none).', 'hasStopPoint(seg128_22837_2,none).', 'hasStopPoint(seg128_22837_3,none).', 'hasStopPoint(seg128_22837_4,none).', 'hasStopPoint(seg128_22837_5,none).']
184	['car']	segment(seg128_22838_0).	['segment(seg128_22838_1).', 'segment(seg128_22838_2).', 'segment(seg128_22838_3).', 'segment(seg128_22838_4).', 'segment(seg128_22838_5).']	['hasTransportMode(seg128_22838_0,bike).', 'hasTransportMode(seg128_22838_0,bus).', 'hasTransportMode(seg128_22838_0,walk).']	['hasTransportMode(seg128_22838_0,car).']	hasVelocity(seg128_22838_0,below_medium).	hasAcceleration(seg128_22838_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_22838_1,car).', 'hasKnownTransportMode(seg128_22838_2,car).', 'hasKnownTransportMode(seg128_22838_3,car).', 'hasKnownTransportMode(seg128_22838_4,car).', 'hasKnownTransportMode(seg128_22838_5,car).']	['hasVelocity(seg128_22838_1,above_medium).', 'hasVelocity(seg128_22838_2,above_medium).', 'hasVelocity(seg128_22838_3,above_medium).', 'hasVelocity(seg128_22838_4,fast).', 'hasVelocity(seg128_22838_5,fast).']	['hasAcceleration(seg128_22838_1,much_slower).', 'hasAcceleration(seg128_22838_2,slightly_slower).', 'hasAcceleration(seg128_22838_3,unchanged).', 'hasAcceleration(seg128_22838_4,unchanged).', 'hasAcceleration(seg128_22838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22838_0,seg128_22838_1).', 'previousSegmentRelation(seg128_22838_1,seg128_22838_2).', 'previousSegmentRelation(seg128_22838_2,seg128_22838_3).', 'previousSegmentRelation(seg128_22838_3,seg128_22838_4).', 'previousSegmentRelation(seg128_22838_4,seg128_22838_5).']	hasStopPoint(seg128_22838_0,one).	['hasStopPoint(seg128_22838_1,none).', 'hasStopPoint(seg128_22838_2,none).', 'hasStopPoint(seg128_22838_3,none).', 'hasStopPoint(seg128_22838_4,none).', 'hasStopPoint(seg128_22838_5,none).']
185	['car']	segment(seg128_22839_0).	['segment(seg128_22839_1).', 'segment(seg128_22839_2).', 'segment(seg128_22839_3).', 'segment(seg128_22839_4).', 'segment(seg128_22839_5).']	['hasTransportMode(seg128_22839_0,bike).', 'hasTransportMode(seg128_22839_0,bus).', 'hasTransportMode(seg128_22839_0,walk).']	['hasTransportMode(seg128_22839_0,car).']	hasVelocity(seg128_22839_0,fast).	hasAcceleration(seg128_22839_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_22839_1,car).', 'hasKnownTransportMode(seg128_22839_2,car).', 'hasKnownTransportMode(seg128_22839_3,car).', 'hasKnownTransportMode(seg128_22839_4,car).', 'hasKnownTransportMode(seg128_22839_5,car).']	['hasVelocity(seg128_22839_1,below_medium).', 'hasVelocity(seg128_22839_2,medium).', 'hasVelocity(seg128_22839_3,above_medium).', 'hasVelocity(seg128_22839_4,above_medium).', 'hasVelocity(seg128_22839_5,fast).']	['hasAcceleration(seg128_22839_1,much_slower).', 'hasAcceleration(seg128_22839_2,slower).', 'hasAcceleration(seg128_22839_3,slightly_slower).', 'hasAcceleration(seg128_22839_4,unchanged).', 'hasAcceleration(seg128_22839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22839_0,seg128_22839_1).', 'previousSegmentRelation(seg128_22839_1,seg128_22839_2).', 'previousSegmentRelation(seg128_22839_2,seg128_22839_3).', 'previousSegmentRelation(seg128_22839_3,seg128_22839_4).', 'previousSegmentRelation(seg128_22839_4,seg128_22839_5).']	hasStopPoint(seg128_22839_0,none).	['hasStopPoint(seg128_22839_1,one).', 'hasStopPoint(seg128_22839_2,none).', 'hasStopPoint(seg128_22839_3,none).', 'hasStopPoint(seg128_22839_4,none).', 'hasStopPoint(seg128_22839_5,none).']
186	['car']	segment(seg128_22840_0).	['segment(seg128_22840_1).', 'segment(seg128_22840_2).', 'segment(seg128_22840_3).', 'segment(seg128_22840_4).', 'segment(seg128_22840_5).']	['hasTransportMode(seg128_22840_0,bike).', 'hasTransportMode(seg128_22840_0,bus).', 'hasTransportMode(seg128_22840_0,walk).']	['hasTransportMode(seg128_22840_0,car).']	hasVelocity(seg128_22840_0,very_fast).	hasAcceleration(seg128_22840_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_22840_1,car).', 'hasKnownTransportMode(seg128_22840_2,car).', 'hasKnownTransportMode(seg128_22840_3,car).', 'hasKnownTransportMode(seg128_22840_4,car).', 'hasKnownTransportMode(seg128_22840_5,car).']	['hasVelocity(seg128_22840_1,fast).', 'hasVelocity(seg128_22840_2,medium).', 'hasVelocity(seg128_22840_3,medium).', 'hasVelocity(seg128_22840_4,above_medium).', 'hasVelocity(seg128_22840_5,above_medium).']	['hasAcceleration(seg128_22840_1,much_faster).', 'hasAcceleration(seg128_22840_2,unchanged).', 'hasAcceleration(seg128_22840_3,slower).', 'hasAcceleration(seg128_22840_4,slightly_slower).', 'hasAcceleration(seg128_22840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22840_0,seg128_22840_1).', 'previousSegmentRelation(seg128_22840_1,seg128_22840_2).', 'previousSegmentRelation(seg128_22840_2,seg128_22840_3).', 'previousSegmentRelation(seg128_22840_3,seg128_22840_4).', 'previousSegmentRelation(seg128_22840_4,seg128_22840_5).']	hasStopPoint(seg128_22840_0,none).	['hasStopPoint(seg128_22840_1,none).', 'hasStopPoint(seg128_22840_2,none).', 'hasStopPoint(seg128_22840_3,none).', 'hasStopPoint(seg128_22840_4,none).', 'hasStopPoint(seg128_22840_5,none).']
187	['car']	segment(seg128_22841_0).	['segment(seg128_22841_1).', 'segment(seg128_22841_2).', 'segment(seg128_22841_3).', 'segment(seg128_22841_4).', 'segment(seg128_22841_5).']	['hasTransportMode(seg128_22841_0,bike).', 'hasTransportMode(seg128_22841_0,bus).', 'hasTransportMode(seg128_22841_0,walk).']	['hasTransportMode(seg128_22841_0,car).']	hasVelocity(seg128_22841_0,very_fast).	hasAcceleration(seg128_22841_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_22841_1,car).', 'hasKnownTransportMode(seg128_22841_2,car).', 'hasKnownTransportMode(seg128_22841_3,car).', 'hasKnownTransportMode(seg128_22841_4,car).', 'hasKnownTransportMode(seg128_22841_5,car).']	['hasVelocity(seg128_22841_1,very_fast).', 'hasVelocity(seg128_22841_2,fast).', 'hasVelocity(seg128_22841_3,medium).', 'hasVelocity(seg128_22841_4,medium).', 'hasVelocity(seg128_22841_5,above_medium).']	['hasAcceleration(seg128_22841_1,slightly_faster).', 'hasAcceleration(seg128_22841_2,much_faster).', 'hasAcceleration(seg128_22841_3,unchanged).', 'hasAcceleration(seg128_22841_4,slower).', 'hasAcceleration(seg128_22841_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22841_0,seg128_22841_1).', 'previousSegmentRelation(seg128_22841_1,seg128_22841_2).', 'previousSegmentRelation(seg128_22841_2,seg128_22841_3).', 'previousSegmentRelation(seg128_22841_3,seg128_22841_4).', 'previousSegmentRelation(seg128_22841_4,seg128_22841_5).']	hasStopPoint(seg128_22841_0,none).	['hasStopPoint(seg128_22841_1,none).', 'hasStopPoint(seg128_22841_2,none).', 'hasStopPoint(seg128_22841_3,none).', 'hasStopPoint(seg128_22841_4,none).', 'hasStopPoint(seg128_22841_5,none).']
188	['car']	segment(seg128_22842_0).	['segment(seg128_22842_1).', 'segment(seg128_22842_2).', 'segment(seg128_22842_3).', 'segment(seg128_22842_4).', 'segment(seg128_22842_5).']	['hasTransportMode(seg128_22842_0,bike).', 'hasTransportMode(seg128_22842_0,bus).', 'hasTransportMode(seg128_22842_0,walk).']	['hasTransportMode(seg128_22842_0,car).']	hasVelocity(seg128_22842_0,very_fast).	hasAcceleration(seg128_22842_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_22842_1,car).', 'hasKnownTransportMode(seg128_22842_2,car).', 'hasKnownTransportMode(seg128_22842_3,car).', 'hasKnownTransportMode(seg128_22842_4,car).', 'hasKnownTransportMode(seg128_22842_5,car).']	['hasVelocity(seg128_22842_1,very_fast).', 'hasVelocity(seg128_22842_2,fast).', 'hasVelocity(seg128_22842_3,fast).', 'hasVelocity(seg128_22842_4,medium).', 'hasVelocity(seg128_22842_5,medium).']	['hasAcceleration(seg128_22842_1,much_faster).', 'hasAcceleration(seg128_22842_2,unchanged).', 'hasAcceleration(seg128_22842_3,much_faster).', 'hasAcceleration(seg128_22842_4,unchanged).', 'hasAcceleration(seg128_22842_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22842_0,seg128_22842_1).', 'previousSegmentRelation(seg128_22842_1,seg128_22842_2).', 'previousSegmentRelation(seg128_22842_2,seg128_22842_3).', 'previousSegmentRelation(seg128_22842_3,seg128_22842_4).', 'previousSegmentRelation(seg128_22842_4,seg128_22842_5).']	hasStopPoint(seg128_22842_0,none).	['hasStopPoint(seg128_22842_1,none).', 'hasStopPoint(seg128_22842_2,none).', 'hasStopPoint(seg128_22842_3,none).', 'hasStopPoint(seg128_22842_4,none).', 'hasStopPoint(seg128_22842_5,none).']
189	['car']	segment(seg128_22843_0).	['segment(seg128_22843_1).', 'segment(seg128_22843_2).', 'segment(seg128_22843_3).', 'segment(seg128_22843_4).', 'segment(seg128_22843_5).']	['hasTransportMode(seg128_22843_0,bike).', 'hasTransportMode(seg128_22843_0,bus).', 'hasTransportMode(seg128_22843_0,walk).']	['hasTransportMode(seg128_22843_0,car).']	hasVelocity(seg128_22843_0,very_fast).	hasAcceleration(seg128_22843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22843_1,car).', 'hasKnownTransportMode(seg128_22843_2,car).', 'hasKnownTransportMode(seg128_22843_3,car).', 'hasKnownTransportMode(seg128_22843_4,car).', 'hasKnownTransportMode(seg128_22843_5,car).']	['hasVelocity(seg128_22843_1,very_fast).', 'hasVelocity(seg128_22843_2,above_medium).', 'hasVelocity(seg128_22843_3,fast).', 'hasVelocity(seg128_22843_4,fast).', 'hasVelocity(seg128_22843_5,medium).']	['hasAcceleration(seg128_22843_1,slightly_faster).', 'hasAcceleration(seg128_22843_2,much_slower).', 'hasAcceleration(seg128_22843_3,unchanged).', 'hasAcceleration(seg128_22843_4,much_faster).', 'hasAcceleration(seg128_22843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22843_0,seg128_22843_1).', 'previousSegmentRelation(seg128_22843_1,seg128_22843_2).', 'previousSegmentRelation(seg128_22843_2,seg128_22843_3).', 'previousSegmentRelation(seg128_22843_3,seg128_22843_4).', 'previousSegmentRelation(seg128_22843_4,seg128_22843_5).']	hasStopPoint(seg128_22843_0,none).	['hasStopPoint(seg128_22843_1,none).', 'hasStopPoint(seg128_22843_2,none).', 'hasStopPoint(seg128_22843_3,none).', 'hasStopPoint(seg128_22843_4,none).', 'hasStopPoint(seg128_22843_5,none).']
190	['car']	segment(seg128_22844_0).	['segment(seg128_22844_1).', 'segment(seg128_22844_2).', 'segment(seg128_22844_3).', 'segment(seg128_22844_4).', 'segment(seg128_22844_5).']	['hasTransportMode(seg128_22844_0,bike).', 'hasTransportMode(seg128_22844_0,bus).', 'hasTransportMode(seg128_22844_0,walk).']	['hasTransportMode(seg128_22844_0,car).']	hasVelocity(seg128_22844_0,very_fast).	hasAcceleration(seg128_22844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_22844_1,car).', 'hasKnownTransportMode(seg128_22844_2,car).', 'hasKnownTransportMode(seg128_22844_3,car).', 'hasKnownTransportMode(seg128_22844_4,car).', 'hasKnownTransportMode(seg128_22844_5,car).']	['hasVelocity(seg128_22844_1,very_fast).', 'hasVelocity(seg128_22844_2,below_medium).', 'hasVelocity(seg128_22844_3,above_medium).', 'hasVelocity(seg128_22844_4,fast).', 'hasVelocity(seg128_22844_5,fast).']	['hasAcceleration(seg128_22844_1,unchanged).', 'hasAcceleration(seg128_22844_2,much_slower).', 'hasAcceleration(seg128_22844_3,much_slower).', 'hasAcceleration(seg128_22844_4,unchanged).', 'hasAcceleration(seg128_22844_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_22844_0,seg128_22844_1).', 'previousSegmentRelation(seg128_22844_1,seg128_22844_2).', 'previousSegmentRelation(seg128_22844_2,seg128_22844_3).', 'previousSegmentRelation(seg128_22844_3,seg128_22844_4).', 'previousSegmentRelation(seg128_22844_4,seg128_22844_5).']	hasStopPoint(seg128_22844_0,none).	['hasStopPoint(seg128_22844_1,none).', 'hasStopPoint(seg128_22844_2,one).', 'hasStopPoint(seg128_22844_3,none).', 'hasStopPoint(seg128_22844_4,none).', 'hasStopPoint(seg128_22844_5,none).']
