	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg128_16450_0).	['segment(seg128_16450_1).', 'segment(seg128_16450_2).', 'segment(seg128_16450_3).', 'segment(seg128_16450_4).', 'segment(seg128_16450_5).']	['hasTransportMode(seg128_16450_0,bike).', 'hasTransportMode(seg128_16450_0,car).', 'hasTransportMode(seg128_16450_0,walk).']	['hasTransportMode(seg128_16450_0,bus).']	hasVelocity(seg128_16450_0,medium).	hasAcceleration(seg128_16450_0,faster).	empty	empty	['hasKnownTransportMode(seg128_16450_1,bus).', 'hasKnownTransportMode(seg128_16450_2,bus).', 'hasKnownTransportMode(seg128_16450_3,bus).', 'hasKnownTransportMode(seg128_16450_4,bus).', 'hasKnownTransportMode(seg128_16450_5,bus).']	['hasVelocity(seg128_16450_1,below_medium).', 'hasVelocity(seg128_16450_2,medium).', 'hasVelocity(seg128_16450_3,above_medium).', 'hasVelocity(seg128_16450_4,above_medium).', 'hasVelocity(seg128_16450_5,medium).']	['hasAcceleration(seg128_16450_1,much_slower).', 'hasAcceleration(seg128_16450_2,much_slower).', 'hasAcceleration(seg128_16450_3,slightly_faster).', 'hasAcceleration(seg128_16450_4,much_faster).', 'hasAcceleration(seg128_16450_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16450_0,seg128_16450_1).', 'previousSegmentRelation(seg128_16450_1,seg128_16450_2).', 'previousSegmentRelation(seg128_16450_2,seg128_16450_3).', 'previousSegmentRelation(seg128_16450_3,seg128_16450_4).', 'previousSegmentRelation(seg128_16450_4,seg128_16450_5).']	hasStopPoint(seg128_16450_0,none).	['hasStopPoint(seg128_16450_1,none).', 'hasStopPoint(seg128_16450_2,none).', 'hasStopPoint(seg128_16450_3,none).', 'hasStopPoint(seg128_16450_4,none).', 'hasStopPoint(seg128_16450_5,none).']
11	['bus']	segment(seg128_16451_0).	['segment(seg128_16451_1).', 'segment(seg128_16451_2).', 'segment(seg128_16451_3).', 'segment(seg128_16451_4).', 'segment(seg128_16451_5).']	['hasTransportMode(seg128_16451_0,bike).', 'hasTransportMode(seg128_16451_0,car).', 'hasTransportMode(seg128_16451_0,walk).']	['hasTransportMode(seg128_16451_0,bus).']	hasVelocity(seg128_16451_0,fast).	hasAcceleration(seg128_16451_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16451_1,bus).', 'hasKnownTransportMode(seg128_16451_2,bus).', 'hasKnownTransportMode(seg128_16451_3,bus).', 'hasKnownTransportMode(seg128_16451_4,bus).', 'hasKnownTransportMode(seg128_16451_5,bus).']	['hasVelocity(seg128_16451_1,medium).', 'hasVelocity(seg128_16451_2,medium).', 'hasVelocity(seg128_16451_3,medium).', 'hasVelocity(seg128_16451_4,above_medium).', 'hasVelocity(seg128_16451_5,above_medium).']	['hasAcceleration(seg128_16451_1,faster).', 'hasAcceleration(seg128_16451_2,unchanged).', 'hasAcceleration(seg128_16451_3,much_slower).', 'hasAcceleration(seg128_16451_4,slightly_faster).', 'hasAcceleration(seg128_16451_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16451_0,seg128_16451_1).', 'previousSegmentRelation(seg128_16451_1,seg128_16451_2).', 'previousSegmentRelation(seg128_16451_2,seg128_16451_3).', 'previousSegmentRelation(seg128_16451_3,seg128_16451_4).', 'previousSegmentRelation(seg128_16451_4,seg128_16451_5).']	hasStopPoint(seg128_16451_0,none).	['hasStopPoint(seg128_16451_1,none).', 'hasStopPoint(seg128_16451_2,none).', 'hasStopPoint(seg128_16451_3,none).', 'hasStopPoint(seg128_16451_4,none).', 'hasStopPoint(seg128_16451_5,none).']
12	['bus']	segment(seg128_16452_0).	['segment(seg128_16452_1).', 'segment(seg128_16452_2).', 'segment(seg128_16452_3).', 'segment(seg128_16452_4).', 'segment(seg128_16452_5).']	['hasTransportMode(seg128_16452_0,bike).', 'hasTransportMode(seg128_16452_0,car).', 'hasTransportMode(seg128_16452_0,walk).']	['hasTransportMode(seg128_16452_0,bus).']	hasVelocity(seg128_16452_0,above_medium).	hasAcceleration(seg128_16452_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16452_1,bus).', 'hasKnownTransportMode(seg128_16452_2,bus).', 'hasKnownTransportMode(seg128_16452_3,bus).', 'hasKnownTransportMode(seg128_16452_4,bus).', 'hasKnownTransportMode(seg128_16452_5,bus).']	['hasVelocity(seg128_16452_1,fast).', 'hasVelocity(seg128_16452_2,very_fast).', 'hasVelocity(seg128_16452_3,medium).', 'hasVelocity(seg128_16452_4,medium).', 'hasVelocity(seg128_16452_5,above_medium).']	['hasAcceleration(seg128_16452_1,much_faster).', 'hasAcceleration(seg128_16452_2,much_faster).', 'hasAcceleration(seg128_16452_3,unchanged).', 'hasAcceleration(seg128_16452_4,much_slower).', 'hasAcceleration(seg128_16452_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16452_0,seg128_16452_1).', 'previousSegmentRelation(seg128_16452_1,seg128_16452_2).', 'previousSegmentRelation(seg128_16452_2,seg128_16452_3).', 'previousSegmentRelation(seg128_16452_3,seg128_16452_4).', 'previousSegmentRelation(seg128_16452_4,seg128_16452_5).']	hasStopPoint(seg128_16452_0,none).	['hasStopPoint(seg128_16452_1,none).', 'hasStopPoint(seg128_16452_2,none).', 'hasStopPoint(seg128_16452_3,none).', 'hasStopPoint(seg128_16452_4,none).', 'hasStopPoint(seg128_16452_5,none).']
13	['bus']	segment(seg128_16453_0).	['segment(seg128_16453_1).', 'segment(seg128_16453_2).', 'segment(seg128_16453_3).', 'segment(seg128_16453_4).', 'segment(seg128_16453_5).']	['hasTransportMode(seg128_16453_0,bike).', 'hasTransportMode(seg128_16453_0,car).', 'hasTransportMode(seg128_16453_0,walk).']	['hasTransportMode(seg128_16453_0,bus).']	hasVelocity(seg128_16453_0,above_medium).	hasAcceleration(seg128_16453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_16453_1,bus).', 'hasKnownTransportMode(seg128_16453_2,bus).', 'hasKnownTransportMode(seg128_16453_3,bus).', 'hasKnownTransportMode(seg128_16453_4,bus).', 'hasKnownTransportMode(seg128_16453_5,bus).']	['hasVelocity(seg128_16453_1,above_medium).', 'hasVelocity(seg128_16453_2,fast).', 'hasVelocity(seg128_16453_3,very_fast).', 'hasVelocity(seg128_16453_4,medium).', 'hasVelocity(seg128_16453_5,medium).']	['hasAcceleration(seg128_16453_1,much_slower).', 'hasAcceleration(seg128_16453_2,much_slower).', 'hasAcceleration(seg128_16453_3,much_faster).', 'hasAcceleration(seg128_16453_4,unchanged).', 'hasAcceleration(seg128_16453_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16453_0,seg128_16453_1).', 'previousSegmentRelation(seg128_16453_1,seg128_16453_2).', 'previousSegmentRelation(seg128_16453_2,seg128_16453_3).', 'previousSegmentRelation(seg128_16453_3,seg128_16453_4).', 'previousSegmentRelation(seg128_16453_4,seg128_16453_5).']	hasStopPoint(seg128_16453_0,none).	['hasStopPoint(seg128_16453_1,none).', 'hasStopPoint(seg128_16453_2,none).', 'hasStopPoint(seg128_16453_3,none).', 'hasStopPoint(seg128_16453_4,none).', 'hasStopPoint(seg128_16453_5,none).']
14	['bus']	segment(seg128_16454_0).	['segment(seg128_16454_1).', 'segment(seg128_16454_2).', 'segment(seg128_16454_3).', 'segment(seg128_16454_4).', 'segment(seg128_16454_5).']	['hasTransportMode(seg128_16454_0,bike).', 'hasTransportMode(seg128_16454_0,car).', 'hasTransportMode(seg128_16454_0,walk).']	['hasTransportMode(seg128_16454_0,bus).']	hasVelocity(seg128_16454_0,medium).	hasAcceleration(seg128_16454_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16454_1,bus).', 'hasKnownTransportMode(seg128_16454_2,bus).', 'hasKnownTransportMode(seg128_16454_3,bus).', 'hasKnownTransportMode(seg128_16454_4,bus).', 'hasKnownTransportMode(seg128_16454_5,bus).']	['hasVelocity(seg128_16454_1,above_medium).', 'hasVelocity(seg128_16454_2,above_medium).', 'hasVelocity(seg128_16454_3,fast).', 'hasVelocity(seg128_16454_4,very_fast).', 'hasVelocity(seg128_16454_5,medium).']	['hasAcceleration(seg128_16454_1,slightly_slower).', 'hasAcceleration(seg128_16454_2,slower).', 'hasAcceleration(seg128_16454_3,much_slower).', 'hasAcceleration(seg128_16454_4,much_faster).', 'hasAcceleration(seg128_16454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16454_0,seg128_16454_1).', 'previousSegmentRelation(seg128_16454_1,seg128_16454_2).', 'previousSegmentRelation(seg128_16454_2,seg128_16454_3).', 'previousSegmentRelation(seg128_16454_3,seg128_16454_4).', 'previousSegmentRelation(seg128_16454_4,seg128_16454_5).']	hasStopPoint(seg128_16454_0,none).	['hasStopPoint(seg128_16454_1,none).', 'hasStopPoint(seg128_16454_2,none).', 'hasStopPoint(seg128_16454_3,none).', 'hasStopPoint(seg128_16454_4,none).', 'hasStopPoint(seg128_16454_5,none).']
15	['bus']	segment(seg128_16455_0).	['segment(seg128_16455_1).', 'segment(seg128_16455_2).', 'segment(seg128_16455_3).', 'segment(seg128_16455_4).', 'segment(seg128_16455_5).']	['hasTransportMode(seg128_16455_0,bike).', 'hasTransportMode(seg128_16455_0,car).', 'hasTransportMode(seg128_16455_0,walk).']	['hasTransportMode(seg128_16455_0,bus).']	hasVelocity(seg128_16455_0,medium).	hasAcceleration(seg128_16455_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_16455_1,bus).', 'hasKnownTransportMode(seg128_16455_2,bus).', 'hasKnownTransportMode(seg128_16455_3,bus).', 'hasKnownTransportMode(seg128_16455_4,bus).', 'hasKnownTransportMode(seg128_16455_5,bus).']	['hasVelocity(seg128_16455_1,medium).', 'hasVelocity(seg128_16455_2,below_medium).', 'hasVelocity(seg128_16455_3,above_medium).', 'hasVelocity(seg128_16455_4,fast).', 'hasVelocity(seg128_16455_5,very_fast).']	['hasAcceleration(seg128_16455_1,much_slower).', 'hasAcceleration(seg128_16455_2,much_slower).', 'hasAcceleration(seg128_16455_3,slower).', 'hasAcceleration(seg128_16455_4,much_slower).', 'hasAcceleration(seg128_16455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16455_0,seg128_16455_1).', 'previousSegmentRelation(seg128_16455_1,seg128_16455_2).', 'previousSegmentRelation(seg128_16455_2,seg128_16455_3).', 'previousSegmentRelation(seg128_16455_3,seg128_16455_4).', 'previousSegmentRelation(seg128_16455_4,seg128_16455_5).']	hasStopPoint(seg128_16455_0,none).	['hasStopPoint(seg128_16455_1,none).', 'hasStopPoint(seg128_16455_2,none).', 'hasStopPoint(seg128_16455_3,none).', 'hasStopPoint(seg128_16455_4,none).', 'hasStopPoint(seg128_16455_5,none).']
16	['bus']	segment(seg128_16456_0).	['segment(seg128_16456_1).', 'segment(seg128_16456_2).', 'segment(seg128_16456_3).', 'segment(seg128_16456_4).', 'segment(seg128_16456_5).']	['hasTransportMode(seg128_16456_0,bike).', 'hasTransportMode(seg128_16456_0,car).', 'hasTransportMode(seg128_16456_0,walk).']	['hasTransportMode(seg128_16456_0,bus).']	hasVelocity(seg128_16456_0,above_medium).	hasAcceleration(seg128_16456_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16456_1,bus).', 'hasKnownTransportMode(seg128_16456_2,bus).', 'hasKnownTransportMode(seg128_16456_3,bus).', 'hasKnownTransportMode(seg128_16456_4,bus).', 'hasKnownTransportMode(seg128_16456_5,bus).']	['hasVelocity(seg128_16456_1,medium).', 'hasVelocity(seg128_16456_2,medium).', 'hasVelocity(seg128_16456_3,below_medium).', 'hasVelocity(seg128_16456_4,above_medium).', 'hasVelocity(seg128_16456_5,fast).']	['hasAcceleration(seg128_16456_1,slightly_slower).', 'hasAcceleration(seg128_16456_2,faster).', 'hasAcceleration(seg128_16456_3,much_slower).', 'hasAcceleration(seg128_16456_4,slower).', 'hasAcceleration(seg128_16456_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16456_0,seg128_16456_1).', 'previousSegmentRelation(seg128_16456_1,seg128_16456_2).', 'previousSegmentRelation(seg128_16456_2,seg128_16456_3).', 'previousSegmentRelation(seg128_16456_3,seg128_16456_4).', 'previousSegmentRelation(seg128_16456_4,seg128_16456_5).']	hasStopPoint(seg128_16456_0,none).	['hasStopPoint(seg128_16456_1,none).', 'hasStopPoint(seg128_16456_2,none).', 'hasStopPoint(seg128_16456_3,none).', 'hasStopPoint(seg128_16456_4,none).', 'hasStopPoint(seg128_16456_5,none).']
17	['bus']	segment(seg128_16457_0).	['segment(seg128_16457_1).', 'segment(seg128_16457_2).', 'segment(seg128_16457_3).', 'segment(seg128_16457_4).', 'segment(seg128_16457_5).']	['hasTransportMode(seg128_16457_0,bike).', 'hasTransportMode(seg128_16457_0,car).', 'hasTransportMode(seg128_16457_0,walk).']	['hasTransportMode(seg128_16457_0,bus).']	hasVelocity(seg128_16457_0,fast).	hasAcceleration(seg128_16457_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16457_1,bus).', 'hasKnownTransportMode(seg128_16457_2,bus).', 'hasKnownTransportMode(seg128_16457_3,bus).', 'hasKnownTransportMode(seg128_16457_4,bus).', 'hasKnownTransportMode(seg128_16457_5,bus).']	['hasVelocity(seg128_16457_1,above_medium).', 'hasVelocity(seg128_16457_2,fast).', 'hasVelocity(seg128_16457_3,medium).', 'hasVelocity(seg128_16457_4,below_medium).', 'hasVelocity(seg128_16457_5,above_medium).']	['hasAcceleration(seg128_16457_1,much_faster).', 'hasAcceleration(seg128_16457_2,much_faster).', 'hasAcceleration(seg128_16457_3,faster).', 'hasAcceleration(seg128_16457_4,much_slower).', 'hasAcceleration(seg128_16457_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16457_0,seg128_16457_1).', 'previousSegmentRelation(seg128_16457_1,seg128_16457_2).', 'previousSegmentRelation(seg128_16457_2,seg128_16457_3).', 'previousSegmentRelation(seg128_16457_3,seg128_16457_4).', 'previousSegmentRelation(seg128_16457_4,seg128_16457_5).']	hasStopPoint(seg128_16457_0,none).	['hasStopPoint(seg128_16457_1,none).', 'hasStopPoint(seg128_16457_2,none).', 'hasStopPoint(seg128_16457_3,none).', 'hasStopPoint(seg128_16457_4,none).', 'hasStopPoint(seg128_16457_5,none).']
18	['bus']	segment(seg128_16458_0).	['segment(seg128_16458_1).', 'segment(seg128_16458_2).', 'segment(seg128_16458_3).', 'segment(seg128_16458_4).', 'segment(seg128_16458_5).']	['hasTransportMode(seg128_16458_0,bike).', 'hasTransportMode(seg128_16458_0,car).', 'hasTransportMode(seg128_16458_0,walk).']	['hasTransportMode(seg128_16458_0,bus).']	hasVelocity(seg128_16458_0,medium).	hasAcceleration(seg128_16458_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16458_1,bus).', 'hasKnownTransportMode(seg128_16458_2,bus).', 'hasKnownTransportMode(seg128_16458_3,bus).', 'hasKnownTransportMode(seg128_16458_4,bus).', 'hasKnownTransportMode(seg128_16458_5,bus).']	['hasVelocity(seg128_16458_1,fast).', 'hasVelocity(seg128_16458_2,above_medium).', 'hasVelocity(seg128_16458_3,fast).', 'hasVelocity(seg128_16458_4,medium).', 'hasVelocity(seg128_16458_5,below_medium).']	['hasAcceleration(seg128_16458_1,much_faster).', 'hasAcceleration(seg128_16458_2,much_slower).', 'hasAcceleration(seg128_16458_3,much_faster).', 'hasAcceleration(seg128_16458_4,faster).', 'hasAcceleration(seg128_16458_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16458_0,seg128_16458_1).', 'previousSegmentRelation(seg128_16458_1,seg128_16458_2).', 'previousSegmentRelation(seg128_16458_2,seg128_16458_3).', 'previousSegmentRelation(seg128_16458_3,seg128_16458_4).', 'previousSegmentRelation(seg128_16458_4,seg128_16458_5).']	hasStopPoint(seg128_16458_0,none).	['hasStopPoint(seg128_16458_1,none).', 'hasStopPoint(seg128_16458_2,none).', 'hasStopPoint(seg128_16458_3,none).', 'hasStopPoint(seg128_16458_4,none).', 'hasStopPoint(seg128_16458_5,none).']
19	['bus']	segment(seg128_16459_0).	['segment(seg128_16459_1).', 'segment(seg128_16459_2).', 'segment(seg128_16459_3).', 'segment(seg128_16459_4).', 'segment(seg128_16459_5).']	['hasTransportMode(seg128_16459_0,bike).', 'hasTransportMode(seg128_16459_0,car).', 'hasTransportMode(seg128_16459_0,walk).']	['hasTransportMode(seg128_16459_0,bus).']	hasVelocity(seg128_16459_0,below_medium).	hasAcceleration(seg128_16459_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16459_1,bus).', 'hasKnownTransportMode(seg128_16459_2,bus).', 'hasKnownTransportMode(seg128_16459_3,bus).', 'hasKnownTransportMode(seg128_16459_4,bus).', 'hasKnownTransportMode(seg128_16459_5,bus).']	['hasVelocity(seg128_16459_1,medium).', 'hasVelocity(seg128_16459_2,above_medium).', 'hasVelocity(seg128_16459_3,above_medium).', 'hasVelocity(seg128_16459_4,fast).', 'hasVelocity(seg128_16459_5,medium).']	['hasAcceleration(seg128_16459_1,much_slower).', 'hasAcceleration(seg128_16459_2,slightly_slower).', 'hasAcceleration(seg128_16459_3,much_slower).', 'hasAcceleration(seg128_16459_4,much_faster).', 'hasAcceleration(seg128_16459_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16459_0,seg128_16459_1).', 'previousSegmentRelation(seg128_16459_1,seg128_16459_2).', 'previousSegmentRelation(seg128_16459_2,seg128_16459_3).', 'previousSegmentRelation(seg128_16459_3,seg128_16459_4).', 'previousSegmentRelation(seg128_16459_4,seg128_16459_5).']	hasStopPoint(seg128_16459_0,none).	['hasStopPoint(seg128_16459_1,none).', 'hasStopPoint(seg128_16459_2,none).', 'hasStopPoint(seg128_16459_3,none).', 'hasStopPoint(seg128_16459_4,none).', 'hasStopPoint(seg128_16459_5,none).']
20	['bus']	segment(seg128_16460_0).	['segment(seg128_16460_1).', 'segment(seg128_16460_2).', 'segment(seg128_16460_3).', 'segment(seg128_16460_4).', 'segment(seg128_16460_5).']	['hasTransportMode(seg128_16460_0,bike).', 'hasTransportMode(seg128_16460_0,car).', 'hasTransportMode(seg128_16460_0,walk).']	['hasTransportMode(seg128_16460_0,bus).']	hasVelocity(seg128_16460_0,medium).	hasAcceleration(seg128_16460_0,faster).	empty	empty	['hasKnownTransportMode(seg128_16460_1,bus).', 'hasKnownTransportMode(seg128_16460_2,bus).', 'hasKnownTransportMode(seg128_16460_3,bus).', 'hasKnownTransportMode(seg128_16460_4,bus).', 'hasKnownTransportMode(seg128_16460_5,bus).']	['hasVelocity(seg128_16460_1,below_medium).', 'hasVelocity(seg128_16460_2,medium).', 'hasVelocity(seg128_16460_3,above_medium).', 'hasVelocity(seg128_16460_4,above_medium).', 'hasVelocity(seg128_16460_5,fast).']	['hasAcceleration(seg128_16460_1,much_slower).', 'hasAcceleration(seg128_16460_2,much_slower).', 'hasAcceleration(seg128_16460_3,slightly_slower).', 'hasAcceleration(seg128_16460_4,much_slower).', 'hasAcceleration(seg128_16460_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16460_0,seg128_16460_1).', 'previousSegmentRelation(seg128_16460_1,seg128_16460_2).', 'previousSegmentRelation(seg128_16460_2,seg128_16460_3).', 'previousSegmentRelation(seg128_16460_3,seg128_16460_4).', 'previousSegmentRelation(seg128_16460_4,seg128_16460_5).']	hasStopPoint(seg128_16460_0,none).	['hasStopPoint(seg128_16460_1,none).', 'hasStopPoint(seg128_16460_2,none).', 'hasStopPoint(seg128_16460_3,none).', 'hasStopPoint(seg128_16460_4,none).', 'hasStopPoint(seg128_16460_5,none).']
21	['bus']	segment(seg128_16461_0).	['segment(seg128_16461_1).', 'segment(seg128_16461_2).', 'segment(seg128_16461_3).', 'segment(seg128_16461_4).', 'segment(seg128_16461_5).']	['hasTransportMode(seg128_16461_0,bike).', 'hasTransportMode(seg128_16461_0,car).', 'hasTransportMode(seg128_16461_0,walk).']	['hasTransportMode(seg128_16461_0,bus).']	hasVelocity(seg128_16461_0,above_medium).	hasAcceleration(seg128_16461_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16461_1,bus).', 'hasKnownTransportMode(seg128_16461_2,bus).', 'hasKnownTransportMode(seg128_16461_3,bus).', 'hasKnownTransportMode(seg128_16461_4,bus).', 'hasKnownTransportMode(seg128_16461_5,bus).']	['hasVelocity(seg128_16461_1,medium).', 'hasVelocity(seg128_16461_2,medium).', 'hasVelocity(seg128_16461_3,medium).', 'hasVelocity(seg128_16461_4,above_medium).', 'hasVelocity(seg128_16461_5,above_medium).']	['hasAcceleration(seg128_16461_1,faster).', 'hasAcceleration(seg128_16461_2,slightly_slower).', 'hasAcceleration(seg128_16461_3,much_slower).', 'hasAcceleration(seg128_16461_4,slightly_slower).', 'hasAcceleration(seg128_16461_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16461_0,seg128_16461_1).', 'previousSegmentRelation(seg128_16461_1,seg128_16461_2).', 'previousSegmentRelation(seg128_16461_2,seg128_16461_3).', 'previousSegmentRelation(seg128_16461_3,seg128_16461_4).', 'previousSegmentRelation(seg128_16461_4,seg128_16461_5).']	hasStopPoint(seg128_16461_0,none).	['hasStopPoint(seg128_16461_1,none).', 'hasStopPoint(seg128_16461_2,none).', 'hasStopPoint(seg128_16461_3,none).', 'hasStopPoint(seg128_16461_4,none).', 'hasStopPoint(seg128_16461_5,none).']
22	['bus']	segment(seg128_16462_0).	['segment(seg128_16462_1).', 'segment(seg128_16462_2).', 'segment(seg128_16462_3).', 'segment(seg128_16462_4).', 'segment(seg128_16462_5).']	['hasTransportMode(seg128_16462_0,bike).', 'hasTransportMode(seg128_16462_0,car).', 'hasTransportMode(seg128_16462_0,walk).']	['hasTransportMode(seg128_16462_0,bus).']	hasVelocity(seg128_16462_0,medium).	hasAcceleration(seg128_16462_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16462_1,bus).', 'hasKnownTransportMode(seg128_16462_2,bus).', 'hasKnownTransportMode(seg128_16462_3,bus).', 'hasKnownTransportMode(seg128_16462_4,bus).', 'hasKnownTransportMode(seg128_16462_5,bus).']	['hasVelocity(seg128_16462_1,above_medium).', 'hasVelocity(seg128_16462_2,above_medium).', 'hasVelocity(seg128_16462_3,medium).', 'hasVelocity(seg128_16462_4,medium).', 'hasVelocity(seg128_16462_5,above_medium).']	['hasAcceleration(seg128_16462_1,much_faster).', 'hasAcceleration(seg128_16462_2,much_faster).', 'hasAcceleration(seg128_16462_3,slightly_slower).', 'hasAcceleration(seg128_16462_4,much_slower).', 'hasAcceleration(seg128_16462_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16462_0,seg128_16462_1).', 'previousSegmentRelation(seg128_16462_1,seg128_16462_2).', 'previousSegmentRelation(seg128_16462_2,seg128_16462_3).', 'previousSegmentRelation(seg128_16462_3,seg128_16462_4).', 'previousSegmentRelation(seg128_16462_4,seg128_16462_5).']	hasStopPoint(seg128_16462_0,none).	['hasStopPoint(seg128_16462_1,none).', 'hasStopPoint(seg128_16462_2,none).', 'hasStopPoint(seg128_16462_3,none).', 'hasStopPoint(seg128_16462_4,none).', 'hasStopPoint(seg128_16462_5,none).']
23	['bus', 'walk']	segment(seg128_16463_0).	['segment(seg128_16463_1).', 'segment(seg128_16463_2).', 'segment(seg128_16463_3).', 'segment(seg128_16463_4).', 'segment(seg128_16463_5).']	['hasTransportMode(seg128_16463_0,bike).', 'hasTransportMode(seg128_16463_0,car).']	['hasTransportMode(seg128_16463_0,bus).', 'hasTransportMode(seg128_16463_0,walk).']	hasVelocity(seg128_16463_0,very_fast).	hasAcceleration(seg128_16463_0,much_faster).	hasChangepoint(seg128_16463_0).	empty	['hasKnownTransportMode(seg128_16463_1,bus).', 'hasKnownTransportMode(seg128_16463_2,bus).', 'hasKnownTransportMode(seg128_16463_3,bus).', 'hasKnownTransportMode(seg128_16463_4,bus).', 'hasKnownTransportMode(seg128_16463_5,bus).']	['hasVelocity(seg128_16463_1,medium).', 'hasVelocity(seg128_16463_2,fast).', 'hasVelocity(seg128_16463_3,above_medium).', 'hasVelocity(seg128_16463_4,medium).', 'hasVelocity(seg128_16463_5,medium).']	['hasAcceleration(seg128_16463_1,much_slower).', 'hasAcceleration(seg128_16463_2,much_faster).', 'hasAcceleration(seg128_16463_3,much_faster).', 'hasAcceleration(seg128_16463_4,slightly_slower).', 'hasAcceleration(seg128_16463_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16463_0,seg128_16463_1).', 'previousSegmentRelation(seg128_16463_1,seg128_16463_2).', 'previousSegmentRelation(seg128_16463_2,seg128_16463_3).', 'previousSegmentRelation(seg128_16463_3,seg128_16463_4).', 'previousSegmentRelation(seg128_16463_4,seg128_16463_5).']	hasStopPoint(seg128_16463_0,none).	['hasStopPoint(seg128_16463_1,none).', 'hasStopPoint(seg128_16463_2,none).', 'hasStopPoint(seg128_16463_3,none).', 'hasStopPoint(seg128_16463_4,none).', 'hasStopPoint(seg128_16463_5,none).']
