	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
118	['bike']	segment(seg128_12760_0).	['segment(seg128_12760_1).', 'segment(seg128_12760_2).', 'segment(seg128_12760_3).', 'segment(seg128_12760_4).', 'segment(seg128_12760_5).']	['hasTransportMode(seg128_12760_0,bus).', 'hasTransportMode(seg128_12760_0,car).', 'hasTransportMode(seg128_12760_0,walk).']	['hasTransportMode(seg128_12760_0,bike).']	hasVelocity(seg128_12760_0,medium).	hasAcceleration(seg128_12760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12760_1,bike).', 'hasKnownTransportMode(seg128_12760_2,bike).', 'hasKnownTransportMode(seg128_12760_3,bike).', 'hasKnownTransportMode(seg128_12760_4,bike).', 'hasKnownTransportMode(seg128_12760_5,bike).']	['hasVelocity(seg128_12760_1,medium).', 'hasVelocity(seg128_12760_2,medium).', 'hasVelocity(seg128_12760_3,above_medium).', 'hasVelocity(seg128_12760_4,above_medium).', 'hasVelocity(seg128_12760_5,below_medium).']	['hasAcceleration(seg128_12760_1,slightly_faster).', 'hasAcceleration(seg128_12760_2,slightly_slower).', 'hasAcceleration(seg128_12760_3,slightly_slower).', 'hasAcceleration(seg128_12760_4,much_faster).', 'hasAcceleration(seg128_12760_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12760_0,seg128_12760_1).', 'previousSegmentRelation(seg128_12760_1,seg128_12760_2).', 'previousSegmentRelation(seg128_12760_2,seg128_12760_3).', 'previousSegmentRelation(seg128_12760_3,seg128_12760_4).', 'previousSegmentRelation(seg128_12760_4,seg128_12760_5).']	hasStopPoint(seg128_12760_0,none).	['hasStopPoint(seg128_12760_1,none).', 'hasStopPoint(seg128_12760_2,none).', 'hasStopPoint(seg128_12760_3,none).', 'hasStopPoint(seg128_12760_4,none).', 'hasStopPoint(seg128_12760_5,none).']
119	['bike']	segment(seg128_12761_0).	['segment(seg128_12761_1).', 'segment(seg128_12761_2).', 'segment(seg128_12761_3).', 'segment(seg128_12761_4).', 'segment(seg128_12761_5).']	['hasTransportMode(seg128_12761_0,bus).', 'hasTransportMode(seg128_12761_0,car).', 'hasTransportMode(seg128_12761_0,walk).']	['hasTransportMode(seg128_12761_0,bike).']	hasVelocity(seg128_12761_0,medium).	hasAcceleration(seg128_12761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12761_1,bike).', 'hasKnownTransportMode(seg128_12761_2,bike).', 'hasKnownTransportMode(seg128_12761_3,bike).', 'hasKnownTransportMode(seg128_12761_4,bike).', 'hasKnownTransportMode(seg128_12761_5,bike).']	['hasVelocity(seg128_12761_1,medium).', 'hasVelocity(seg128_12761_2,medium).', 'hasVelocity(seg128_12761_3,medium).', 'hasVelocity(seg128_12761_4,above_medium).', 'hasVelocity(seg128_12761_5,above_medium).']	['hasAcceleration(seg128_12761_1,unchanged).', 'hasAcceleration(seg128_12761_2,unchanged).', 'hasAcceleration(seg128_12761_3,slightly_slower).', 'hasAcceleration(seg128_12761_4,slightly_slower).', 'hasAcceleration(seg128_12761_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12761_0,seg128_12761_1).', 'previousSegmentRelation(seg128_12761_1,seg128_12761_2).', 'previousSegmentRelation(seg128_12761_2,seg128_12761_3).', 'previousSegmentRelation(seg128_12761_3,seg128_12761_4).', 'previousSegmentRelation(seg128_12761_4,seg128_12761_5).']	hasStopPoint(seg128_12761_0,none).	['hasStopPoint(seg128_12761_1,none).', 'hasStopPoint(seg128_12761_2,none).', 'hasStopPoint(seg128_12761_3,none).', 'hasStopPoint(seg128_12761_4,none).', 'hasStopPoint(seg128_12761_5,none).']
120	['bike']	segment(seg128_12762_0).	['segment(seg128_12762_1).', 'segment(seg128_12762_2).', 'segment(seg128_12762_3).', 'segment(seg128_12762_4).', 'segment(seg128_12762_5).']	['hasTransportMode(seg128_12762_0,bus).', 'hasTransportMode(seg128_12762_0,car).', 'hasTransportMode(seg128_12762_0,walk).']	['hasTransportMode(seg128_12762_0,bike).']	hasVelocity(seg128_12762_0,medium).	hasAcceleration(seg128_12762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12762_1,bike).', 'hasKnownTransportMode(seg128_12762_2,bike).', 'hasKnownTransportMode(seg128_12762_3,bike).', 'hasKnownTransportMode(seg128_12762_4,bike).', 'hasKnownTransportMode(seg128_12762_5,bike).']	['hasVelocity(seg128_12762_1,medium).', 'hasVelocity(seg128_12762_2,below_medium).', 'hasVelocity(seg128_12762_3,medium).', 'hasVelocity(seg128_12762_4,medium).', 'hasVelocity(seg128_12762_5,above_medium).']	['hasAcceleration(seg128_12762_1,unchanged).', 'hasAcceleration(seg128_12762_2,slower).', 'hasAcceleration(seg128_12762_3,unchanged).', 'hasAcceleration(seg128_12762_4,slightly_slower).', 'hasAcceleration(seg128_12762_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12762_0,seg128_12762_1).', 'previousSegmentRelation(seg128_12762_1,seg128_12762_2).', 'previousSegmentRelation(seg128_12762_2,seg128_12762_3).', 'previousSegmentRelation(seg128_12762_3,seg128_12762_4).', 'previousSegmentRelation(seg128_12762_4,seg128_12762_5).']	hasStopPoint(seg128_12762_0,none).	['hasStopPoint(seg128_12762_1,none).', 'hasStopPoint(seg128_12762_2,none).', 'hasStopPoint(seg128_12762_3,none).', 'hasStopPoint(seg128_12762_4,none).', 'hasStopPoint(seg128_12762_5,none).']
121	['bike']	segment(seg128_12763_0).	['segment(seg128_12763_1).', 'segment(seg128_12763_2).', 'segment(seg128_12763_3).', 'segment(seg128_12763_4).', 'segment(seg128_12763_5).']	['hasTransportMode(seg128_12763_0,bus).', 'hasTransportMode(seg128_12763_0,car).', 'hasTransportMode(seg128_12763_0,walk).']	['hasTransportMode(seg128_12763_0,bike).']	hasVelocity(seg128_12763_0,medium).	hasAcceleration(seg128_12763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12763_1,bike).', 'hasKnownTransportMode(seg128_12763_2,bike).', 'hasKnownTransportMode(seg128_12763_3,bike).', 'hasKnownTransportMode(seg128_12763_4,bike).', 'hasKnownTransportMode(seg128_12763_5,bike).']	['hasVelocity(seg128_12763_1,medium).', 'hasVelocity(seg128_12763_2,below_medium).', 'hasVelocity(seg128_12763_3,below_medium).', 'hasVelocity(seg128_12763_4,medium).', 'hasVelocity(seg128_12763_5,medium).']	['hasAcceleration(seg128_12763_1,unchanged).', 'hasAcceleration(seg128_12763_2,unchanged).', 'hasAcceleration(seg128_12763_3,slower).', 'hasAcceleration(seg128_12763_4,unchanged).', 'hasAcceleration(seg128_12763_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12763_0,seg128_12763_1).', 'previousSegmentRelation(seg128_12763_1,seg128_12763_2).', 'previousSegmentRelation(seg128_12763_2,seg128_12763_3).', 'previousSegmentRelation(seg128_12763_3,seg128_12763_4).', 'previousSegmentRelation(seg128_12763_4,seg128_12763_5).']	hasStopPoint(seg128_12763_0,none).	['hasStopPoint(seg128_12763_1,none).', 'hasStopPoint(seg128_12763_2,none).', 'hasStopPoint(seg128_12763_3,none).', 'hasStopPoint(seg128_12763_4,none).', 'hasStopPoint(seg128_12763_5,none).']
122	['bike']	segment(seg128_12764_0).	['segment(seg128_12764_1).', 'segment(seg128_12764_2).', 'segment(seg128_12764_3).', 'segment(seg128_12764_4).', 'segment(seg128_12764_5).']	['hasTransportMode(seg128_12764_0,bus).', 'hasTransportMode(seg128_12764_0,car).', 'hasTransportMode(seg128_12764_0,walk).']	['hasTransportMode(seg128_12764_0,bike).']	hasVelocity(seg128_12764_0,above_medium).	hasAcceleration(seg128_12764_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_12764_1,bike).', 'hasKnownTransportMode(seg128_12764_2,bike).', 'hasKnownTransportMode(seg128_12764_3,bike).', 'hasKnownTransportMode(seg128_12764_4,bike).', 'hasKnownTransportMode(seg128_12764_5,bike).']	['hasVelocity(seg128_12764_1,medium).', 'hasVelocity(seg128_12764_2,below_medium).', 'hasVelocity(seg128_12764_3,below_medium).', 'hasVelocity(seg128_12764_4,below_medium).', 'hasVelocity(seg128_12764_5,medium).']	['hasAcceleration(seg128_12764_1,unchanged).', 'hasAcceleration(seg128_12764_2,unchanged).', 'hasAcceleration(seg128_12764_3,unchanged).', 'hasAcceleration(seg128_12764_4,slower).', 'hasAcceleration(seg128_12764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12764_0,seg128_12764_1).', 'previousSegmentRelation(seg128_12764_1,seg128_12764_2).', 'previousSegmentRelation(seg128_12764_2,seg128_12764_3).', 'previousSegmentRelation(seg128_12764_3,seg128_12764_4).', 'previousSegmentRelation(seg128_12764_4,seg128_12764_5).']	hasStopPoint(seg128_12764_0,none).	['hasStopPoint(seg128_12764_1,none).', 'hasStopPoint(seg128_12764_2,none).', 'hasStopPoint(seg128_12764_3,none).', 'hasStopPoint(seg128_12764_4,none).', 'hasStopPoint(seg128_12764_5,none).']
123	['bike']	segment(seg128_12765_0).	['segment(seg128_12765_1).', 'segment(seg128_12765_2).', 'segment(seg128_12765_3).', 'segment(seg128_12765_4).', 'segment(seg128_12765_5).']	['hasTransportMode(seg128_12765_0,bus).', 'hasTransportMode(seg128_12765_0,car).', 'hasTransportMode(seg128_12765_0,walk).']	['hasTransportMode(seg128_12765_0,bike).']	hasVelocity(seg128_12765_0,fast).	hasAcceleration(seg128_12765_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_12765_1,bike).', 'hasKnownTransportMode(seg128_12765_2,bike).', 'hasKnownTransportMode(seg128_12765_3,bike).', 'hasKnownTransportMode(seg128_12765_4,bike).', 'hasKnownTransportMode(seg128_12765_5,bike).']	['hasVelocity(seg128_12765_1,above_medium).', 'hasVelocity(seg128_12765_2,medium).', 'hasVelocity(seg128_12765_3,below_medium).', 'hasVelocity(seg128_12765_4,below_medium).', 'hasVelocity(seg128_12765_5,below_medium).']	['hasAcceleration(seg128_12765_1,much_faster).', 'hasAcceleration(seg128_12765_2,slightly_faster).', 'hasAcceleration(seg128_12765_3,unchanged).', 'hasAcceleration(seg128_12765_4,unchanged).', 'hasAcceleration(seg128_12765_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12765_0,seg128_12765_1).', 'previousSegmentRelation(seg128_12765_1,seg128_12765_2).', 'previousSegmentRelation(seg128_12765_2,seg128_12765_3).', 'previousSegmentRelation(seg128_12765_3,seg128_12765_4).', 'previousSegmentRelation(seg128_12765_4,seg128_12765_5).']	hasStopPoint(seg128_12765_0,none).	['hasStopPoint(seg128_12765_1,none).', 'hasStopPoint(seg128_12765_2,none).', 'hasStopPoint(seg128_12765_3,none).', 'hasStopPoint(seg128_12765_4,none).', 'hasStopPoint(seg128_12765_5,none).']
124	['bike']	segment(seg128_12766_0).	['segment(seg128_12766_1).', 'segment(seg128_12766_2).', 'segment(seg128_12766_3).', 'segment(seg128_12766_4).', 'segment(seg128_12766_5).']	['hasTransportMode(seg128_12766_0,bus).', 'hasTransportMode(seg128_12766_0,car).', 'hasTransportMode(seg128_12766_0,walk).']	['hasTransportMode(seg128_12766_0,bike).']	hasVelocity(seg128_12766_0,above_medium).	hasAcceleration(seg128_12766_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_12766_1,bike).', 'hasKnownTransportMode(seg128_12766_2,bike).', 'hasKnownTransportMode(seg128_12766_3,bike).', 'hasKnownTransportMode(seg128_12766_4,bike).', 'hasKnownTransportMode(seg128_12766_5,bike).']	['hasVelocity(seg128_12766_1,fast).', 'hasVelocity(seg128_12766_2,medium).', 'hasVelocity(seg128_12766_3,medium).', 'hasVelocity(seg128_12766_4,below_medium).', 'hasVelocity(seg128_12766_5,below_medium).']	['hasAcceleration(seg128_12766_1,much_faster).', 'hasAcceleration(seg128_12766_2,unchanged).', 'hasAcceleration(seg128_12766_3,slightly_faster).', 'hasAcceleration(seg128_12766_4,unchanged).', 'hasAcceleration(seg128_12766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12766_0,seg128_12766_1).', 'previousSegmentRelation(seg128_12766_1,seg128_12766_2).', 'previousSegmentRelation(seg128_12766_2,seg128_12766_3).', 'previousSegmentRelation(seg128_12766_3,seg128_12766_4).', 'previousSegmentRelation(seg128_12766_4,seg128_12766_5).']	hasStopPoint(seg128_12766_0,none).	['hasStopPoint(seg128_12766_1,none).', 'hasStopPoint(seg128_12766_2,none).', 'hasStopPoint(seg128_12766_3,none).', 'hasStopPoint(seg128_12766_4,none).', 'hasStopPoint(seg128_12766_5,none).']
125	['bike']	segment(seg128_12767_0).	['segment(seg128_12767_1).', 'segment(seg128_12767_2).', 'segment(seg128_12767_3).', 'segment(seg128_12767_4).', 'segment(seg128_12767_5).']	['hasTransportMode(seg128_12767_0,bus).', 'hasTransportMode(seg128_12767_0,car).', 'hasTransportMode(seg128_12767_0,walk).']	['hasTransportMode(seg128_12767_0,bike).']	hasVelocity(seg128_12767_0,above_medium).	hasAcceleration(seg128_12767_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_12767_1,bike).', 'hasKnownTransportMode(seg128_12767_2,bike).', 'hasKnownTransportMode(seg128_12767_3,bike).', 'hasKnownTransportMode(seg128_12767_4,bike).', 'hasKnownTransportMode(seg128_12767_5,bike).']	['hasVelocity(seg128_12767_1,above_medium).', 'hasVelocity(seg128_12767_2,medium).', 'hasVelocity(seg128_12767_3,medium).', 'hasVelocity(seg128_12767_4,medium).', 'hasVelocity(seg128_12767_5,below_medium).']	['hasAcceleration(seg128_12767_1,much_slower).', 'hasAcceleration(seg128_12767_2,unchanged).', 'hasAcceleration(seg128_12767_3,unchanged).', 'hasAcceleration(seg128_12767_4,slightly_faster).', 'hasAcceleration(seg128_12767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12767_0,seg128_12767_1).', 'previousSegmentRelation(seg128_12767_1,seg128_12767_2).', 'previousSegmentRelation(seg128_12767_2,seg128_12767_3).', 'previousSegmentRelation(seg128_12767_3,seg128_12767_4).', 'previousSegmentRelation(seg128_12767_4,seg128_12767_5).']	hasStopPoint(seg128_12767_0,none).	['hasStopPoint(seg128_12767_1,none).', 'hasStopPoint(seg128_12767_2,none).', 'hasStopPoint(seg128_12767_3,none).', 'hasStopPoint(seg128_12767_4,none).', 'hasStopPoint(seg128_12767_5,none).']
126	['bike']	segment(seg128_12768_0).	['segment(seg128_12768_1).', 'segment(seg128_12768_2).', 'segment(seg128_12768_3).', 'segment(seg128_12768_4).', 'segment(seg128_12768_5).']	['hasTransportMode(seg128_12768_0,bus).', 'hasTransportMode(seg128_12768_0,car).', 'hasTransportMode(seg128_12768_0,walk).']	['hasTransportMode(seg128_12768_0,bike).']	hasVelocity(seg128_12768_0,fast).	hasAcceleration(seg128_12768_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_12768_1,bike).', 'hasKnownTransportMode(seg128_12768_2,bike).', 'hasKnownTransportMode(seg128_12768_3,bike).', 'hasKnownTransportMode(seg128_12768_4,bike).', 'hasKnownTransportMode(seg128_12768_5,bike).']	['hasVelocity(seg128_12768_1,above_medium).', 'hasVelocity(seg128_12768_2,medium).', 'hasVelocity(seg128_12768_3,medium).', 'hasVelocity(seg128_12768_4,medium).', 'hasVelocity(seg128_12768_5,medium).']	['hasAcceleration(seg128_12768_1,slightly_slower).', 'hasAcceleration(seg128_12768_2,unchanged).', 'hasAcceleration(seg128_12768_3,unchanged).', 'hasAcceleration(seg128_12768_4,unchanged).', 'hasAcceleration(seg128_12768_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12768_0,seg128_12768_1).', 'previousSegmentRelation(seg128_12768_1,seg128_12768_2).', 'previousSegmentRelation(seg128_12768_2,seg128_12768_3).', 'previousSegmentRelation(seg128_12768_3,seg128_12768_4).', 'previousSegmentRelation(seg128_12768_4,seg128_12768_5).']	hasStopPoint(seg128_12768_0,none).	['hasStopPoint(seg128_12768_1,none).', 'hasStopPoint(seg128_12768_2,none).', 'hasStopPoint(seg128_12768_3,none).', 'hasStopPoint(seg128_12768_4,none).', 'hasStopPoint(seg128_12768_5,none).']
127	['bike']	segment(seg128_12769_0).	['segment(seg128_12769_1).', 'segment(seg128_12769_2).', 'segment(seg128_12769_3).', 'segment(seg128_12769_4).', 'segment(seg128_12769_5).']	['hasTransportMode(seg128_12769_0,bus).', 'hasTransportMode(seg128_12769_0,car).', 'hasTransportMode(seg128_12769_0,walk).']	['hasTransportMode(seg128_12769_0,bike).']	hasVelocity(seg128_12769_0,above_medium).	hasAcceleration(seg128_12769_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_12769_1,bike).', 'hasKnownTransportMode(seg128_12769_2,bike).', 'hasKnownTransportMode(seg128_12769_3,bike).', 'hasKnownTransportMode(seg128_12769_4,bike).', 'hasKnownTransportMode(seg128_12769_5,bike).']	['hasVelocity(seg128_12769_1,fast).', 'hasVelocity(seg128_12769_2,medium).', 'hasVelocity(seg128_12769_3,medium).', 'hasVelocity(seg128_12769_4,medium).', 'hasVelocity(seg128_12769_5,medium).']	['hasAcceleration(seg128_12769_1,much_faster).', 'hasAcceleration(seg128_12769_2,unchanged).', 'hasAcceleration(seg128_12769_3,unchanged).', 'hasAcceleration(seg128_12769_4,unchanged).', 'hasAcceleration(seg128_12769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12769_0,seg128_12769_1).', 'previousSegmentRelation(seg128_12769_1,seg128_12769_2).', 'previousSegmentRelation(seg128_12769_2,seg128_12769_3).', 'previousSegmentRelation(seg128_12769_3,seg128_12769_4).', 'previousSegmentRelation(seg128_12769_4,seg128_12769_5).']	hasStopPoint(seg128_12769_0,none).	['hasStopPoint(seg128_12769_1,none).', 'hasStopPoint(seg128_12769_2,none).', 'hasStopPoint(seg128_12769_3,none).', 'hasStopPoint(seg128_12769_4,none).', 'hasStopPoint(seg128_12769_5,none).']
128	['bike']	segment(seg128_12770_0).	['segment(seg128_12770_1).', 'segment(seg128_12770_2).', 'segment(seg128_12770_3).', 'segment(seg128_12770_4).', 'segment(seg128_12770_5).']	['hasTransportMode(seg128_12770_0,bus).', 'hasTransportMode(seg128_12770_0,car).', 'hasTransportMode(seg128_12770_0,walk).']	['hasTransportMode(seg128_12770_0,bike).']	hasVelocity(seg128_12770_0,below_medium).	hasAcceleration(seg128_12770_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_12770_1,bike).', 'hasKnownTransportMode(seg128_12770_2,bike).', 'hasKnownTransportMode(seg128_12770_3,bike).', 'hasKnownTransportMode(seg128_12770_4,bike).', 'hasKnownTransportMode(seg128_12770_5,bike).']	['hasVelocity(seg128_12770_1,above_medium).', 'hasVelocity(seg128_12770_2,above_medium).', 'hasVelocity(seg128_12770_3,medium).', 'hasVelocity(seg128_12770_4,medium).', 'hasVelocity(seg128_12770_5,medium).']	['hasAcceleration(seg128_12770_1,much_slower).', 'hasAcceleration(seg128_12770_2,much_faster).', 'hasAcceleration(seg128_12770_3,unchanged).', 'hasAcceleration(seg128_12770_4,unchanged).', 'hasAcceleration(seg128_12770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12770_0,seg128_12770_1).', 'previousSegmentRelation(seg128_12770_1,seg128_12770_2).', 'previousSegmentRelation(seg128_12770_2,seg128_12770_3).', 'previousSegmentRelation(seg128_12770_3,seg128_12770_4).', 'previousSegmentRelation(seg128_12770_4,seg128_12770_5).']	hasStopPoint(seg128_12770_0,none).	['hasStopPoint(seg128_12770_1,none).', 'hasStopPoint(seg128_12770_2,none).', 'hasStopPoint(seg128_12770_3,none).', 'hasStopPoint(seg128_12770_4,none).', 'hasStopPoint(seg128_12770_5,none).']
129	['bike']	segment(seg128_12771_0).	['segment(seg128_12771_1).', 'segment(seg128_12771_2).', 'segment(seg128_12771_3).', 'segment(seg128_12771_4).', 'segment(seg128_12771_5).']	['hasTransportMode(seg128_12771_0,bus).', 'hasTransportMode(seg128_12771_0,car).', 'hasTransportMode(seg128_12771_0,walk).']	['hasTransportMode(seg128_12771_0,bike).']	hasVelocity(seg128_12771_0,below_medium).	hasAcceleration(seg128_12771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12771_1,bike).', 'hasKnownTransportMode(seg128_12771_2,bike).', 'hasKnownTransportMode(seg128_12771_3,bike).', 'hasKnownTransportMode(seg128_12771_4,bike).', 'hasKnownTransportMode(seg128_12771_5,bike).']	['hasVelocity(seg128_12771_1,below_medium).', 'hasVelocity(seg128_12771_2,fast).', 'hasVelocity(seg128_12771_3,above_medium).', 'hasVelocity(seg128_12771_4,medium).', 'hasVelocity(seg128_12771_5,medium).']	['hasAcceleration(seg128_12771_1,much_slower).', 'hasAcceleration(seg128_12771_2,much_faster).', 'hasAcceleration(seg128_12771_3,much_faster).', 'hasAcceleration(seg128_12771_4,unchanged).', 'hasAcceleration(seg128_12771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12771_0,seg128_12771_1).', 'previousSegmentRelation(seg128_12771_1,seg128_12771_2).', 'previousSegmentRelation(seg128_12771_2,seg128_12771_3).', 'previousSegmentRelation(seg128_12771_3,seg128_12771_4).', 'previousSegmentRelation(seg128_12771_4,seg128_12771_5).']	hasStopPoint(seg128_12771_0,none).	['hasStopPoint(seg128_12771_1,none).', 'hasStopPoint(seg128_12771_2,none).', 'hasStopPoint(seg128_12771_3,none).', 'hasStopPoint(seg128_12771_4,none).', 'hasStopPoint(seg128_12771_5,none).']
130	['bike']	segment(seg128_12772_0).	['segment(seg128_12772_1).', 'segment(seg128_12772_2).', 'segment(seg128_12772_3).', 'segment(seg128_12772_4).', 'segment(seg128_12772_5).']	['hasTransportMode(seg128_12772_0,bus).', 'hasTransportMode(seg128_12772_0,car).', 'hasTransportMode(seg128_12772_0,walk).']	['hasTransportMode(seg128_12772_0,bike).']	hasVelocity(seg128_12772_0,below_medium).	hasAcceleration(seg128_12772_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_12772_1,bike).', 'hasKnownTransportMode(seg128_12772_2,bike).', 'hasKnownTransportMode(seg128_12772_3,bike).', 'hasKnownTransportMode(seg128_12772_4,bike).', 'hasKnownTransportMode(seg128_12772_5,bike).']	['hasVelocity(seg128_12772_1,below_medium).', 'hasVelocity(seg128_12772_2,above_medium).', 'hasVelocity(seg128_12772_3,fast).', 'hasVelocity(seg128_12772_4,above_medium).', 'hasVelocity(seg128_12772_5,medium).']	['hasAcceleration(seg128_12772_1,unchanged).', 'hasAcceleration(seg128_12772_2,much_slower).', 'hasAcceleration(seg128_12772_3,much_faster).', 'hasAcceleration(seg128_12772_4,much_faster).', 'hasAcceleration(seg128_12772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12772_0,seg128_12772_1).', 'previousSegmentRelation(seg128_12772_1,seg128_12772_2).', 'previousSegmentRelation(seg128_12772_2,seg128_12772_3).', 'previousSegmentRelation(seg128_12772_3,seg128_12772_4).', 'previousSegmentRelation(seg128_12772_4,seg128_12772_5).']	hasStopPoint(seg128_12772_0,none).	['hasStopPoint(seg128_12772_1,none).', 'hasStopPoint(seg128_12772_2,none).', 'hasStopPoint(seg128_12772_3,none).', 'hasStopPoint(seg128_12772_4,none).', 'hasStopPoint(seg128_12772_5,none).']
131	['bike']	segment(seg128_12773_0).	['segment(seg128_12773_1).', 'segment(seg128_12773_2).', 'segment(seg128_12773_3).', 'segment(seg128_12773_4).', 'segment(seg128_12773_5).']	['hasTransportMode(seg128_12773_0,bus).', 'hasTransportMode(seg128_12773_0,car).', 'hasTransportMode(seg128_12773_0,walk).']	['hasTransportMode(seg128_12773_0,bike).']	hasVelocity(seg128_12773_0,below_medium).	hasAcceleration(seg128_12773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_12773_1,bike).', 'hasKnownTransportMode(seg128_12773_2,bike).', 'hasKnownTransportMode(seg128_12773_3,bike).', 'hasKnownTransportMode(seg128_12773_4,bike).', 'hasKnownTransportMode(seg128_12773_5,bike).']	['hasVelocity(seg128_12773_1,below_medium).', 'hasVelocity(seg128_12773_2,above_medium).', 'hasVelocity(seg128_12773_3,above_medium).', 'hasVelocity(seg128_12773_4,fast).', 'hasVelocity(seg128_12773_5,above_medium).']	['hasAcceleration(seg128_12773_1,slightly_slower).', 'hasAcceleration(seg128_12773_2,slightly_slower).', 'hasAcceleration(seg128_12773_3,much_slower).', 'hasAcceleration(seg128_12773_4,much_faster).', 'hasAcceleration(seg128_12773_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12773_0,seg128_12773_1).', 'previousSegmentRelation(seg128_12773_1,seg128_12773_2).', 'previousSegmentRelation(seg128_12773_2,seg128_12773_3).', 'previousSegmentRelation(seg128_12773_3,seg128_12773_4).', 'previousSegmentRelation(seg128_12773_4,seg128_12773_5).']	hasStopPoint(seg128_12773_0,none).	['hasStopPoint(seg128_12773_1,none).', 'hasStopPoint(seg128_12773_2,none).', 'hasStopPoint(seg128_12773_3,none).', 'hasStopPoint(seg128_12773_4,none).', 'hasStopPoint(seg128_12773_5,none).']
132	['bike']	segment(seg128_12774_0).	['segment(seg128_12774_1).', 'segment(seg128_12774_2).', 'segment(seg128_12774_3).', 'segment(seg128_12774_4).', 'segment(seg128_12774_5).']	['hasTransportMode(seg128_12774_0,bus).', 'hasTransportMode(seg128_12774_0,car).', 'hasTransportMode(seg128_12774_0,walk).']	['hasTransportMode(seg128_12774_0,bike).']	hasVelocity(seg128_12774_0,below_medium).	hasAcceleration(seg128_12774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12774_1,bike).', 'hasKnownTransportMode(seg128_12774_2,bike).', 'hasKnownTransportMode(seg128_12774_3,bike).', 'hasKnownTransportMode(seg128_12774_4,bike).', 'hasKnownTransportMode(seg128_12774_5,bike).']	['hasVelocity(seg128_12774_1,below_medium).', 'hasVelocity(seg128_12774_2,fast).', 'hasVelocity(seg128_12774_3,above_medium).', 'hasVelocity(seg128_12774_4,above_medium).', 'hasVelocity(seg128_12774_5,fast).']	['hasAcceleration(seg128_12774_1,slightly_faster).', 'hasAcceleration(seg128_12774_2,much_faster).', 'hasAcceleration(seg128_12774_3,slightly_slower).', 'hasAcceleration(seg128_12774_4,much_slower).', 'hasAcceleration(seg128_12774_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12774_0,seg128_12774_1).', 'previousSegmentRelation(seg128_12774_1,seg128_12774_2).', 'previousSegmentRelation(seg128_12774_2,seg128_12774_3).', 'previousSegmentRelation(seg128_12774_3,seg128_12774_4).', 'previousSegmentRelation(seg128_12774_4,seg128_12774_5).']	hasStopPoint(seg128_12774_0,none).	['hasStopPoint(seg128_12774_1,none).', 'hasStopPoint(seg128_12774_2,none).', 'hasStopPoint(seg128_12774_3,none).', 'hasStopPoint(seg128_12774_4,none).', 'hasStopPoint(seg128_12774_5,none).']
