	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['car']	segment(seg128_109659_0).	['segment(seg128_109659_1).', 'segment(seg128_109659_2).', 'segment(seg128_109659_3).', 'segment(seg128_109659_4).', 'segment(seg128_109659_5).']	['hasTransportMode(seg128_109659_0,bike).', 'hasTransportMode(seg128_109659_0,bus).', 'hasTransportMode(seg128_109659_0,walk).']	['hasTransportMode(seg128_109659_0,car).']	hasVelocity(seg128_109659_0,fast).	hasAcceleration(seg128_109659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109659_1,car).', 'hasKnownTransportMode(seg128_109659_2,car).', 'hasKnownTransportMode(seg128_109659_3,car).', 'hasKnownTransportMode(seg128_109659_4,car).', 'hasKnownTransportMode(seg128_109659_5,car).']	['hasVelocity(seg128_109659_1,fast).', 'hasVelocity(seg128_109659_2,very_fast).', 'hasVelocity(seg128_109659_3,very_fast).', 'hasVelocity(seg128_109659_4,very_fast).', 'hasVelocity(seg128_109659_5,very_fast).']	['hasAcceleration(seg128_109659_1,slightly_slower).', 'hasAcceleration(seg128_109659_2,slightly_faster).', 'hasAcceleration(seg128_109659_3,unchanged).', 'hasAcceleration(seg128_109659_4,slower).', 'hasAcceleration(seg128_109659_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109659_0,seg128_109659_1).', 'previousSegmentRelation(seg128_109659_1,seg128_109659_2).', 'previousSegmentRelation(seg128_109659_2,seg128_109659_3).', 'previousSegmentRelation(seg128_109659_3,seg128_109659_4).', 'previousSegmentRelation(seg128_109659_4,seg128_109659_5).']	hasStopPoint(seg128_109659_0,none).	['hasStopPoint(seg128_109659_1,none).', 'hasStopPoint(seg128_109659_2,none).', 'hasStopPoint(seg128_109659_3,none).', 'hasStopPoint(seg128_109659_4,none).', 'hasStopPoint(seg128_109659_5,none).']
42	['car']	segment(seg128_109660_0).	['segment(seg128_109660_1).', 'segment(seg128_109660_2).', 'segment(seg128_109660_3).', 'segment(seg128_109660_4).', 'segment(seg128_109660_5).']	['hasTransportMode(seg128_109660_0,bike).', 'hasTransportMode(seg128_109660_0,bus).', 'hasTransportMode(seg128_109660_0,walk).']	['hasTransportMode(seg128_109660_0,car).']	hasVelocity(seg128_109660_0,fast).	hasAcceleration(seg128_109660_0,faster).	empty	empty	['hasKnownTransportMode(seg128_109660_1,car).', 'hasKnownTransportMode(seg128_109660_2,car).', 'hasKnownTransportMode(seg128_109660_3,car).', 'hasKnownTransportMode(seg128_109660_4,car).', 'hasKnownTransportMode(seg128_109660_5,car).']	['hasVelocity(seg128_109660_1,fast).', 'hasVelocity(seg128_109660_2,very_fast).', 'hasVelocity(seg128_109660_3,very_fast).', 'hasVelocity(seg128_109660_4,very_fast).', 'hasVelocity(seg128_109660_5,very_fast).']	['hasAcceleration(seg128_109660_1,unchanged).', 'hasAcceleration(seg128_109660_2,unchanged).', 'hasAcceleration(seg128_109660_3,slightly_faster).', 'hasAcceleration(seg128_109660_4,unchanged).', 'hasAcceleration(seg128_109660_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109660_0,seg128_109660_1).', 'previousSegmentRelation(seg128_109660_1,seg128_109660_2).', 'previousSegmentRelation(seg128_109660_2,seg128_109660_3).', 'previousSegmentRelation(seg128_109660_3,seg128_109660_4).', 'previousSegmentRelation(seg128_109660_4,seg128_109660_5).']	hasStopPoint(seg128_109660_0,none).	['hasStopPoint(seg128_109660_1,none).', 'hasStopPoint(seg128_109660_2,none).', 'hasStopPoint(seg128_109660_3,none).', 'hasStopPoint(seg128_109660_4,none).', 'hasStopPoint(seg128_109660_5,none).']
43	['car']	segment(seg128_109661_0).	['segment(seg128_109661_1).', 'segment(seg128_109661_2).', 'segment(seg128_109661_3).', 'segment(seg128_109661_4).', 'segment(seg128_109661_5).']	['hasTransportMode(seg128_109661_0,bike).', 'hasTransportMode(seg128_109661_0,bus).', 'hasTransportMode(seg128_109661_0,walk).']	['hasTransportMode(seg128_109661_0,car).']	hasVelocity(seg128_109661_0,fast).	hasAcceleration(seg128_109661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109661_1,car).', 'hasKnownTransportMode(seg128_109661_2,car).', 'hasKnownTransportMode(seg128_109661_3,car).', 'hasKnownTransportMode(seg128_109661_4,car).', 'hasKnownTransportMode(seg128_109661_5,car).']	['hasVelocity(seg128_109661_1,fast).', 'hasVelocity(seg128_109661_2,very_fast).', 'hasVelocity(seg128_109661_3,very_fast).', 'hasVelocity(seg128_109661_4,very_fast).', 'hasVelocity(seg128_109661_5,very_fast).']	['hasAcceleration(seg128_109661_1,faster).', 'hasAcceleration(seg128_109661_2,slower).', 'hasAcceleration(seg128_109661_3,unchanged).', 'hasAcceleration(seg128_109661_4,slightly_faster).', 'hasAcceleration(seg128_109661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109661_0,seg128_109661_1).', 'previousSegmentRelation(seg128_109661_1,seg128_109661_2).', 'previousSegmentRelation(seg128_109661_2,seg128_109661_3).', 'previousSegmentRelation(seg128_109661_3,seg128_109661_4).', 'previousSegmentRelation(seg128_109661_4,seg128_109661_5).']	hasStopPoint(seg128_109661_0,none).	['hasStopPoint(seg128_109661_1,none).', 'hasStopPoint(seg128_109661_2,none).', 'hasStopPoint(seg128_109661_3,none).', 'hasStopPoint(seg128_109661_4,none).', 'hasStopPoint(seg128_109661_5,none).']
44	['car']	segment(seg128_109662_0).	['segment(seg128_109662_1).', 'segment(seg128_109662_2).', 'segment(seg128_109662_3).', 'segment(seg128_109662_4).', 'segment(seg128_109662_5).']	['hasTransportMode(seg128_109662_0,bike).', 'hasTransportMode(seg128_109662_0,bus).', 'hasTransportMode(seg128_109662_0,walk).']	['hasTransportMode(seg128_109662_0,car).']	hasVelocity(seg128_109662_0,fast).	hasAcceleration(seg128_109662_0,slower).	empty	empty	['hasKnownTransportMode(seg128_109662_1,car).', 'hasKnownTransportMode(seg128_109662_2,car).', 'hasKnownTransportMode(seg128_109662_3,car).', 'hasKnownTransportMode(seg128_109662_4,car).', 'hasKnownTransportMode(seg128_109662_5,car).']	['hasVelocity(seg128_109662_1,fast).', 'hasVelocity(seg128_109662_2,very_fast).', 'hasVelocity(seg128_109662_3,very_fast).', 'hasVelocity(seg128_109662_4,very_fast).', 'hasVelocity(seg128_109662_5,very_fast).']	['hasAcceleration(seg128_109662_1,unchanged).', 'hasAcceleration(seg128_109662_2,much_slower).', 'hasAcceleration(seg128_109662_3,slower).', 'hasAcceleration(seg128_109662_4,unchanged).', 'hasAcceleration(seg128_109662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109662_0,seg128_109662_1).', 'previousSegmentRelation(seg128_109662_1,seg128_109662_2).', 'previousSegmentRelation(seg128_109662_2,seg128_109662_3).', 'previousSegmentRelation(seg128_109662_3,seg128_109662_4).', 'previousSegmentRelation(seg128_109662_4,seg128_109662_5).']	hasStopPoint(seg128_109662_0,none).	['hasStopPoint(seg128_109662_1,none).', 'hasStopPoint(seg128_109662_2,none).', 'hasStopPoint(seg128_109662_3,none).', 'hasStopPoint(seg128_109662_4,none).', 'hasStopPoint(seg128_109662_5,none).']
45	['car']	segment(seg128_109663_0).	['segment(seg128_109663_1).', 'segment(seg128_109663_2).', 'segment(seg128_109663_3).', 'segment(seg128_109663_4).', 'segment(seg128_109663_5).']	['hasTransportMode(seg128_109663_0,bike).', 'hasTransportMode(seg128_109663_0,bus).', 'hasTransportMode(seg128_109663_0,walk).']	['hasTransportMode(seg128_109663_0,car).']	hasVelocity(seg128_109663_0,medium).	hasAcceleration(seg128_109663_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109663_1,car).', 'hasKnownTransportMode(seg128_109663_2,car).', 'hasKnownTransportMode(seg128_109663_3,car).', 'hasKnownTransportMode(seg128_109663_4,car).', 'hasKnownTransportMode(seg128_109663_5,car).']	['hasVelocity(seg128_109663_1,fast).', 'hasVelocity(seg128_109663_2,fast).', 'hasVelocity(seg128_109663_3,very_fast).', 'hasVelocity(seg128_109663_4,very_fast).', 'hasVelocity(seg128_109663_5,very_fast).']	['hasAcceleration(seg128_109663_1,slower).', 'hasAcceleration(seg128_109663_2,slower).', 'hasAcceleration(seg128_109663_3,much_slower).', 'hasAcceleration(seg128_109663_4,slower).', 'hasAcceleration(seg128_109663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109663_0,seg128_109663_1).', 'previousSegmentRelation(seg128_109663_1,seg128_109663_2).', 'previousSegmentRelation(seg128_109663_2,seg128_109663_3).', 'previousSegmentRelation(seg128_109663_3,seg128_109663_4).', 'previousSegmentRelation(seg128_109663_4,seg128_109663_5).']	hasStopPoint(seg128_109663_0,none).	['hasStopPoint(seg128_109663_1,none).', 'hasStopPoint(seg128_109663_2,none).', 'hasStopPoint(seg128_109663_3,none).', 'hasStopPoint(seg128_109663_4,none).', 'hasStopPoint(seg128_109663_5,none).']
46	['car']	segment(seg128_109664_0).	['segment(seg128_109664_1).', 'segment(seg128_109664_2).', 'segment(seg128_109664_3).', 'segment(seg128_109664_4).', 'segment(seg128_109664_5).']	['hasTransportMode(seg128_109664_0,bike).', 'hasTransportMode(seg128_109664_0,bus).', 'hasTransportMode(seg128_109664_0,walk).']	['hasTransportMode(seg128_109664_0,car).']	hasVelocity(seg128_109664_0,medium).	hasAcceleration(seg128_109664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109664_1,car).', 'hasKnownTransportMode(seg128_109664_2,car).', 'hasKnownTransportMode(seg128_109664_3,car).', 'hasKnownTransportMode(seg128_109664_4,car).', 'hasKnownTransportMode(seg128_109664_5,car).']	['hasVelocity(seg128_109664_1,medium).', 'hasVelocity(seg128_109664_2,fast).', 'hasVelocity(seg128_109664_3,fast).', 'hasVelocity(seg128_109664_4,very_fast).', 'hasVelocity(seg128_109664_5,very_fast).']	['hasAcceleration(seg128_109664_1,much_slower).', 'hasAcceleration(seg128_109664_2,slightly_slower).', 'hasAcceleration(seg128_109664_3,slower).', 'hasAcceleration(seg128_109664_4,much_slower).', 'hasAcceleration(seg128_109664_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109664_0,seg128_109664_1).', 'previousSegmentRelation(seg128_109664_1,seg128_109664_2).', 'previousSegmentRelation(seg128_109664_2,seg128_109664_3).', 'previousSegmentRelation(seg128_109664_3,seg128_109664_4).', 'previousSegmentRelation(seg128_109664_4,seg128_109664_5).']	hasStopPoint(seg128_109664_0,none).	['hasStopPoint(seg128_109664_1,none).', 'hasStopPoint(seg128_109664_2,none).', 'hasStopPoint(seg128_109664_3,none).', 'hasStopPoint(seg128_109664_4,none).', 'hasStopPoint(seg128_109664_5,none).']
47	['car']	segment(seg128_109665_0).	['segment(seg128_109665_1).', 'segment(seg128_109665_2).', 'segment(seg128_109665_3).', 'segment(seg128_109665_4).', 'segment(seg128_109665_5).']	['hasTransportMode(seg128_109665_0,bike).', 'hasTransportMode(seg128_109665_0,bus).', 'hasTransportMode(seg128_109665_0,walk).']	['hasTransportMode(seg128_109665_0,car).']	hasVelocity(seg128_109665_0,medium).	hasAcceleration(seg128_109665_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_109665_1,car).', 'hasKnownTransportMode(seg128_109665_2,car).', 'hasKnownTransportMode(seg128_109665_3,car).', 'hasKnownTransportMode(seg128_109665_4,car).', 'hasKnownTransportMode(seg128_109665_5,car).']	['hasVelocity(seg128_109665_1,medium).', 'hasVelocity(seg128_109665_2,fast).', 'hasVelocity(seg128_109665_3,fast).', 'hasVelocity(seg128_109665_4,fast).', 'hasVelocity(seg128_109665_5,very_fast).']	['hasAcceleration(seg128_109665_1,unchanged).', 'hasAcceleration(seg128_109665_2,unchanged).', 'hasAcceleration(seg128_109665_3,slightly_slower).', 'hasAcceleration(seg128_109665_4,slower).', 'hasAcceleration(seg128_109665_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109665_0,seg128_109665_1).', 'previousSegmentRelation(seg128_109665_1,seg128_109665_2).', 'previousSegmentRelation(seg128_109665_2,seg128_109665_3).', 'previousSegmentRelation(seg128_109665_3,seg128_109665_4).', 'previousSegmentRelation(seg128_109665_4,seg128_109665_5).']	hasStopPoint(seg128_109665_0,none).	['hasStopPoint(seg128_109665_1,none).', 'hasStopPoint(seg128_109665_2,none).', 'hasStopPoint(seg128_109665_3,none).', 'hasStopPoint(seg128_109665_4,none).', 'hasStopPoint(seg128_109665_5,none).']
48	['car']	segment(seg128_109666_0).	['segment(seg128_109666_1).', 'segment(seg128_109666_2).', 'segment(seg128_109666_3).', 'segment(seg128_109666_4).', 'segment(seg128_109666_5).']	['hasTransportMode(seg128_109666_0,bike).', 'hasTransportMode(seg128_109666_0,bus).', 'hasTransportMode(seg128_109666_0,walk).']	['hasTransportMode(seg128_109666_0,car).']	hasVelocity(seg128_109666_0,medium).	hasAcceleration(seg128_109666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109666_1,car).', 'hasKnownTransportMode(seg128_109666_2,car).', 'hasKnownTransportMode(seg128_109666_3,car).', 'hasKnownTransportMode(seg128_109666_4,car).', 'hasKnownTransportMode(seg128_109666_5,car).']	['hasVelocity(seg128_109666_1,medium).', 'hasVelocity(seg128_109666_2,fast).', 'hasVelocity(seg128_109666_3,fast).', 'hasVelocity(seg128_109666_4,fast).', 'hasVelocity(seg128_109666_5,fast).']	['hasAcceleration(seg128_109666_1,slightly_slower).', 'hasAcceleration(seg128_109666_2,faster).', 'hasAcceleration(seg128_109666_3,unchanged).', 'hasAcceleration(seg128_109666_4,slightly_slower).', 'hasAcceleration(seg128_109666_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109666_0,seg128_109666_1).', 'previousSegmentRelation(seg128_109666_1,seg128_109666_2).', 'previousSegmentRelation(seg128_109666_2,seg128_109666_3).', 'previousSegmentRelation(seg128_109666_3,seg128_109666_4).', 'previousSegmentRelation(seg128_109666_4,seg128_109666_5).']	hasStopPoint(seg128_109666_0,none).	['hasStopPoint(seg128_109666_1,none).', 'hasStopPoint(seg128_109666_2,none).', 'hasStopPoint(seg128_109666_3,none).', 'hasStopPoint(seg128_109666_4,none).', 'hasStopPoint(seg128_109666_5,none).']
49	['car']	segment(seg128_109667_0).	['segment(seg128_109667_1).', 'segment(seg128_109667_2).', 'segment(seg128_109667_3).', 'segment(seg128_109667_4).', 'segment(seg128_109667_5).']	['hasTransportMode(seg128_109667_0,bike).', 'hasTransportMode(seg128_109667_0,bus).', 'hasTransportMode(seg128_109667_0,walk).']	['hasTransportMode(seg128_109667_0,car).']	hasVelocity(seg128_109667_0,medium).	hasAcceleration(seg128_109667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109667_1,car).', 'hasKnownTransportMode(seg128_109667_2,car).', 'hasKnownTransportMode(seg128_109667_3,car).', 'hasKnownTransportMode(seg128_109667_4,car).', 'hasKnownTransportMode(seg128_109667_5,car).']	['hasVelocity(seg128_109667_1,medium).', 'hasVelocity(seg128_109667_2,fast).', 'hasVelocity(seg128_109667_3,fast).', 'hasVelocity(seg128_109667_4,fast).', 'hasVelocity(seg128_109667_5,fast).']	['hasAcceleration(seg128_109667_1,unchanged).', 'hasAcceleration(seg128_109667_2,unchanged).', 'hasAcceleration(seg128_109667_3,faster).', 'hasAcceleration(seg128_109667_4,unchanged).', 'hasAcceleration(seg128_109667_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109667_0,seg128_109667_1).', 'previousSegmentRelation(seg128_109667_1,seg128_109667_2).', 'previousSegmentRelation(seg128_109667_2,seg128_109667_3).', 'previousSegmentRelation(seg128_109667_3,seg128_109667_4).', 'previousSegmentRelation(seg128_109667_4,seg128_109667_5).']	hasStopPoint(seg128_109667_0,none).	['hasStopPoint(seg128_109667_1,none).', 'hasStopPoint(seg128_109667_2,none).', 'hasStopPoint(seg128_109667_3,none).', 'hasStopPoint(seg128_109667_4,none).', 'hasStopPoint(seg128_109667_5,none).']
50	['car']	segment(seg128_109668_0).	['segment(seg128_109668_1).', 'segment(seg128_109668_2).', 'segment(seg128_109668_3).', 'segment(seg128_109668_4).', 'segment(seg128_109668_5).']	['hasTransportMode(seg128_109668_0,bike).', 'hasTransportMode(seg128_109668_0,bus).', 'hasTransportMode(seg128_109668_0,walk).']	['hasTransportMode(seg128_109668_0,car).']	hasVelocity(seg128_109668_0,medium).	hasAcceleration(seg128_109668_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_109668_1,car).', 'hasKnownTransportMode(seg128_109668_2,car).', 'hasKnownTransportMode(seg128_109668_3,car).', 'hasKnownTransportMode(seg128_109668_4,car).', 'hasKnownTransportMode(seg128_109668_5,car).']	['hasVelocity(seg128_109668_1,medium).', 'hasVelocity(seg128_109668_2,fast).', 'hasVelocity(seg128_109668_3,fast).', 'hasVelocity(seg128_109668_4,fast).', 'hasVelocity(seg128_109668_5,fast).']	['hasAcceleration(seg128_109668_1,unchanged).', 'hasAcceleration(seg128_109668_2,slower).', 'hasAcceleration(seg128_109668_3,unchanged).', 'hasAcceleration(seg128_109668_4,faster).', 'hasAcceleration(seg128_109668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109668_0,seg128_109668_1).', 'previousSegmentRelation(seg128_109668_1,seg128_109668_2).', 'previousSegmentRelation(seg128_109668_2,seg128_109668_3).', 'previousSegmentRelation(seg128_109668_3,seg128_109668_4).', 'previousSegmentRelation(seg128_109668_4,seg128_109668_5).']	hasStopPoint(seg128_109668_0,none).	['hasStopPoint(seg128_109668_1,none).', 'hasStopPoint(seg128_109668_2,none).', 'hasStopPoint(seg128_109668_3,none).', 'hasStopPoint(seg128_109668_4,none).', 'hasStopPoint(seg128_109668_5,none).']
51	['car']	segment(seg128_109669_0).	['segment(seg128_109669_1).', 'segment(seg128_109669_2).', 'segment(seg128_109669_3).', 'segment(seg128_109669_4).', 'segment(seg128_109669_5).']	['hasTransportMode(seg128_109669_0,bike).', 'hasTransportMode(seg128_109669_0,bus).', 'hasTransportMode(seg128_109669_0,walk).']	['hasTransportMode(seg128_109669_0,car).']	hasVelocity(seg128_109669_0,fast).	hasAcceleration(seg128_109669_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109669_1,car).', 'hasKnownTransportMode(seg128_109669_2,car).', 'hasKnownTransportMode(seg128_109669_3,car).', 'hasKnownTransportMode(seg128_109669_4,car).', 'hasKnownTransportMode(seg128_109669_5,car).']	['hasVelocity(seg128_109669_1,medium).', 'hasVelocity(seg128_109669_2,medium).', 'hasVelocity(seg128_109669_3,fast).', 'hasVelocity(seg128_109669_4,fast).', 'hasVelocity(seg128_109669_5,fast).']	['hasAcceleration(seg128_109669_1,slightly_faster).', 'hasAcceleration(seg128_109669_2,much_slower).', 'hasAcceleration(seg128_109669_3,slower).', 'hasAcceleration(seg128_109669_4,unchanged).', 'hasAcceleration(seg128_109669_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109669_0,seg128_109669_1).', 'previousSegmentRelation(seg128_109669_1,seg128_109669_2).', 'previousSegmentRelation(seg128_109669_2,seg128_109669_3).', 'previousSegmentRelation(seg128_109669_3,seg128_109669_4).', 'previousSegmentRelation(seg128_109669_4,seg128_109669_5).']	hasStopPoint(seg128_109669_0,none).	['hasStopPoint(seg128_109669_1,none).', 'hasStopPoint(seg128_109669_2,none).', 'hasStopPoint(seg128_109669_3,none).', 'hasStopPoint(seg128_109669_4,none).', 'hasStopPoint(seg128_109669_5,none).']
52	['car']	segment(seg128_109670_0).	['segment(seg128_109670_1).', 'segment(seg128_109670_2).', 'segment(seg128_109670_3).', 'segment(seg128_109670_4).', 'segment(seg128_109670_5).']	['hasTransportMode(seg128_109670_0,bike).', 'hasTransportMode(seg128_109670_0,bus).', 'hasTransportMode(seg128_109670_0,walk).']	['hasTransportMode(seg128_109670_0,car).']	hasVelocity(seg128_109670_0,fast).	hasAcceleration(seg128_109670_0,slower).	empty	empty	['hasKnownTransportMode(seg128_109670_1,car).', 'hasKnownTransportMode(seg128_109670_2,car).', 'hasKnownTransportMode(seg128_109670_3,car).', 'hasKnownTransportMode(seg128_109670_4,car).', 'hasKnownTransportMode(seg128_109670_5,car).']	['hasVelocity(seg128_109670_1,fast).', 'hasVelocity(seg128_109670_2,medium).', 'hasVelocity(seg128_109670_3,medium).', 'hasVelocity(seg128_109670_4,fast).', 'hasVelocity(seg128_109670_5,fast).']	['hasAcceleration(seg128_109670_1,much_faster).', 'hasAcceleration(seg128_109670_2,unchanged).', 'hasAcceleration(seg128_109670_3,much_slower).', 'hasAcceleration(seg128_109670_4,slower).', 'hasAcceleration(seg128_109670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109670_0,seg128_109670_1).', 'previousSegmentRelation(seg128_109670_1,seg128_109670_2).', 'previousSegmentRelation(seg128_109670_2,seg128_109670_3).', 'previousSegmentRelation(seg128_109670_3,seg128_109670_4).', 'previousSegmentRelation(seg128_109670_4,seg128_109670_5).']	hasStopPoint(seg128_109670_0,none).	['hasStopPoint(seg128_109670_1,none).', 'hasStopPoint(seg128_109670_2,none).', 'hasStopPoint(seg128_109670_3,none).', 'hasStopPoint(seg128_109670_4,none).', 'hasStopPoint(seg128_109670_5,none).']
53	['car']	segment(seg128_109671_0).	['segment(seg128_109671_1).', 'segment(seg128_109671_2).', 'segment(seg128_109671_3).', 'segment(seg128_109671_4).', 'segment(seg128_109671_5).']	['hasTransportMode(seg128_109671_0,bike).', 'hasTransportMode(seg128_109671_0,bus).', 'hasTransportMode(seg128_109671_0,walk).']	['hasTransportMode(seg128_109671_0,car).']	hasVelocity(seg128_109671_0,fast).	hasAcceleration(seg128_109671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109671_1,car).', 'hasKnownTransportMode(seg128_109671_2,car).', 'hasKnownTransportMode(seg128_109671_3,car).', 'hasKnownTransportMode(seg128_109671_4,car).', 'hasKnownTransportMode(seg128_109671_5,car).']	['hasVelocity(seg128_109671_1,fast).', 'hasVelocity(seg128_109671_2,medium).', 'hasVelocity(seg128_109671_3,medium).', 'hasVelocity(seg128_109671_4,medium).', 'hasVelocity(seg128_109671_5,fast).']	['hasAcceleration(seg128_109671_1,slower).', 'hasAcceleration(seg128_109671_2,slightly_slower).', 'hasAcceleration(seg128_109671_3,unchanged).', 'hasAcceleration(seg128_109671_4,much_slower).', 'hasAcceleration(seg128_109671_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109671_0,seg128_109671_1).', 'previousSegmentRelation(seg128_109671_1,seg128_109671_2).', 'previousSegmentRelation(seg128_109671_2,seg128_109671_3).', 'previousSegmentRelation(seg128_109671_3,seg128_109671_4).', 'previousSegmentRelation(seg128_109671_4,seg128_109671_5).']	hasStopPoint(seg128_109671_0,none).	['hasStopPoint(seg128_109671_1,none).', 'hasStopPoint(seg128_109671_2,none).', 'hasStopPoint(seg128_109671_3,none).', 'hasStopPoint(seg128_109671_4,none).', 'hasStopPoint(seg128_109671_5,none).']
54	['car']	segment(seg128_109672_0).	['segment(seg128_109672_1).', 'segment(seg128_109672_2).', 'segment(seg128_109672_3).', 'segment(seg128_109672_4).', 'segment(seg128_109672_5).']	['hasTransportMode(seg128_109672_0,bike).', 'hasTransportMode(seg128_109672_0,bus).', 'hasTransportMode(seg128_109672_0,walk).']	['hasTransportMode(seg128_109672_0,car).']	hasVelocity(seg128_109672_0,fast).	hasAcceleration(seg128_109672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109672_1,car).', 'hasKnownTransportMode(seg128_109672_2,car).', 'hasKnownTransportMode(seg128_109672_3,car).', 'hasKnownTransportMode(seg128_109672_4,car).', 'hasKnownTransportMode(seg128_109672_5,car).']	['hasVelocity(seg128_109672_1,fast).', 'hasVelocity(seg128_109672_2,medium).', 'hasVelocity(seg128_109672_3,medium).', 'hasVelocity(seg128_109672_4,medium).', 'hasVelocity(seg128_109672_5,medium).']	['hasAcceleration(seg128_109672_1,unchanged).', 'hasAcceleration(seg128_109672_2,unchanged).', 'hasAcceleration(seg128_109672_3,slightly_slower).', 'hasAcceleration(seg128_109672_4,unchanged).', 'hasAcceleration(seg128_109672_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109672_0,seg128_109672_1).', 'previousSegmentRelation(seg128_109672_1,seg128_109672_2).', 'previousSegmentRelation(seg128_109672_2,seg128_109672_3).', 'previousSegmentRelation(seg128_109672_3,seg128_109672_4).', 'previousSegmentRelation(seg128_109672_4,seg128_109672_5).']	hasStopPoint(seg128_109672_0,none).	['hasStopPoint(seg128_109672_1,none).', 'hasStopPoint(seg128_109672_2,none).', 'hasStopPoint(seg128_109672_3,none).', 'hasStopPoint(seg128_109672_4,none).', 'hasStopPoint(seg128_109672_5,none).']
55	['car']	segment(seg128_109673_0).	['segment(seg128_109673_1).', 'segment(seg128_109673_2).', 'segment(seg128_109673_3).', 'segment(seg128_109673_4).', 'segment(seg128_109673_5).']	['hasTransportMode(seg128_109673_0,bike).', 'hasTransportMode(seg128_109673_0,bus).', 'hasTransportMode(seg128_109673_0,walk).']	['hasTransportMode(seg128_109673_0,car).']	hasVelocity(seg128_109673_0,fast).	hasAcceleration(seg128_109673_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_109673_1,car).', 'hasKnownTransportMode(seg128_109673_2,car).', 'hasKnownTransportMode(seg128_109673_3,car).', 'hasKnownTransportMode(seg128_109673_4,car).', 'hasKnownTransportMode(seg128_109673_5,car).']	['hasVelocity(seg128_109673_1,fast).', 'hasVelocity(seg128_109673_2,medium).', 'hasVelocity(seg128_109673_3,medium).', 'hasVelocity(seg128_109673_4,medium).', 'hasVelocity(seg128_109673_5,medium).']	['hasAcceleration(seg128_109673_1,unchanged).', 'hasAcceleration(seg128_109673_2,unchanged).', 'hasAcceleration(seg128_109673_3,unchanged).', 'hasAcceleration(seg128_109673_4,slightly_slower).', 'hasAcceleration(seg128_109673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109673_0,seg128_109673_1).', 'previousSegmentRelation(seg128_109673_1,seg128_109673_2).', 'previousSegmentRelation(seg128_109673_2,seg128_109673_3).', 'previousSegmentRelation(seg128_109673_3,seg128_109673_4).', 'previousSegmentRelation(seg128_109673_4,seg128_109673_5).']	hasStopPoint(seg128_109673_0,none).	['hasStopPoint(seg128_109673_1,none).', 'hasStopPoint(seg128_109673_2,none).', 'hasStopPoint(seg128_109673_3,none).', 'hasStopPoint(seg128_109673_4,none).', 'hasStopPoint(seg128_109673_5,none).']
