	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_1197_0).	['segment(seg128_1197_1).', 'segment(seg128_1197_2).', 'segment(seg128_1197_3).', 'segment(seg128_1197_4).', 'segment(seg128_1197_5).']	['hasTransportMode(seg128_1197_0,bike).', 'hasTransportMode(seg128_1197_0,bus).', 'hasTransportMode(seg128_1197_0,walk).']	['hasTransportMode(seg128_1197_0,car).']	hasVelocity(seg128_1197_0,below_medium).	hasAcceleration(seg128_1197_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_1197_1,car).', 'hasKnownTransportMode(seg128_1197_2,car).', 'hasKnownTransportMode(seg128_1197_3,car).', 'hasKnownTransportMode(seg128_1197_4,car).', 'hasKnownTransportMode(seg128_1197_5,car).']	['hasVelocity(seg128_1197_1,medium).', 'hasVelocity(seg128_1197_2,very_fast).', 'hasVelocity(seg128_1197_3,fast).', 'hasVelocity(seg128_1197_4,above_medium).', 'hasVelocity(seg128_1197_5,fast).']	['hasAcceleration(seg128_1197_1,much_slower).', 'hasAcceleration(seg128_1197_2,much_faster).', 'hasAcceleration(seg128_1197_3,faster).', 'hasAcceleration(seg128_1197_4,slower).', 'hasAcceleration(seg128_1197_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1197_0,seg128_1197_1).', 'previousSegmentRelation(seg128_1197_1,seg128_1197_2).', 'previousSegmentRelation(seg128_1197_2,seg128_1197_3).', 'previousSegmentRelation(seg128_1197_3,seg128_1197_4).', 'previousSegmentRelation(seg128_1197_4,seg128_1197_5).']	hasStopPoint(seg128_1197_0,none).	['hasStopPoint(seg128_1197_1,none).', 'hasStopPoint(seg128_1197_2,none).', 'hasStopPoint(seg128_1197_3,none).', 'hasStopPoint(seg128_1197_4,none).', 'hasStopPoint(seg128_1197_5,none).']
11	['car']	segment(seg128_1198_0).	['segment(seg128_1198_1).', 'segment(seg128_1198_2).', 'segment(seg128_1198_3).', 'segment(seg128_1198_4).', 'segment(seg128_1198_5).']	['hasTransportMode(seg128_1198_0,bike).', 'hasTransportMode(seg128_1198_0,bus).', 'hasTransportMode(seg128_1198_0,walk).']	['hasTransportMode(seg128_1198_0,car).']	hasVelocity(seg128_1198_0,below_medium).	hasAcceleration(seg128_1198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1198_1,car).', 'hasKnownTransportMode(seg128_1198_2,car).', 'hasKnownTransportMode(seg128_1198_3,car).', 'hasKnownTransportMode(seg128_1198_4,car).', 'hasKnownTransportMode(seg128_1198_5,car).']	['hasVelocity(seg128_1198_1,below_medium).', 'hasVelocity(seg128_1198_2,above_medium).', 'hasVelocity(seg128_1198_3,very_fast).', 'hasVelocity(seg128_1198_4,fast).', 'hasVelocity(seg128_1198_5,above_medium).']	['hasAcceleration(seg128_1198_1,slightly_slower).', 'hasAcceleration(seg128_1198_2,much_slower).', 'hasAcceleration(seg128_1198_3,much_faster).', 'hasAcceleration(seg128_1198_4,faster).', 'hasAcceleration(seg128_1198_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1198_0,seg128_1198_1).', 'previousSegmentRelation(seg128_1198_1,seg128_1198_2).', 'previousSegmentRelation(seg128_1198_2,seg128_1198_3).', 'previousSegmentRelation(seg128_1198_3,seg128_1198_4).', 'previousSegmentRelation(seg128_1198_4,seg128_1198_5).']	hasStopPoint(seg128_1198_0,none).	['hasStopPoint(seg128_1198_1,none).', 'hasStopPoint(seg128_1198_2,none).', 'hasStopPoint(seg128_1198_3,none).', 'hasStopPoint(seg128_1198_4,none).', 'hasStopPoint(seg128_1198_5,none).']
12	['car']	segment(seg128_1199_0).	['segment(seg128_1199_1).', 'segment(seg128_1199_2).', 'segment(seg128_1199_3).', 'segment(seg128_1199_4).', 'segment(seg128_1199_5).']	['hasTransportMode(seg128_1199_0,bike).', 'hasTransportMode(seg128_1199_0,bus).', 'hasTransportMode(seg128_1199_0,walk).']	['hasTransportMode(seg128_1199_0,car).']	hasVelocity(seg128_1199_0,below_medium).	hasAcceleration(seg128_1199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1199_1,car).', 'hasKnownTransportMode(seg128_1199_2,car).', 'hasKnownTransportMode(seg128_1199_3,car).', 'hasKnownTransportMode(seg128_1199_4,car).', 'hasKnownTransportMode(seg128_1199_5,car).']	['hasVelocity(seg128_1199_1,below_medium).', 'hasVelocity(seg128_1199_2,medium).', 'hasVelocity(seg128_1199_3,above_medium).', 'hasVelocity(seg128_1199_4,very_fast).', 'hasVelocity(seg128_1199_5,fast).']	['hasAcceleration(seg128_1199_1,unchanged).', 'hasAcceleration(seg128_1199_2,much_slower).', 'hasAcceleration(seg128_1199_3,much_slower).', 'hasAcceleration(seg128_1199_4,much_faster).', 'hasAcceleration(seg128_1199_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1199_0,seg128_1199_1).', 'previousSegmentRelation(seg128_1199_1,seg128_1199_2).', 'previousSegmentRelation(seg128_1199_2,seg128_1199_3).', 'previousSegmentRelation(seg128_1199_3,seg128_1199_4).', 'previousSegmentRelation(seg128_1199_4,seg128_1199_5).']	hasStopPoint(seg128_1199_0,none).	['hasStopPoint(seg128_1199_1,none).', 'hasStopPoint(seg128_1199_2,none).', 'hasStopPoint(seg128_1199_3,none).', 'hasStopPoint(seg128_1199_4,none).', 'hasStopPoint(seg128_1199_5,none).']
13	['car']	segment(seg128_1200_0).	['segment(seg128_1200_1).', 'segment(seg128_1200_2).', 'segment(seg128_1200_3).', 'segment(seg128_1200_4).', 'segment(seg128_1200_5).']	['hasTransportMode(seg128_1200_0,bike).', 'hasTransportMode(seg128_1200_0,bus).', 'hasTransportMode(seg128_1200_0,walk).']	['hasTransportMode(seg128_1200_0,car).']	hasVelocity(seg128_1200_0,fast).	hasAcceleration(seg128_1200_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1200_1,car).', 'hasKnownTransportMode(seg128_1200_2,car).', 'hasKnownTransportMode(seg128_1200_3,car).', 'hasKnownTransportMode(seg128_1200_4,car).', 'hasKnownTransportMode(seg128_1200_5,car).']	['hasVelocity(seg128_1200_1,below_medium).', 'hasVelocity(seg128_1200_2,medium).', 'hasVelocity(seg128_1200_3,medium).', 'hasVelocity(seg128_1200_4,above_medium).', 'hasVelocity(seg128_1200_5,very_fast).']	['hasAcceleration(seg128_1200_1,unchanged).', 'hasAcceleration(seg128_1200_2,slower).', 'hasAcceleration(seg128_1200_3,much_slower).', 'hasAcceleration(seg128_1200_4,much_slower).', 'hasAcceleration(seg128_1200_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1200_0,seg128_1200_1).', 'previousSegmentRelation(seg128_1200_1,seg128_1200_2).', 'previousSegmentRelation(seg128_1200_2,seg128_1200_3).', 'previousSegmentRelation(seg128_1200_3,seg128_1200_4).', 'previousSegmentRelation(seg128_1200_4,seg128_1200_5).']	hasStopPoint(seg128_1200_0,none).	['hasStopPoint(seg128_1200_1,none).', 'hasStopPoint(seg128_1200_2,none).', 'hasStopPoint(seg128_1200_3,none).', 'hasStopPoint(seg128_1200_4,none).', 'hasStopPoint(seg128_1200_5,none).']
14	['car']	segment(seg128_1201_0).	['segment(seg128_1201_1).', 'segment(seg128_1201_2).', 'segment(seg128_1201_3).', 'segment(seg128_1201_4).', 'segment(seg128_1201_5).']	['hasTransportMode(seg128_1201_0,bike).', 'hasTransportMode(seg128_1201_0,bus).', 'hasTransportMode(seg128_1201_0,walk).']	['hasTransportMode(seg128_1201_0,car).']	hasVelocity(seg128_1201_0,below_medium).	hasAcceleration(seg128_1201_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1201_1,car).', 'hasKnownTransportMode(seg128_1201_2,car).', 'hasKnownTransportMode(seg128_1201_3,car).', 'hasKnownTransportMode(seg128_1201_4,car).', 'hasKnownTransportMode(seg128_1201_5,car).']	['hasVelocity(seg128_1201_1,fast).', 'hasVelocity(seg128_1201_2,very_fast).', 'hasVelocity(seg128_1201_3,medium).', 'hasVelocity(seg128_1201_4,medium).', 'hasVelocity(seg128_1201_5,above_medium).']	['hasAcceleration(seg128_1201_1,much_faster).', 'hasAcceleration(seg128_1201_2,much_faster).', 'hasAcceleration(seg128_1201_3,slower).', 'hasAcceleration(seg128_1201_4,much_slower).', 'hasAcceleration(seg128_1201_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1201_0,seg128_1201_1).', 'previousSegmentRelation(seg128_1201_1,seg128_1201_2).', 'previousSegmentRelation(seg128_1201_2,seg128_1201_3).', 'previousSegmentRelation(seg128_1201_3,seg128_1201_4).', 'previousSegmentRelation(seg128_1201_4,seg128_1201_5).']	hasStopPoint(seg128_1201_0,none).	['hasStopPoint(seg128_1201_1,none).', 'hasStopPoint(seg128_1201_2,none).', 'hasStopPoint(seg128_1201_3,none).', 'hasStopPoint(seg128_1201_4,none).', 'hasStopPoint(seg128_1201_5,none).']
15	['car']	segment(seg128_1202_0).	['segment(seg128_1202_1).', 'segment(seg128_1202_2).', 'segment(seg128_1202_3).', 'segment(seg128_1202_4).', 'segment(seg128_1202_5).']	['hasTransportMode(seg128_1202_0,bike).', 'hasTransportMode(seg128_1202_0,bus).', 'hasTransportMode(seg128_1202_0,walk).']	['hasTransportMode(seg128_1202_0,car).']	hasVelocity(seg128_1202_0,slow).	hasAcceleration(seg128_1202_0,slower).	empty	empty	['hasKnownTransportMode(seg128_1202_1,car).', 'hasKnownTransportMode(seg128_1202_2,car).', 'hasKnownTransportMode(seg128_1202_3,car).', 'hasKnownTransportMode(seg128_1202_4,car).', 'hasKnownTransportMode(seg128_1202_5,car).']	['hasVelocity(seg128_1202_1,below_medium).', 'hasVelocity(seg128_1202_2,medium).', 'hasVelocity(seg128_1202_3,very_fast).', 'hasVelocity(seg128_1202_4,medium).', 'hasVelocity(seg128_1202_5,medium).']	['hasAcceleration(seg128_1202_1,much_slower).', 'hasAcceleration(seg128_1202_2,much_slower).', 'hasAcceleration(seg128_1202_3,much_faster).', 'hasAcceleration(seg128_1202_4,slower).', 'hasAcceleration(seg128_1202_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1202_0,seg128_1202_1).', 'previousSegmentRelation(seg128_1202_1,seg128_1202_2).', 'previousSegmentRelation(seg128_1202_2,seg128_1202_3).', 'previousSegmentRelation(seg128_1202_3,seg128_1202_4).', 'previousSegmentRelation(seg128_1202_4,seg128_1202_5).']	hasStopPoint(seg128_1202_0,none).	['hasStopPoint(seg128_1202_1,none).', 'hasStopPoint(seg128_1202_2,none).', 'hasStopPoint(seg128_1202_3,none).', 'hasStopPoint(seg128_1202_4,none).', 'hasStopPoint(seg128_1202_5,none).']
16	['car']	segment(seg128_1203_0).	['segment(seg128_1203_1).', 'segment(seg128_1203_2).', 'segment(seg128_1203_3).', 'segment(seg128_1203_4).', 'segment(seg128_1203_5).']	['hasTransportMode(seg128_1203_0,bike).', 'hasTransportMode(seg128_1203_0,bus).', 'hasTransportMode(seg128_1203_0,walk).']	['hasTransportMode(seg128_1203_0,car).']	hasVelocity(seg128_1203_0,fast).	hasAcceleration(seg128_1203_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1203_1,car).', 'hasKnownTransportMode(seg128_1203_2,car).', 'hasKnownTransportMode(seg128_1203_3,car).', 'hasKnownTransportMode(seg128_1203_4,car).', 'hasKnownTransportMode(seg128_1203_5,car).']	['hasVelocity(seg128_1203_1,slow).', 'hasVelocity(seg128_1203_2,below_medium).', 'hasVelocity(seg128_1203_3,medium).', 'hasVelocity(seg128_1203_4,very_fast).', 'hasVelocity(seg128_1203_5,medium).']	['hasAcceleration(seg128_1203_1,slower).', 'hasAcceleration(seg128_1203_2,slightly_slower).', 'hasAcceleration(seg128_1203_3,much_slower).', 'hasAcceleration(seg128_1203_4,much_faster).', 'hasAcceleration(seg128_1203_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1203_0,seg128_1203_1).', 'previousSegmentRelation(seg128_1203_1,seg128_1203_2).', 'previousSegmentRelation(seg128_1203_2,seg128_1203_3).', 'previousSegmentRelation(seg128_1203_3,seg128_1203_4).', 'previousSegmentRelation(seg128_1203_4,seg128_1203_5).']	hasStopPoint(seg128_1203_0,none).	['hasStopPoint(seg128_1203_1,none).', 'hasStopPoint(seg128_1203_2,none).', 'hasStopPoint(seg128_1203_3,none).', 'hasStopPoint(seg128_1203_4,none).', 'hasStopPoint(seg128_1203_5,none).']
17	['car']	segment(seg128_1204_0).	['segment(seg128_1204_1).', 'segment(seg128_1204_2).', 'segment(seg128_1204_3).', 'segment(seg128_1204_4).', 'segment(seg128_1204_5).']	['hasTransportMode(seg128_1204_0,bike).', 'hasTransportMode(seg128_1204_0,bus).', 'hasTransportMode(seg128_1204_0,walk).']	['hasTransportMode(seg128_1204_0,car).']	hasVelocity(seg128_1204_0,medium).	hasAcceleration(seg128_1204_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1204_1,car).', 'hasKnownTransportMode(seg128_1204_2,car).', 'hasKnownTransportMode(seg128_1204_3,car).', 'hasKnownTransportMode(seg128_1204_4,car).', 'hasKnownTransportMode(seg128_1204_5,car).']	['hasVelocity(seg128_1204_1,fast).', 'hasVelocity(seg128_1204_2,below_medium).', 'hasVelocity(seg128_1204_3,below_medium).', 'hasVelocity(seg128_1204_4,medium).', 'hasVelocity(seg128_1204_5,very_fast).']	['hasAcceleration(seg128_1204_1,much_faster).', 'hasAcceleration(seg128_1204_2,unchanged).', 'hasAcceleration(seg128_1204_3,slightly_slower).', 'hasAcceleration(seg128_1204_4,much_slower).', 'hasAcceleration(seg128_1204_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1204_0,seg128_1204_1).', 'previousSegmentRelation(seg128_1204_1,seg128_1204_2).', 'previousSegmentRelation(seg128_1204_2,seg128_1204_3).', 'previousSegmentRelation(seg128_1204_3,seg128_1204_4).', 'previousSegmentRelation(seg128_1204_4,seg128_1204_5).']	hasStopPoint(seg128_1204_0,none).	['hasStopPoint(seg128_1204_1,none).', 'hasStopPoint(seg128_1204_2,none).', 'hasStopPoint(seg128_1204_3,none).', 'hasStopPoint(seg128_1204_4,none).', 'hasStopPoint(seg128_1204_5,none).']
18	['car']	segment(seg128_1205_0).	['segment(seg128_1205_1).', 'segment(seg128_1205_2).', 'segment(seg128_1205_3).', 'segment(seg128_1205_4).', 'segment(seg128_1205_5).']	['hasTransportMode(seg128_1205_0,bike).', 'hasTransportMode(seg128_1205_0,bus).', 'hasTransportMode(seg128_1205_0,walk).']	['hasTransportMode(seg128_1205_0,car).']	hasVelocity(seg128_1205_0,medium).	hasAcceleration(seg128_1205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1205_1,car).', 'hasKnownTransportMode(seg128_1205_2,car).', 'hasKnownTransportMode(seg128_1205_3,car).', 'hasKnownTransportMode(seg128_1205_4,car).', 'hasKnownTransportMode(seg128_1205_5,car).']	['hasVelocity(seg128_1205_1,medium).', 'hasVelocity(seg128_1205_2,below_medium).', 'hasVelocity(seg128_1205_3,below_medium).', 'hasVelocity(seg128_1205_4,below_medium).', 'hasVelocity(seg128_1205_5,medium).']	['hasAcceleration(seg128_1205_1,much_slower).', 'hasAcceleration(seg128_1205_2,unchanged).', 'hasAcceleration(seg128_1205_3,unchanged).', 'hasAcceleration(seg128_1205_4,slightly_slower).', 'hasAcceleration(seg128_1205_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1205_0,seg128_1205_1).', 'previousSegmentRelation(seg128_1205_1,seg128_1205_2).', 'previousSegmentRelation(seg128_1205_2,seg128_1205_3).', 'previousSegmentRelation(seg128_1205_3,seg128_1205_4).', 'previousSegmentRelation(seg128_1205_4,seg128_1205_5).']	hasStopPoint(seg128_1205_0,none).	['hasStopPoint(seg128_1205_1,none).', 'hasStopPoint(seg128_1205_2,none).', 'hasStopPoint(seg128_1205_3,none).', 'hasStopPoint(seg128_1205_4,none).', 'hasStopPoint(seg128_1205_5,none).']
19	['car']	segment(seg128_1206_0).	['segment(seg128_1206_1).', 'segment(seg128_1206_2).', 'segment(seg128_1206_3).', 'segment(seg128_1206_4).', 'segment(seg128_1206_5).']	['hasTransportMode(seg128_1206_0,bike).', 'hasTransportMode(seg128_1206_0,bus).', 'hasTransportMode(seg128_1206_0,walk).']	['hasTransportMode(seg128_1206_0,car).']	hasVelocity(seg128_1206_0,above_medium).	hasAcceleration(seg128_1206_0,faster).	empty	empty	['hasKnownTransportMode(seg128_1206_1,car).', 'hasKnownTransportMode(seg128_1206_2,car).', 'hasKnownTransportMode(seg128_1206_3,car).', 'hasKnownTransportMode(seg128_1206_4,car).', 'hasKnownTransportMode(seg128_1206_5,car).']	['hasVelocity(seg128_1206_1,medium).', 'hasVelocity(seg128_1206_2,fast).', 'hasVelocity(seg128_1206_3,below_medium).', 'hasVelocity(seg128_1206_4,below_medium).', 'hasVelocity(seg128_1206_5,below_medium).']	['hasAcceleration(seg128_1206_1,unchanged).', 'hasAcceleration(seg128_1206_2,much_faster).', 'hasAcceleration(seg128_1206_3,unchanged).', 'hasAcceleration(seg128_1206_4,unchanged).', 'hasAcceleration(seg128_1206_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1206_0,seg128_1206_1).', 'previousSegmentRelation(seg128_1206_1,seg128_1206_2).', 'previousSegmentRelation(seg128_1206_2,seg128_1206_3).', 'previousSegmentRelation(seg128_1206_3,seg128_1206_4).', 'previousSegmentRelation(seg128_1206_4,seg128_1206_5).']	hasStopPoint(seg128_1206_0,none).	['hasStopPoint(seg128_1206_1,none).', 'hasStopPoint(seg128_1206_2,none).', 'hasStopPoint(seg128_1206_3,none).', 'hasStopPoint(seg128_1206_4,none).', 'hasStopPoint(seg128_1206_5,none).']
20	['car']	segment(seg128_1207_0).	['segment(seg128_1207_1).', 'segment(seg128_1207_2).', 'segment(seg128_1207_3).', 'segment(seg128_1207_4).', 'segment(seg128_1207_5).']	['hasTransportMode(seg128_1207_0,bike).', 'hasTransportMode(seg128_1207_0,bus).', 'hasTransportMode(seg128_1207_0,walk).']	['hasTransportMode(seg128_1207_0,car).']	hasVelocity(seg128_1207_0,above_medium).	hasAcceleration(seg128_1207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1207_1,car).', 'hasKnownTransportMode(seg128_1207_2,car).', 'hasKnownTransportMode(seg128_1207_3,car).', 'hasKnownTransportMode(seg128_1207_4,car).', 'hasKnownTransportMode(seg128_1207_5,car).']	['hasVelocity(seg128_1207_1,above_medium).', 'hasVelocity(seg128_1207_2,below_medium).', 'hasVelocity(seg128_1207_3,fast).', 'hasVelocity(seg128_1207_4,below_medium).', 'hasVelocity(seg128_1207_5,below_medium).']	['hasAcceleration(seg128_1207_1,faster).', 'hasAcceleration(seg128_1207_2,much_slower).', 'hasAcceleration(seg128_1207_3,much_faster).', 'hasAcceleration(seg128_1207_4,unchanged).', 'hasAcceleration(seg128_1207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1207_0,seg128_1207_1).', 'previousSegmentRelation(seg128_1207_1,seg128_1207_2).', 'previousSegmentRelation(seg128_1207_2,seg128_1207_3).', 'previousSegmentRelation(seg128_1207_3,seg128_1207_4).', 'previousSegmentRelation(seg128_1207_4,seg128_1207_5).']	hasStopPoint(seg128_1207_0,none).	['hasStopPoint(seg128_1207_1,none).', 'hasStopPoint(seg128_1207_2,none).', 'hasStopPoint(seg128_1207_3,none).', 'hasStopPoint(seg128_1207_4,none).', 'hasStopPoint(seg128_1207_5,none).']
21	['car']	segment(seg128_1208_0).	['segment(seg128_1208_1).', 'segment(seg128_1208_2).', 'segment(seg128_1208_3).', 'segment(seg128_1208_4).', 'segment(seg128_1208_5).']	['hasTransportMode(seg128_1208_0,bike).', 'hasTransportMode(seg128_1208_0,bus).', 'hasTransportMode(seg128_1208_0,walk).']	['hasTransportMode(seg128_1208_0,car).']	hasVelocity(seg128_1208_0,very_fast).	hasAcceleration(seg128_1208_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1208_1,car).', 'hasKnownTransportMode(seg128_1208_2,car).', 'hasKnownTransportMode(seg128_1208_3,car).', 'hasKnownTransportMode(seg128_1208_4,car).', 'hasKnownTransportMode(seg128_1208_5,car).']	['hasVelocity(seg128_1208_1,above_medium).', 'hasVelocity(seg128_1208_2,slow).', 'hasVelocity(seg128_1208_3,below_medium).', 'hasVelocity(seg128_1208_4,fast).', 'hasVelocity(seg128_1208_5,below_medium).']	['hasAcceleration(seg128_1208_1,unchanged).', 'hasAcceleration(seg128_1208_2,slower).', 'hasAcceleration(seg128_1208_3,much_slower).', 'hasAcceleration(seg128_1208_4,much_faster).', 'hasAcceleration(seg128_1208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1208_0,seg128_1208_1).', 'previousSegmentRelation(seg128_1208_1,seg128_1208_2).', 'previousSegmentRelation(seg128_1208_2,seg128_1208_3).', 'previousSegmentRelation(seg128_1208_3,seg128_1208_4).', 'previousSegmentRelation(seg128_1208_4,seg128_1208_5).']	hasStopPoint(seg128_1208_0,none).	['hasStopPoint(seg128_1208_1,none).', 'hasStopPoint(seg128_1208_2,none).', 'hasStopPoint(seg128_1208_3,none).', 'hasStopPoint(seg128_1208_4,none).', 'hasStopPoint(seg128_1208_5,none).']
22	['car']	segment(seg128_1209_0).	['segment(seg128_1209_1).', 'segment(seg128_1209_2).', 'segment(seg128_1209_3).', 'segment(seg128_1209_4).', 'segment(seg128_1209_5).']	['hasTransportMode(seg128_1209_0,bike).', 'hasTransportMode(seg128_1209_0,bus).', 'hasTransportMode(seg128_1209_0,walk).']	['hasTransportMode(seg128_1209_0,car).']	hasVelocity(seg128_1209_0,medium).	hasAcceleration(seg128_1209_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1209_1,car).', 'hasKnownTransportMode(seg128_1209_2,car).', 'hasKnownTransportMode(seg128_1209_3,car).', 'hasKnownTransportMode(seg128_1209_4,car).', 'hasKnownTransportMode(seg128_1209_5,car).']	['hasVelocity(seg128_1209_1,very_fast).', 'hasVelocity(seg128_1209_2,fast).', 'hasVelocity(seg128_1209_3,slow).', 'hasVelocity(seg128_1209_4,below_medium).', 'hasVelocity(seg128_1209_5,fast).']	['hasAcceleration(seg128_1209_1,much_faster).', 'hasAcceleration(seg128_1209_2,much_faster).', 'hasAcceleration(seg128_1209_3,slower).', 'hasAcceleration(seg128_1209_4,much_slower).', 'hasAcceleration(seg128_1209_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1209_0,seg128_1209_1).', 'previousSegmentRelation(seg128_1209_1,seg128_1209_2).', 'previousSegmentRelation(seg128_1209_2,seg128_1209_3).', 'previousSegmentRelation(seg128_1209_3,seg128_1209_4).', 'previousSegmentRelation(seg128_1209_4,seg128_1209_5).']	hasStopPoint(seg128_1209_0,none).	['hasStopPoint(seg128_1209_1,none).', 'hasStopPoint(seg128_1209_2,none).', 'hasStopPoint(seg128_1209_3,none).', 'hasStopPoint(seg128_1209_4,none).', 'hasStopPoint(seg128_1209_5,none).']
23	['car']	segment(seg128_1210_0).	['segment(seg128_1210_1).', 'segment(seg128_1210_2).', 'segment(seg128_1210_3).', 'segment(seg128_1210_4).', 'segment(seg128_1210_5).']	['hasTransportMode(seg128_1210_0,bike).', 'hasTransportMode(seg128_1210_0,bus).', 'hasTransportMode(seg128_1210_0,walk).']	['hasTransportMode(seg128_1210_0,car).']	hasVelocity(seg128_1210_0,above_medium).	hasAcceleration(seg128_1210_0,faster).	empty	empty	['hasKnownTransportMode(seg128_1210_1,car).', 'hasKnownTransportMode(seg128_1210_2,car).', 'hasKnownTransportMode(seg128_1210_3,car).', 'hasKnownTransportMode(seg128_1210_4,car).', 'hasKnownTransportMode(seg128_1210_5,car).']	['hasVelocity(seg128_1210_1,medium).', 'hasVelocity(seg128_1210_2,medium).', 'hasVelocity(seg128_1210_3,fast).', 'hasVelocity(seg128_1210_4,slow).', 'hasVelocity(seg128_1210_5,below_medium).']	['hasAcceleration(seg128_1210_1,much_slower).', 'hasAcceleration(seg128_1210_2,much_slower).', 'hasAcceleration(seg128_1210_3,much_faster).', 'hasAcceleration(seg128_1210_4,slower).', 'hasAcceleration(seg128_1210_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1210_0,seg128_1210_1).', 'previousSegmentRelation(seg128_1210_1,seg128_1210_2).', 'previousSegmentRelation(seg128_1210_2,seg128_1210_3).', 'previousSegmentRelation(seg128_1210_3,seg128_1210_4).', 'previousSegmentRelation(seg128_1210_4,seg128_1210_5).']	hasStopPoint(seg128_1210_0,none).	['hasStopPoint(seg128_1210_1,none).', 'hasStopPoint(seg128_1210_2,none).', 'hasStopPoint(seg128_1210_3,none).', 'hasStopPoint(seg128_1210_4,none).', 'hasStopPoint(seg128_1210_5,none).']
24	['car']	segment(seg128_1211_0).	['segment(seg128_1211_1).', 'segment(seg128_1211_2).', 'segment(seg128_1211_3).', 'segment(seg128_1211_4).', 'segment(seg128_1211_5).']	['hasTransportMode(seg128_1211_0,bike).', 'hasTransportMode(seg128_1211_0,bus).', 'hasTransportMode(seg128_1211_0,walk).']	['hasTransportMode(seg128_1211_0,car).']	hasVelocity(seg128_1211_0,medium).	hasAcceleration(seg128_1211_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_1211_1,car).', 'hasKnownTransportMode(seg128_1211_2,car).', 'hasKnownTransportMode(seg128_1211_3,car).', 'hasKnownTransportMode(seg128_1211_4,car).', 'hasKnownTransportMode(seg128_1211_5,car).']	['hasVelocity(seg128_1211_1,above_medium).', 'hasVelocity(seg128_1211_2,medium).', 'hasVelocity(seg128_1211_3,medium).', 'hasVelocity(seg128_1211_4,fast).', 'hasVelocity(seg128_1211_5,slow).']	['hasAcceleration(seg128_1211_1,faster).', 'hasAcceleration(seg128_1211_2,unchanged).', 'hasAcceleration(seg128_1211_3,much_slower).', 'hasAcceleration(seg128_1211_4,much_faster).', 'hasAcceleration(seg128_1211_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1211_0,seg128_1211_1).', 'previousSegmentRelation(seg128_1211_1,seg128_1211_2).', 'previousSegmentRelation(seg128_1211_2,seg128_1211_3).', 'previousSegmentRelation(seg128_1211_3,seg128_1211_4).', 'previousSegmentRelation(seg128_1211_4,seg128_1211_5).']	hasStopPoint(seg128_1211_0,none).	['hasStopPoint(seg128_1211_1,none).', 'hasStopPoint(seg128_1211_2,none).', 'hasStopPoint(seg128_1211_3,none).', 'hasStopPoint(seg128_1211_4,none).', 'hasStopPoint(seg128_1211_5,none).']
