	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_10469_0).	['segment(seg128_10469_1).', 'segment(seg128_10469_2).', 'segment(seg128_10469_3).', 'segment(seg128_10469_4).', 'segment(seg128_10469_5).']	['hasTransportMode(seg128_10469_0,bike).', 'hasTransportMode(seg128_10469_0,bus).', 'hasTransportMode(seg128_10469_0,walk).']	['hasTransportMode(seg128_10469_0,car).']	hasVelocity(seg128_10469_0,very_slow).	hasAcceleration(seg128_10469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10469_1,car).', 'hasKnownTransportMode(seg128_10469_2,car).', 'hasKnownTransportMode(seg128_10469_3,car).', 'hasKnownTransportMode(seg128_10469_4,car).', 'hasKnownTransportMode(seg128_10469_5,car).']	['hasVelocity(seg128_10469_1,very_slow).', 'hasVelocity(seg128_10469_2,medium).', 'hasVelocity(seg128_10469_3,medium).', 'hasVelocity(seg128_10469_4,below_medium).', 'hasVelocity(seg128_10469_5,medium).']	['hasAcceleration(seg128_10469_1,much_slower).', 'hasAcceleration(seg128_10469_2,slightly_faster).', 'hasAcceleration(seg128_10469_3,unchanged).', 'hasAcceleration(seg128_10469_4,slower).', 'hasAcceleration(seg128_10469_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10469_0,seg128_10469_1).', 'previousSegmentRelation(seg128_10469_1,seg128_10469_2).', 'previousSegmentRelation(seg128_10469_2,seg128_10469_3).', 'previousSegmentRelation(seg128_10469_3,seg128_10469_4).', 'previousSegmentRelation(seg128_10469_4,seg128_10469_5).']	hasStopPoint(seg128_10469_0,none).	['hasStopPoint(seg128_10469_1,none).', 'hasStopPoint(seg128_10469_2,none).', 'hasStopPoint(seg128_10469_3,none).', 'hasStopPoint(seg128_10469_4,none).', 'hasStopPoint(seg128_10469_5,none).']
1	['car']	segment(seg128_10470_0).	['segment(seg128_10470_1).', 'segment(seg128_10470_2).', 'segment(seg128_10470_3).', 'segment(seg128_10470_4).', 'segment(seg128_10470_5).']	['hasTransportMode(seg128_10470_0,bike).', 'hasTransportMode(seg128_10470_0,bus).', 'hasTransportMode(seg128_10470_0,walk).']	['hasTransportMode(seg128_10470_0,car).']	hasVelocity(seg128_10470_0,slow).	hasAcceleration(seg128_10470_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_10470_1,car).', 'hasKnownTransportMode(seg128_10470_2,car).', 'hasKnownTransportMode(seg128_10470_3,car).', 'hasKnownTransportMode(seg128_10470_4,car).', 'hasKnownTransportMode(seg128_10470_5,car).']	['hasVelocity(seg128_10470_1,very_slow).', 'hasVelocity(seg128_10470_2,very_slow).', 'hasVelocity(seg128_10470_3,medium).', 'hasVelocity(seg128_10470_4,medium).', 'hasVelocity(seg128_10470_5,below_medium).']	['hasAcceleration(seg128_10470_1,unchanged).', 'hasAcceleration(seg128_10470_2,unchanged).', 'hasAcceleration(seg128_10470_3,slightly_faster).', 'hasAcceleration(seg128_10470_4,unchanged).', 'hasAcceleration(seg128_10470_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10470_0,seg128_10470_1).', 'previousSegmentRelation(seg128_10470_1,seg128_10470_2).', 'previousSegmentRelation(seg128_10470_2,seg128_10470_3).', 'previousSegmentRelation(seg128_10470_3,seg128_10470_4).', 'previousSegmentRelation(seg128_10470_4,seg128_10470_5).']	hasStopPoint(seg128_10470_0,none).	['hasStopPoint(seg128_10470_1,none).', 'hasStopPoint(seg128_10470_2,none).', 'hasStopPoint(seg128_10470_3,none).', 'hasStopPoint(seg128_10470_4,none).', 'hasStopPoint(seg128_10470_5,none).']
2	['car']	segment(seg128_10471_0).	['segment(seg128_10471_1).', 'segment(seg128_10471_2).', 'segment(seg128_10471_3).', 'segment(seg128_10471_4).', 'segment(seg128_10471_5).']	['hasTransportMode(seg128_10471_0,bike).', 'hasTransportMode(seg128_10471_0,bus).', 'hasTransportMode(seg128_10471_0,walk).']	['hasTransportMode(seg128_10471_0,car).']	hasVelocity(seg128_10471_0,below_medium).	hasAcceleration(seg128_10471_0,faster).	empty	empty	['hasKnownTransportMode(seg128_10471_1,car).', 'hasKnownTransportMode(seg128_10471_2,car).', 'hasKnownTransportMode(seg128_10471_3,car).', 'hasKnownTransportMode(seg128_10471_4,car).', 'hasKnownTransportMode(seg128_10471_5,car).']	['hasVelocity(seg128_10471_1,slow).', 'hasVelocity(seg128_10471_2,very_fast).', 'hasVelocity(seg128_10471_3,very_slow).', 'hasVelocity(seg128_10471_4,medium).', 'hasVelocity(seg128_10471_5,medium).']	['hasAcceleration(seg128_10471_1,slightly_faster).', 'hasAcceleration(seg128_10471_2,much_faster).', 'hasAcceleration(seg128_10471_3,unchanged).', 'hasAcceleration(seg128_10471_4,slightly_faster).', 'hasAcceleration(seg128_10471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10471_0,seg128_10471_1).', 'previousSegmentRelation(seg128_10471_1,seg128_10471_2).', 'previousSegmentRelation(seg128_10471_2,seg128_10471_3).', 'previousSegmentRelation(seg128_10471_3,seg128_10471_4).', 'previousSegmentRelation(seg128_10471_4,seg128_10471_5).']	hasStopPoint(seg128_10471_0,none).	['hasStopPoint(seg128_10471_1,none).', 'hasStopPoint(seg128_10471_2,none).', 'hasStopPoint(seg128_10471_3,none).', 'hasStopPoint(seg128_10471_4,none).', 'hasStopPoint(seg128_10471_5,none).']
3	['car']	segment(seg128_10472_0).	['segment(seg128_10472_1).', 'segment(seg128_10472_2).', 'segment(seg128_10472_3).', 'segment(seg128_10472_4).', 'segment(seg128_10472_5).']	['hasTransportMode(seg128_10472_0,bike).', 'hasTransportMode(seg128_10472_0,bus).', 'hasTransportMode(seg128_10472_0,walk).']	['hasTransportMode(seg128_10472_0,car).']	hasVelocity(seg128_10472_0,very_slow).	hasAcceleration(seg128_10472_0,slower).	empty	empty	['hasKnownTransportMode(seg128_10472_1,car).', 'hasKnownTransportMode(seg128_10472_2,car).', 'hasKnownTransportMode(seg128_10472_3,car).', 'hasKnownTransportMode(seg128_10472_4,car).', 'hasKnownTransportMode(seg128_10472_5,car).']	['hasVelocity(seg128_10472_1,below_medium).', 'hasVelocity(seg128_10472_2,very_fast).', 'hasVelocity(seg128_10472_3,very_fast).', 'hasVelocity(seg128_10472_4,very_slow).', 'hasVelocity(seg128_10472_5,medium).']	['hasAcceleration(seg128_10472_1,faster).', 'hasAcceleration(seg128_10472_2,much_faster).', 'hasAcceleration(seg128_10472_3,much_faster).', 'hasAcceleration(seg128_10472_4,unchanged).', 'hasAcceleration(seg128_10472_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10472_0,seg128_10472_1).', 'previousSegmentRelation(seg128_10472_1,seg128_10472_2).', 'previousSegmentRelation(seg128_10472_2,seg128_10472_3).', 'previousSegmentRelation(seg128_10472_3,seg128_10472_4).', 'previousSegmentRelation(seg128_10472_4,seg128_10472_5).']	hasStopPoint(seg128_10472_0,none).	['hasStopPoint(seg128_10472_1,none).', 'hasStopPoint(seg128_10472_2,none).', 'hasStopPoint(seg128_10472_3,none).', 'hasStopPoint(seg128_10472_4,none).', 'hasStopPoint(seg128_10472_5,none).']
4	['car']	segment(seg128_10473_0).	['segment(seg128_10473_1).', 'segment(seg128_10473_2).', 'segment(seg128_10473_3).', 'segment(seg128_10473_4).', 'segment(seg128_10473_5).']	['hasTransportMode(seg128_10473_0,bike).', 'hasTransportMode(seg128_10473_0,bus).', 'hasTransportMode(seg128_10473_0,walk).']	['hasTransportMode(seg128_10473_0,car).']	hasVelocity(seg128_10473_0,above_medium).	hasAcceleration(seg128_10473_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_10473_1,car).', 'hasKnownTransportMode(seg128_10473_2,car).', 'hasKnownTransportMode(seg128_10473_3,car).', 'hasKnownTransportMode(seg128_10473_4,car).', 'hasKnownTransportMode(seg128_10473_5,car).']	['hasVelocity(seg128_10473_1,very_slow).', 'hasVelocity(seg128_10473_2,very_fast).', 'hasVelocity(seg128_10473_3,very_fast).', 'hasVelocity(seg128_10473_4,very_fast).', 'hasVelocity(seg128_10473_5,very_slow).']	['hasAcceleration(seg128_10473_1,slower).', 'hasAcceleration(seg128_10473_2,much_slower).', 'hasAcceleration(seg128_10473_3,much_faster).', 'hasAcceleration(seg128_10473_4,much_faster).', 'hasAcceleration(seg128_10473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10473_0,seg128_10473_1).', 'previousSegmentRelation(seg128_10473_1,seg128_10473_2).', 'previousSegmentRelation(seg128_10473_2,seg128_10473_3).', 'previousSegmentRelation(seg128_10473_3,seg128_10473_4).', 'previousSegmentRelation(seg128_10473_4,seg128_10473_5).']	hasStopPoint(seg128_10473_0,none).	['hasStopPoint(seg128_10473_1,none).', 'hasStopPoint(seg128_10473_2,none).', 'hasStopPoint(seg128_10473_3,none).', 'hasStopPoint(seg128_10473_4,none).', 'hasStopPoint(seg128_10473_5,none).']
5	['car']	segment(seg128_10474_0).	['segment(seg128_10474_1).', 'segment(seg128_10474_2).', 'segment(seg128_10474_3).', 'segment(seg128_10474_4).', 'segment(seg128_10474_5).']	['hasTransportMode(seg128_10474_0,bike).', 'hasTransportMode(seg128_10474_0,bus).', 'hasTransportMode(seg128_10474_0,walk).']	['hasTransportMode(seg128_10474_0,car).']	hasVelocity(seg128_10474_0,fast).	hasAcceleration(seg128_10474_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_10474_1,car).', 'hasKnownTransportMode(seg128_10474_2,car).', 'hasKnownTransportMode(seg128_10474_3,car).', 'hasKnownTransportMode(seg128_10474_4,car).', 'hasKnownTransportMode(seg128_10474_5,car).']	['hasVelocity(seg128_10474_1,above_medium).', 'hasVelocity(seg128_10474_2,very_slow).', 'hasVelocity(seg128_10474_3,very_fast).', 'hasVelocity(seg128_10474_4,very_fast).', 'hasVelocity(seg128_10474_5,very_fast).']	['hasAcceleration(seg128_10474_1,much_faster).', 'hasAcceleration(seg128_10474_2,much_slower).', 'hasAcceleration(seg128_10474_3,much_slower).', 'hasAcceleration(seg128_10474_4,much_faster).', 'hasAcceleration(seg128_10474_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10474_0,seg128_10474_1).', 'previousSegmentRelation(seg128_10474_1,seg128_10474_2).', 'previousSegmentRelation(seg128_10474_2,seg128_10474_3).', 'previousSegmentRelation(seg128_10474_3,seg128_10474_4).', 'previousSegmentRelation(seg128_10474_4,seg128_10474_5).']	hasStopPoint(seg128_10474_0,none).	['hasStopPoint(seg128_10474_1,none).', 'hasStopPoint(seg128_10474_2,none).', 'hasStopPoint(seg128_10474_3,none).', 'hasStopPoint(seg128_10474_4,none).', 'hasStopPoint(seg128_10474_5,none).']
6	['car']	segment(seg128_10475_0).	['segment(seg128_10475_1).', 'segment(seg128_10475_2).', 'segment(seg128_10475_3).', 'segment(seg128_10475_4).', 'segment(seg128_10475_5).']	['hasTransportMode(seg128_10475_0,bike).', 'hasTransportMode(seg128_10475_0,bus).', 'hasTransportMode(seg128_10475_0,walk).']	['hasTransportMode(seg128_10475_0,car).']	hasVelocity(seg128_10475_0,very_fast).	hasAcceleration(seg128_10475_0,faster).	empty	empty	['hasKnownTransportMode(seg128_10475_1,car).', 'hasKnownTransportMode(seg128_10475_2,car).', 'hasKnownTransportMode(seg128_10475_3,car).', 'hasKnownTransportMode(seg128_10475_4,car).', 'hasKnownTransportMode(seg128_10475_5,car).']	['hasVelocity(seg128_10475_1,fast).', 'hasVelocity(seg128_10475_2,very_slow).', 'hasVelocity(seg128_10475_3,very_slow).', 'hasVelocity(seg128_10475_4,very_fast).', 'hasVelocity(seg128_10475_5,very_fast).']	['hasAcceleration(seg128_10475_1,much_faster).', 'hasAcceleration(seg128_10475_2,unchanged).', 'hasAcceleration(seg128_10475_3,much_slower).', 'hasAcceleration(seg128_10475_4,much_slower).', 'hasAcceleration(seg128_10475_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10475_0,seg128_10475_1).', 'previousSegmentRelation(seg128_10475_1,seg128_10475_2).', 'previousSegmentRelation(seg128_10475_2,seg128_10475_3).', 'previousSegmentRelation(seg128_10475_3,seg128_10475_4).', 'previousSegmentRelation(seg128_10475_4,seg128_10475_5).']	hasStopPoint(seg128_10475_0,none).	['hasStopPoint(seg128_10475_1,none).', 'hasStopPoint(seg128_10475_2,none).', 'hasStopPoint(seg128_10475_3,none).', 'hasStopPoint(seg128_10475_4,none).', 'hasStopPoint(seg128_10475_5,none).']
7	['car']	segment(seg128_10476_0).	['segment(seg128_10476_1).', 'segment(seg128_10476_2).', 'segment(seg128_10476_3).', 'segment(seg128_10476_4).', 'segment(seg128_10476_5).']	['hasTransportMode(seg128_10476_0,bike).', 'hasTransportMode(seg128_10476_0,bus).', 'hasTransportMode(seg128_10476_0,walk).']	['hasTransportMode(seg128_10476_0,car).']	hasVelocity(seg128_10476_0,very_fast).	hasAcceleration(seg128_10476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10476_1,car).', 'hasKnownTransportMode(seg128_10476_2,car).', 'hasKnownTransportMode(seg128_10476_3,car).', 'hasKnownTransportMode(seg128_10476_4,car).', 'hasKnownTransportMode(seg128_10476_5,car).']	['hasVelocity(seg128_10476_1,very_fast).', 'hasVelocity(seg128_10476_2,slow).', 'hasVelocity(seg128_10476_3,very_slow).', 'hasVelocity(seg128_10476_4,very_slow).', 'hasVelocity(seg128_10476_5,very_fast).']	['hasAcceleration(seg128_10476_1,faster).', 'hasAcceleration(seg128_10476_2,slightly_faster).', 'hasAcceleration(seg128_10476_3,unchanged).', 'hasAcceleration(seg128_10476_4,much_slower).', 'hasAcceleration(seg128_10476_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10476_0,seg128_10476_1).', 'previousSegmentRelation(seg128_10476_1,seg128_10476_2).', 'previousSegmentRelation(seg128_10476_2,seg128_10476_3).', 'previousSegmentRelation(seg128_10476_3,seg128_10476_4).', 'previousSegmentRelation(seg128_10476_4,seg128_10476_5).']	hasStopPoint(seg128_10476_0,none).	['hasStopPoint(seg128_10476_1,none).', 'hasStopPoint(seg128_10476_2,none).', 'hasStopPoint(seg128_10476_3,none).', 'hasStopPoint(seg128_10476_4,none).', 'hasStopPoint(seg128_10476_5,none).']
8	['car']	segment(seg128_10477_0).	['segment(seg128_10477_1).', 'segment(seg128_10477_2).', 'segment(seg128_10477_3).', 'segment(seg128_10477_4).', 'segment(seg128_10477_5).']	['hasTransportMode(seg128_10477_0,bike).', 'hasTransportMode(seg128_10477_0,bus).', 'hasTransportMode(seg128_10477_0,walk).']	['hasTransportMode(seg128_10477_0,car).']	hasVelocity(seg128_10477_0,fast).	hasAcceleration(seg128_10477_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_10477_1,car).', 'hasKnownTransportMode(seg128_10477_2,car).', 'hasKnownTransportMode(seg128_10477_3,car).', 'hasKnownTransportMode(seg128_10477_4,car).', 'hasKnownTransportMode(seg128_10477_5,car).']	['hasVelocity(seg128_10477_1,very_fast).', 'hasVelocity(seg128_10477_2,below_medium).', 'hasVelocity(seg128_10477_3,slow).', 'hasVelocity(seg128_10477_4,very_slow).', 'hasVelocity(seg128_10477_5,very_slow).']	['hasAcceleration(seg128_10477_1,unchanged).', 'hasAcceleration(seg128_10477_2,faster).', 'hasAcceleration(seg128_10477_3,slightly_faster).', 'hasAcceleration(seg128_10477_4,unchanged).', 'hasAcceleration(seg128_10477_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10477_0,seg128_10477_1).', 'previousSegmentRelation(seg128_10477_1,seg128_10477_2).', 'previousSegmentRelation(seg128_10477_2,seg128_10477_3).', 'previousSegmentRelation(seg128_10477_3,seg128_10477_4).', 'previousSegmentRelation(seg128_10477_4,seg128_10477_5).']	hasStopPoint(seg128_10477_0,none).	['hasStopPoint(seg128_10477_1,none).', 'hasStopPoint(seg128_10477_2,none).', 'hasStopPoint(seg128_10477_3,none).', 'hasStopPoint(seg128_10477_4,none).', 'hasStopPoint(seg128_10477_5,none).']
9	['car']	segment(seg128_10478_0).	['segment(seg128_10478_1).', 'segment(seg128_10478_2).', 'segment(seg128_10478_3).', 'segment(seg128_10478_4).', 'segment(seg128_10478_5).']	['hasTransportMode(seg128_10478_0,bike).', 'hasTransportMode(seg128_10478_0,bus).', 'hasTransportMode(seg128_10478_0,walk).']	['hasTransportMode(seg128_10478_0,car).']	hasVelocity(seg128_10478_0,fast).	hasAcceleration(seg128_10478_0,slower).	empty	empty	['hasKnownTransportMode(seg128_10478_1,car).', 'hasKnownTransportMode(seg128_10478_2,car).', 'hasKnownTransportMode(seg128_10478_3,car).', 'hasKnownTransportMode(seg128_10478_4,car).', 'hasKnownTransportMode(seg128_10478_5,car).']	['hasVelocity(seg128_10478_1,fast).', 'hasVelocity(seg128_10478_2,very_slow).', 'hasVelocity(seg128_10478_3,below_medium).', 'hasVelocity(seg128_10478_4,slow).', 'hasVelocity(seg128_10478_5,very_slow).']	['hasAcceleration(seg128_10478_1,slightly_slower).', 'hasAcceleration(seg128_10478_2,slower).', 'hasAcceleration(seg128_10478_3,faster).', 'hasAcceleration(seg128_10478_4,slightly_faster).', 'hasAcceleration(seg128_10478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10478_0,seg128_10478_1).', 'previousSegmentRelation(seg128_10478_1,seg128_10478_2).', 'previousSegmentRelation(seg128_10478_2,seg128_10478_3).', 'previousSegmentRelation(seg128_10478_3,seg128_10478_4).', 'previousSegmentRelation(seg128_10478_4,seg128_10478_5).']	hasStopPoint(seg128_10478_0,none).	['hasStopPoint(seg128_10478_1,none).', 'hasStopPoint(seg128_10478_2,none).', 'hasStopPoint(seg128_10478_3,none).', 'hasStopPoint(seg128_10478_4,none).', 'hasStopPoint(seg128_10478_5,none).']
