	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg128_52754_0).	['segment(seg128_52754_1).', 'segment(seg128_52754_2).', 'segment(seg128_52754_3).', 'segment(seg128_52754_4).', 'segment(seg128_52754_5).']	['hasTransportMode(seg128_52754_0,bike).', 'hasTransportMode(seg128_52754_0,bus).', 'hasTransportMode(seg128_52754_0,car).']	['hasTransportMode(seg128_52754_0,walk).']	hasVelocity(seg128_52754_0,above_medium).	hasAcceleration(seg128_52754_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52754_1,walk).', 'hasKnownTransportMode(seg128_52754_2,walk).', 'hasKnownTransportMode(seg128_52754_2,bus).', 'hasKnownTransportMode(seg128_52754_3,walk).', 'hasKnownTransportMode(seg128_52754_4,walk).', 'hasKnownTransportMode(seg128_52754_5,walk).']	['hasVelocity(seg128_52754_1,medium).', 'hasVelocity(seg128_52754_2,below_medium).', 'hasVelocity(seg128_52754_3,below_medium).', 'hasVelocity(seg128_52754_4,below_medium).', 'hasVelocity(seg128_52754_5,fast).']	['hasAcceleration(seg128_52754_1,unchanged).', 'hasAcceleration(seg128_52754_2,unchanged).', 'hasAcceleration(seg128_52754_3,unchanged).', 'hasAcceleration(seg128_52754_4,much_slower).', 'hasAcceleration(seg128_52754_5,much_slower).']	['empty', 'hasChangepoint(seg128_52754_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52754_0,seg128_52754_1).', 'previousSegmentRelation(seg128_52754_1,seg128_52754_2).', 'previousSegmentRelation(seg128_52754_2,seg128_52754_3).', 'previousSegmentRelation(seg128_52754_3,seg128_52754_4).', 'previousSegmentRelation(seg128_52754_4,seg128_52754_5).']	hasStopPoint(seg128_52754_0,none).	['hasStopPoint(seg128_52754_1,none).', 'hasStopPoint(seg128_52754_2,none).', 'hasStopPoint(seg128_52754_3,none).', 'hasStopPoint(seg128_52754_4,none).', 'hasStopPoint(seg128_52754_5,none).']
1	['walk']	segment(seg128_52755_0).	['segment(seg128_52755_1).', 'segment(seg128_52755_2).', 'segment(seg128_52755_3).', 'segment(seg128_52755_4).', 'segment(seg128_52755_5).']	['hasTransportMode(seg128_52755_0,bike).', 'hasTransportMode(seg128_52755_0,bus).', 'hasTransportMode(seg128_52755_0,car).']	['hasTransportMode(seg128_52755_0,walk).']	hasVelocity(seg128_52755_0,above_medium).	hasAcceleration(seg128_52755_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52755_1,walk).', 'hasKnownTransportMode(seg128_52755_2,walk).', 'hasKnownTransportMode(seg128_52755_3,walk).', 'hasKnownTransportMode(seg128_52755_3,bus).', 'hasKnownTransportMode(seg128_52755_4,walk).', 'hasKnownTransportMode(seg128_52755_5,walk).']	['hasVelocity(seg128_52755_1,above_medium).', 'hasVelocity(seg128_52755_2,very_slow).', 'hasVelocity(seg128_52755_3,below_medium).', 'hasVelocity(seg128_52755_4,below_medium).', 'hasVelocity(seg128_52755_5,below_medium).']	['hasAcceleration(seg128_52755_1,much_faster).', 'hasAcceleration(seg128_52755_2,much_slower).', 'hasAcceleration(seg128_52755_3,unchanged).', 'hasAcceleration(seg128_52755_4,unchanged).', 'hasAcceleration(seg128_52755_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg128_52755_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_52755_0,seg128_52755_1).', 'previousSegmentRelation(seg128_52755_1,seg128_52755_2).', 'previousSegmentRelation(seg128_52755_2,seg128_52755_3).', 'previousSegmentRelation(seg128_52755_3,seg128_52755_4).', 'previousSegmentRelation(seg128_52755_4,seg128_52755_5).']	hasStopPoint(seg128_52755_0,none).	['hasStopPoint(seg128_52755_1,none).', 'hasStopPoint(seg128_52755_2,up_to_five).', 'hasStopPoint(seg128_52755_3,none).', 'hasStopPoint(seg128_52755_4,none).', 'hasStopPoint(seg128_52755_5,none).']
2	['walk']	segment(seg128_52756_0).	['segment(seg128_52756_1).', 'segment(seg128_52756_2).', 'segment(seg128_52756_3).', 'segment(seg128_52756_4).', 'segment(seg128_52756_5).']	['hasTransportMode(seg128_52756_0,bike).', 'hasTransportMode(seg128_52756_0,bus).', 'hasTransportMode(seg128_52756_0,car).']	['hasTransportMode(seg128_52756_0,walk).']	hasVelocity(seg128_52756_0,above_medium).	hasAcceleration(seg128_52756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52756_1,walk).', 'hasKnownTransportMode(seg128_52756_2,walk).', 'hasKnownTransportMode(seg128_52756_3,walk).', 'hasKnownTransportMode(seg128_52756_4,walk).', 'hasKnownTransportMode(seg128_52756_4,bus).', 'hasKnownTransportMode(seg128_52756_5,walk).']	['hasVelocity(seg128_52756_1,above_medium).', 'hasVelocity(seg128_52756_2,very_fast).', 'hasVelocity(seg128_52756_3,very_slow).', 'hasVelocity(seg128_52756_4,below_medium).', 'hasVelocity(seg128_52756_5,below_medium).']	['hasAcceleration(seg128_52756_1,slightly_faster).', 'hasAcceleration(seg128_52756_2,much_faster).', 'hasAcceleration(seg128_52756_3,much_slower).', 'hasAcceleration(seg128_52756_4,unchanged).', 'hasAcceleration(seg128_52756_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_52756_4).', 'empty']	['previousSegmentRelation(seg128_52756_0,seg128_52756_1).', 'previousSegmentRelation(seg128_52756_1,seg128_52756_2).', 'previousSegmentRelation(seg128_52756_2,seg128_52756_3).', 'previousSegmentRelation(seg128_52756_3,seg128_52756_4).', 'previousSegmentRelation(seg128_52756_4,seg128_52756_5).']	hasStopPoint(seg128_52756_0,none).	['hasStopPoint(seg128_52756_1,none).', 'hasStopPoint(seg128_52756_2,none).', 'hasStopPoint(seg128_52756_3,up_to_five).', 'hasStopPoint(seg128_52756_4,none).', 'hasStopPoint(seg128_52756_5,none).']
3	['walk']	segment(seg128_52757_0).	['segment(seg128_52757_1).', 'segment(seg128_52757_2).', 'segment(seg128_52757_3).', 'segment(seg128_52757_4).', 'segment(seg128_52757_5).']	['hasTransportMode(seg128_52757_0,bike).', 'hasTransportMode(seg128_52757_0,bus).', 'hasTransportMode(seg128_52757_0,car).']	['hasTransportMode(seg128_52757_0,walk).']	hasVelocity(seg128_52757_0,fast).	hasAcceleration(seg128_52757_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52757_1,walk).', 'hasKnownTransportMode(seg128_52757_2,walk).', 'hasKnownTransportMode(seg128_52757_3,walk).', 'hasKnownTransportMode(seg128_52757_4,walk).', 'hasKnownTransportMode(seg128_52757_5,walk).', 'hasKnownTransportMode(seg128_52757_5,bus).']	['hasVelocity(seg128_52757_1,above_medium).', 'hasVelocity(seg128_52757_2,medium).', 'hasVelocity(seg128_52757_3,very_fast).', 'hasVelocity(seg128_52757_4,very_slow).', 'hasVelocity(seg128_52757_5,below_medium).']	['hasAcceleration(seg128_52757_1,unchanged).', 'hasAcceleration(seg128_52757_2,much_slower).', 'hasAcceleration(seg128_52757_3,much_faster).', 'hasAcceleration(seg128_52757_4,much_slower).', 'hasAcceleration(seg128_52757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_52757_5).']	['previousSegmentRelation(seg128_52757_0,seg128_52757_1).', 'previousSegmentRelation(seg128_52757_1,seg128_52757_2).', 'previousSegmentRelation(seg128_52757_2,seg128_52757_3).', 'previousSegmentRelation(seg128_52757_3,seg128_52757_4).', 'previousSegmentRelation(seg128_52757_4,seg128_52757_5).']	hasStopPoint(seg128_52757_0,none).	['hasStopPoint(seg128_52757_1,none).', 'hasStopPoint(seg128_52757_2,none).', 'hasStopPoint(seg128_52757_3,none).', 'hasStopPoint(seg128_52757_4,up_to_five).', 'hasStopPoint(seg128_52757_5,none).']
4	['walk']	segment(seg128_52758_0).	['segment(seg128_52758_1).', 'segment(seg128_52758_2).', 'segment(seg128_52758_3).', 'segment(seg128_52758_4).', 'segment(seg128_52758_5).']	['hasTransportMode(seg128_52758_0,bike).', 'hasTransportMode(seg128_52758_0,bus).', 'hasTransportMode(seg128_52758_0,car).']	['hasTransportMode(seg128_52758_0,walk).']	hasVelocity(seg128_52758_0,fast).	hasAcceleration(seg128_52758_0,faster).	empty	empty	['hasKnownTransportMode(seg128_52758_1,walk).', 'hasKnownTransportMode(seg128_52758_2,walk).', 'hasKnownTransportMode(seg128_52758_3,walk).', 'hasKnownTransportMode(seg128_52758_4,walk).', 'hasKnownTransportMode(seg128_52758_5,walk).']	['hasVelocity(seg128_52758_1,fast).', 'hasVelocity(seg128_52758_2,medium).', 'hasVelocity(seg128_52758_3,medium).', 'hasVelocity(seg128_52758_4,very_fast).', 'hasVelocity(seg128_52758_5,very_slow).']	['hasAcceleration(seg128_52758_1,slightly_faster).', 'hasAcceleration(seg128_52758_2,unchanged).', 'hasAcceleration(seg128_52758_3,much_slower).', 'hasAcceleration(seg128_52758_4,much_faster).', 'hasAcceleration(seg128_52758_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52758_0,seg128_52758_1).', 'previousSegmentRelation(seg128_52758_1,seg128_52758_2).', 'previousSegmentRelation(seg128_52758_2,seg128_52758_3).', 'previousSegmentRelation(seg128_52758_3,seg128_52758_4).', 'previousSegmentRelation(seg128_52758_4,seg128_52758_5).']	hasStopPoint(seg128_52758_0,none).	['hasStopPoint(seg128_52758_1,none).', 'hasStopPoint(seg128_52758_2,none).', 'hasStopPoint(seg128_52758_3,none).', 'hasStopPoint(seg128_52758_4,none).', 'hasStopPoint(seg128_52758_5,up_to_five).']
5	['walk']	segment(seg128_52759_0).	['segment(seg128_52759_1).', 'segment(seg128_52759_2).', 'segment(seg128_52759_3).', 'segment(seg128_52759_4).', 'segment(seg128_52759_5).']	['hasTransportMode(seg128_52759_0,bike).', 'hasTransportMode(seg128_52759_0,bus).', 'hasTransportMode(seg128_52759_0,car).']	['hasTransportMode(seg128_52759_0,walk).']	hasVelocity(seg128_52759_0,fast).	hasAcceleration(seg128_52759_0,faster).	empty	empty	['hasKnownTransportMode(seg128_52759_1,walk).', 'hasKnownTransportMode(seg128_52759_2,walk).', 'hasKnownTransportMode(seg128_52759_3,walk).', 'hasKnownTransportMode(seg128_52759_4,walk).', 'hasKnownTransportMode(seg128_52759_5,walk).']	['hasVelocity(seg128_52759_1,fast).', 'hasVelocity(seg128_52759_2,medium).', 'hasVelocity(seg128_52759_3,medium).', 'hasVelocity(seg128_52759_4,medium).', 'hasVelocity(seg128_52759_5,very_fast).']	['hasAcceleration(seg128_52759_1,faster).', 'hasAcceleration(seg128_52759_2,unchanged).', 'hasAcceleration(seg128_52759_3,unchanged).', 'hasAcceleration(seg128_52759_4,much_slower).', 'hasAcceleration(seg128_52759_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52759_0,seg128_52759_1).', 'previousSegmentRelation(seg128_52759_1,seg128_52759_2).', 'previousSegmentRelation(seg128_52759_2,seg128_52759_3).', 'previousSegmentRelation(seg128_52759_3,seg128_52759_4).', 'previousSegmentRelation(seg128_52759_4,seg128_52759_5).']	hasStopPoint(seg128_52759_0,none).	['hasStopPoint(seg128_52759_1,none).', 'hasStopPoint(seg128_52759_2,none).', 'hasStopPoint(seg128_52759_3,none).', 'hasStopPoint(seg128_52759_4,none).', 'hasStopPoint(seg128_52759_5,none).']
6	['walk']	segment(seg128_52760_0).	['segment(seg128_52760_1).', 'segment(seg128_52760_2).', 'segment(seg128_52760_3).', 'segment(seg128_52760_4).', 'segment(seg128_52760_5).']	['hasTransportMode(seg128_52760_0,bike).', 'hasTransportMode(seg128_52760_0,bus).', 'hasTransportMode(seg128_52760_0,car).']	['hasTransportMode(seg128_52760_0,walk).']	hasVelocity(seg128_52760_0,very_fast).	hasAcceleration(seg128_52760_0,faster).	empty	empty	['hasKnownTransportMode(seg128_52760_1,walk).', 'hasKnownTransportMode(seg128_52760_2,walk).', 'hasKnownTransportMode(seg128_52760_3,walk).', 'hasKnownTransportMode(seg128_52760_4,walk).', 'hasKnownTransportMode(seg128_52760_5,walk).']	['hasVelocity(seg128_52760_1,fast).', 'hasVelocity(seg128_52760_2,above_medium).', 'hasVelocity(seg128_52760_3,medium).', 'hasVelocity(seg128_52760_4,medium).', 'hasVelocity(seg128_52760_5,medium).']	['hasAcceleration(seg128_52760_1,faster).', 'hasAcceleration(seg128_52760_2,much_faster).', 'hasAcceleration(seg128_52760_3,unchanged).', 'hasAcceleration(seg128_52760_4,unchanged).', 'hasAcceleration(seg128_52760_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52760_0,seg128_52760_1).', 'previousSegmentRelation(seg128_52760_1,seg128_52760_2).', 'previousSegmentRelation(seg128_52760_2,seg128_52760_3).', 'previousSegmentRelation(seg128_52760_3,seg128_52760_4).', 'previousSegmentRelation(seg128_52760_4,seg128_52760_5).']	hasStopPoint(seg128_52760_0,none).	['hasStopPoint(seg128_52760_1,none).', 'hasStopPoint(seg128_52760_2,none).', 'hasStopPoint(seg128_52760_3,none).', 'hasStopPoint(seg128_52760_4,none).', 'hasStopPoint(seg128_52760_5,none).']
7	['walk']	segment(seg128_52761_0).	['segment(seg128_52761_1).', 'segment(seg128_52761_2).', 'segment(seg128_52761_3).', 'segment(seg128_52761_4).', 'segment(seg128_52761_5).']	['hasTransportMode(seg128_52761_0,bike).', 'hasTransportMode(seg128_52761_0,bus).', 'hasTransportMode(seg128_52761_0,car).']	['hasTransportMode(seg128_52761_0,walk).']	hasVelocity(seg128_52761_0,very_fast).	hasAcceleration(seg128_52761_0,faster).	empty	empty	['hasKnownTransportMode(seg128_52761_1,walk).', 'hasKnownTransportMode(seg128_52761_2,walk).', 'hasKnownTransportMode(seg128_52761_3,walk).', 'hasKnownTransportMode(seg128_52761_4,walk).', 'hasKnownTransportMode(seg128_52761_5,walk).']	['hasVelocity(seg128_52761_1,very_fast).', 'hasVelocity(seg128_52761_2,above_medium).', 'hasVelocity(seg128_52761_3,above_medium).', 'hasVelocity(seg128_52761_4,medium).', 'hasVelocity(seg128_52761_5,medium).']	['hasAcceleration(seg128_52761_1,faster).', 'hasAcceleration(seg128_52761_2,slightly_faster).', 'hasAcceleration(seg128_52761_3,much_faster).', 'hasAcceleration(seg128_52761_4,unchanged).', 'hasAcceleration(seg128_52761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52761_0,seg128_52761_1).', 'previousSegmentRelation(seg128_52761_1,seg128_52761_2).', 'previousSegmentRelation(seg128_52761_2,seg128_52761_3).', 'previousSegmentRelation(seg128_52761_3,seg128_52761_4).', 'previousSegmentRelation(seg128_52761_4,seg128_52761_5).']	hasStopPoint(seg128_52761_0,none).	['hasStopPoint(seg128_52761_1,none).', 'hasStopPoint(seg128_52761_2,none).', 'hasStopPoint(seg128_52761_3,none).', 'hasStopPoint(seg128_52761_4,none).', 'hasStopPoint(seg128_52761_5,none).']
8	['walk']	segment(seg128_52762_0).	['segment(seg128_52762_1).', 'segment(seg128_52762_2).', 'segment(seg128_52762_3).', 'segment(seg128_52762_4).', 'segment(seg128_52762_5).']	['hasTransportMode(seg128_52762_0,bike).', 'hasTransportMode(seg128_52762_0,bus).', 'hasTransportMode(seg128_52762_0,car).']	['hasTransportMode(seg128_52762_0,walk).']	hasVelocity(seg128_52762_0,very_fast).	hasAcceleration(seg128_52762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52762_1,walk).', 'hasKnownTransportMode(seg128_52762_2,walk).', 'hasKnownTransportMode(seg128_52762_3,walk).', 'hasKnownTransportMode(seg128_52762_4,walk).', 'hasKnownTransportMode(seg128_52762_5,walk).']	['hasVelocity(seg128_52762_1,very_fast).', 'hasVelocity(seg128_52762_2,above_medium).', 'hasVelocity(seg128_52762_3,above_medium).', 'hasVelocity(seg128_52762_4,above_medium).', 'hasVelocity(seg128_52762_5,medium).']	['hasAcceleration(seg128_52762_1,faster).', 'hasAcceleration(seg128_52762_2,unchanged).', 'hasAcceleration(seg128_52762_3,slightly_faster).', 'hasAcceleration(seg128_52762_4,much_faster).', 'hasAcceleration(seg128_52762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52762_0,seg128_52762_1).', 'previousSegmentRelation(seg128_52762_1,seg128_52762_2).', 'previousSegmentRelation(seg128_52762_2,seg128_52762_3).', 'previousSegmentRelation(seg128_52762_3,seg128_52762_4).', 'previousSegmentRelation(seg128_52762_4,seg128_52762_5).']	hasStopPoint(seg128_52762_0,none).	['hasStopPoint(seg128_52762_1,none).', 'hasStopPoint(seg128_52762_2,none).', 'hasStopPoint(seg128_52762_3,none).', 'hasStopPoint(seg128_52762_4,none).', 'hasStopPoint(seg128_52762_5,none).']
9	['walk']	segment(seg128_52763_0).	['segment(seg128_52763_1).', 'segment(seg128_52763_2).', 'segment(seg128_52763_3).', 'segment(seg128_52763_4).', 'segment(seg128_52763_5).']	['hasTransportMode(seg128_52763_0,bike).', 'hasTransportMode(seg128_52763_0,bus).', 'hasTransportMode(seg128_52763_0,car).']	['hasTransportMode(seg128_52763_0,walk).']	hasVelocity(seg128_52763_0,very_fast).	hasAcceleration(seg128_52763_0,slower).	empty	empty	['hasKnownTransportMode(seg128_52763_1,walk).', 'hasKnownTransportMode(seg128_52763_2,walk).', 'hasKnownTransportMode(seg128_52763_3,walk).', 'hasKnownTransportMode(seg128_52763_4,walk).', 'hasKnownTransportMode(seg128_52763_5,walk).']	['hasVelocity(seg128_52763_1,very_fast).', 'hasVelocity(seg128_52763_2,fast).', 'hasVelocity(seg128_52763_3,above_medium).', 'hasVelocity(seg128_52763_4,above_medium).', 'hasVelocity(seg128_52763_5,above_medium).']	['hasAcceleration(seg128_52763_1,unchanged).', 'hasAcceleration(seg128_52763_2,slightly_faster).', 'hasAcceleration(seg128_52763_3,unchanged).', 'hasAcceleration(seg128_52763_4,slightly_faster).', 'hasAcceleration(seg128_52763_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52763_0,seg128_52763_1).', 'previousSegmentRelation(seg128_52763_1,seg128_52763_2).', 'previousSegmentRelation(seg128_52763_2,seg128_52763_3).', 'previousSegmentRelation(seg128_52763_3,seg128_52763_4).', 'previousSegmentRelation(seg128_52763_4,seg128_52763_5).']	hasStopPoint(seg128_52763_0,none).	['hasStopPoint(seg128_52763_1,none).', 'hasStopPoint(seg128_52763_2,none).', 'hasStopPoint(seg128_52763_3,none).', 'hasStopPoint(seg128_52763_4,none).', 'hasStopPoint(seg128_52763_5,none).']
