	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_79478_0).	['segment(seg128_79478_1).', 'segment(seg128_79478_2).', 'segment(seg128_79478_3).', 'segment(seg128_79478_4).', 'segment(seg128_79478_5).']	['hasTransportMode(seg128_79478_0,bike).', 'hasTransportMode(seg128_79478_0,bus).', 'hasTransportMode(seg128_79478_0,walk).']	['hasTransportMode(seg128_79478_0,car).']	hasVelocity(seg128_79478_0,fast).	hasAcceleration(seg128_79478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_79478_1,car).', 'hasKnownTransportMode(seg128_79478_2,car).', 'hasKnownTransportMode(seg128_79478_2,walk).', 'hasKnownTransportMode(seg128_79478_3,car).', 'hasKnownTransportMode(seg128_79478_4,car).', 'hasKnownTransportMode(seg128_79478_5,car).']	['hasVelocity(seg128_79478_1,above_medium).', 'hasVelocity(seg128_79478_2,very_fast).', 'hasVelocity(seg128_79478_3,medium).', 'hasVelocity(seg128_79478_4,medium).', 'hasVelocity(seg128_79478_5,below_medium).']	['hasAcceleration(seg128_79478_1,much_faster).', 'hasAcceleration(seg128_79478_2,much_faster).', 'hasAcceleration(seg128_79478_3,slightly_faster).', 'hasAcceleration(seg128_79478_4,unchanged).', 'hasAcceleration(seg128_79478_5,much_slower).']	['empty', 'hasChangepoint(seg128_79478_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79478_0,seg128_79478_1).', 'previousSegmentRelation(seg128_79478_1,seg128_79478_2).', 'previousSegmentRelation(seg128_79478_2,seg128_79478_3).', 'previousSegmentRelation(seg128_79478_3,seg128_79478_4).', 'previousSegmentRelation(seg128_79478_4,seg128_79478_5).']	hasStopPoint(seg128_79478_0,none).	['hasStopPoint(seg128_79478_1,none).', 'hasStopPoint(seg128_79478_2,none).', 'hasStopPoint(seg128_79478_3,none).', 'hasStopPoint(seg128_79478_4,none).', 'hasStopPoint(seg128_79478_5,none).']
1	['car']	segment(seg128_79479_0).	['segment(seg128_79479_1).', 'segment(seg128_79479_2).', 'segment(seg128_79479_3).', 'segment(seg128_79479_4).', 'segment(seg128_79479_5).']	['hasTransportMode(seg128_79479_0,bike).', 'hasTransportMode(seg128_79479_0,bus).', 'hasTransportMode(seg128_79479_0,walk).']	['hasTransportMode(seg128_79479_0,car).']	hasVelocity(seg128_79479_0,fast).	hasAcceleration(seg128_79479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79479_1,car).', 'hasKnownTransportMode(seg128_79479_2,car).', 'hasKnownTransportMode(seg128_79479_3,car).', 'hasKnownTransportMode(seg128_79479_3,walk).', 'hasKnownTransportMode(seg128_79479_4,car).', 'hasKnownTransportMode(seg128_79479_5,car).']	['hasVelocity(seg128_79479_1,fast).', 'hasVelocity(seg128_79479_2,slow).', 'hasVelocity(seg128_79479_3,very_fast).', 'hasVelocity(seg128_79479_4,medium).', 'hasVelocity(seg128_79479_5,medium).']	['hasAcceleration(seg128_79479_1,much_faster).', 'hasAcceleration(seg128_79479_2,unchanged).', 'hasAcceleration(seg128_79479_3,much_faster).', 'hasAcceleration(seg128_79479_4,slightly_faster).', 'hasAcceleration(seg128_79479_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg128_79479_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_79479_0,seg128_79479_1).', 'previousSegmentRelation(seg128_79479_1,seg128_79479_2).', 'previousSegmentRelation(seg128_79479_2,seg128_79479_3).', 'previousSegmentRelation(seg128_79479_3,seg128_79479_4).', 'previousSegmentRelation(seg128_79479_4,seg128_79479_5).']	hasStopPoint(seg128_79479_0,none).	['hasStopPoint(seg128_79479_1,none).', 'hasStopPoint(seg128_79479_2,none).', 'hasStopPoint(seg128_79479_3,none).', 'hasStopPoint(seg128_79479_4,none).', 'hasStopPoint(seg128_79479_5,none).']
2	['car']	segment(seg128_79480_0).	['segment(seg128_79480_1).', 'segment(seg128_79480_2).', 'segment(seg128_79480_3).', 'segment(seg128_79480_4).', 'segment(seg128_79480_5).']	['hasTransportMode(seg128_79480_0,bike).', 'hasTransportMode(seg128_79480_0,bus).', 'hasTransportMode(seg128_79480_0,walk).']	['hasTransportMode(seg128_79480_0,car).']	hasVelocity(seg128_79480_0,fast).	hasAcceleration(seg128_79480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79480_1,car).', 'hasKnownTransportMode(seg128_79480_2,car).', 'hasKnownTransportMode(seg128_79480_3,car).', 'hasKnownTransportMode(seg128_79480_4,car).', 'hasKnownTransportMode(seg128_79480_4,walk).', 'hasKnownTransportMode(seg128_79480_5,car).']	['hasVelocity(seg128_79480_1,fast).', 'hasVelocity(seg128_79480_2,slow).', 'hasVelocity(seg128_79480_3,slow).', 'hasVelocity(seg128_79480_4,very_fast).', 'hasVelocity(seg128_79480_5,medium).']	['hasAcceleration(seg128_79480_1,unchanged).', 'hasAcceleration(seg128_79480_2,unchanged).', 'hasAcceleration(seg128_79480_3,unchanged).', 'hasAcceleration(seg128_79480_4,much_faster).', 'hasAcceleration(seg128_79480_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_79480_4).', 'empty']	['previousSegmentRelation(seg128_79480_0,seg128_79480_1).', 'previousSegmentRelation(seg128_79480_1,seg128_79480_2).', 'previousSegmentRelation(seg128_79480_2,seg128_79480_3).', 'previousSegmentRelation(seg128_79480_3,seg128_79480_4).', 'previousSegmentRelation(seg128_79480_4,seg128_79480_5).']	hasStopPoint(seg128_79480_0,none).	['hasStopPoint(seg128_79480_1,none).', 'hasStopPoint(seg128_79480_2,none).', 'hasStopPoint(seg128_79480_3,none).', 'hasStopPoint(seg128_79480_4,none).', 'hasStopPoint(seg128_79480_5,none).']
3	['car']	segment(seg128_79481_0).	['segment(seg128_79481_1).', 'segment(seg128_79481_2).', 'segment(seg128_79481_3).', 'segment(seg128_79481_4).', 'segment(seg128_79481_5).']	['hasTransportMode(seg128_79481_0,bike).', 'hasTransportMode(seg128_79481_0,bus).', 'hasTransportMode(seg128_79481_0,walk).']	['hasTransportMode(seg128_79481_0,car).']	hasVelocity(seg128_79481_0,fast).	hasAcceleration(seg128_79481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79481_1,car).', 'hasKnownTransportMode(seg128_79481_2,car).', 'hasKnownTransportMode(seg128_79481_3,car).', 'hasKnownTransportMode(seg128_79481_4,car).', 'hasKnownTransportMode(seg128_79481_5,car).', 'hasKnownTransportMode(seg128_79481_5,walk).']	['hasVelocity(seg128_79481_1,fast).', 'hasVelocity(seg128_79481_2,very_slow).', 'hasVelocity(seg128_79481_3,slow).', 'hasVelocity(seg128_79481_4,slow).', 'hasVelocity(seg128_79481_5,very_fast).']	['hasAcceleration(seg128_79481_1,unchanged).', 'hasAcceleration(seg128_79481_2,unchanged).', 'hasAcceleration(seg128_79481_3,unchanged).', 'hasAcceleration(seg128_79481_4,unchanged).', 'hasAcceleration(seg128_79481_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_79481_5).']	['previousSegmentRelation(seg128_79481_0,seg128_79481_1).', 'previousSegmentRelation(seg128_79481_1,seg128_79481_2).', 'previousSegmentRelation(seg128_79481_2,seg128_79481_3).', 'previousSegmentRelation(seg128_79481_3,seg128_79481_4).', 'previousSegmentRelation(seg128_79481_4,seg128_79481_5).']	hasStopPoint(seg128_79481_0,none).	['hasStopPoint(seg128_79481_1,none).', 'hasStopPoint(seg128_79481_2,none).', 'hasStopPoint(seg128_79481_3,none).', 'hasStopPoint(seg128_79481_4,none).', 'hasStopPoint(seg128_79481_5,none).']
4	['car']	segment(seg128_79482_0).	['segment(seg128_79482_1).', 'segment(seg128_79482_2).', 'segment(seg128_79482_3).', 'segment(seg128_79482_4).', 'segment(seg128_79482_5).']	['hasTransportMode(seg128_79482_0,bike).', 'hasTransportMode(seg128_79482_0,bus).', 'hasTransportMode(seg128_79482_0,walk).']	['hasTransportMode(seg128_79482_0,car).']	hasVelocity(seg128_79482_0,fast).	hasAcceleration(seg128_79482_0,slower).	empty	empty	['hasKnownTransportMode(seg128_79482_1,car).', 'hasKnownTransportMode(seg128_79482_2,car).', 'hasKnownTransportMode(seg128_79482_3,car).', 'hasKnownTransportMode(seg128_79482_4,car).', 'hasKnownTransportMode(seg128_79482_5,car).']	['hasVelocity(seg128_79482_1,fast).', 'hasVelocity(seg128_79482_2,below_medium).', 'hasVelocity(seg128_79482_3,very_slow).', 'hasVelocity(seg128_79482_4,slow).', 'hasVelocity(seg128_79482_5,slow).']	['hasAcceleration(seg128_79482_1,unchanged).', 'hasAcceleration(seg128_79482_2,faster).', 'hasAcceleration(seg128_79482_3,unchanged).', 'hasAcceleration(seg128_79482_4,unchanged).', 'hasAcceleration(seg128_79482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79482_0,seg128_79482_1).', 'previousSegmentRelation(seg128_79482_1,seg128_79482_2).', 'previousSegmentRelation(seg128_79482_2,seg128_79482_3).', 'previousSegmentRelation(seg128_79482_3,seg128_79482_4).', 'previousSegmentRelation(seg128_79482_4,seg128_79482_5).']	hasStopPoint(seg128_79482_0,none).	['hasStopPoint(seg128_79482_1,none).', 'hasStopPoint(seg128_79482_2,none).', 'hasStopPoint(seg128_79482_3,none).', 'hasStopPoint(seg128_79482_4,none).', 'hasStopPoint(seg128_79482_5,none).']
5	['car']	segment(seg128_79483_0).	['segment(seg128_79483_1).', 'segment(seg128_79483_2).', 'segment(seg128_79483_3).', 'segment(seg128_79483_4).', 'segment(seg128_79483_5).']	['hasTransportMode(seg128_79483_0,bike).', 'hasTransportMode(seg128_79483_0,bus).', 'hasTransportMode(seg128_79483_0,walk).']	['hasTransportMode(seg128_79483_0,car).']	hasVelocity(seg128_79483_0,fast).	hasAcceleration(seg128_79483_0,slower).	empty	empty	['hasKnownTransportMode(seg128_79483_1,car).', 'hasKnownTransportMode(seg128_79483_2,car).', 'hasKnownTransportMode(seg128_79483_3,car).', 'hasKnownTransportMode(seg128_79483_4,car).', 'hasKnownTransportMode(seg128_79483_5,car).']	['hasVelocity(seg128_79483_1,fast).', 'hasVelocity(seg128_79483_2,above_medium).', 'hasVelocity(seg128_79483_3,below_medium).', 'hasVelocity(seg128_79483_4,very_slow).', 'hasVelocity(seg128_79483_5,slow).']	['hasAcceleration(seg128_79483_1,slower).', 'hasAcceleration(seg128_79483_2,much_faster).', 'hasAcceleration(seg128_79483_3,faster).', 'hasAcceleration(seg128_79483_4,unchanged).', 'hasAcceleration(seg128_79483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79483_0,seg128_79483_1).', 'previousSegmentRelation(seg128_79483_1,seg128_79483_2).', 'previousSegmentRelation(seg128_79483_2,seg128_79483_3).', 'previousSegmentRelation(seg128_79483_3,seg128_79483_4).', 'previousSegmentRelation(seg128_79483_4,seg128_79483_5).']	hasStopPoint(seg128_79483_0,none).	['hasStopPoint(seg128_79483_1,none).', 'hasStopPoint(seg128_79483_2,none).', 'hasStopPoint(seg128_79483_3,none).', 'hasStopPoint(seg128_79483_4,none).', 'hasStopPoint(seg128_79483_5,none).']
6	['car']	segment(seg128_79484_0).	['segment(seg128_79484_1).', 'segment(seg128_79484_2).', 'segment(seg128_79484_3).', 'segment(seg128_79484_4).', 'segment(seg128_79484_5).']	['hasTransportMode(seg128_79484_0,bike).', 'hasTransportMode(seg128_79484_0,bus).', 'hasTransportMode(seg128_79484_0,walk).']	['hasTransportMode(seg128_79484_0,car).']	hasVelocity(seg128_79484_0,fast).	hasAcceleration(seg128_79484_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_79484_1,car).', 'hasKnownTransportMode(seg128_79484_2,car).', 'hasKnownTransportMode(seg128_79484_3,car).', 'hasKnownTransportMode(seg128_79484_4,car).', 'hasKnownTransportMode(seg128_79484_5,car).']	['hasVelocity(seg128_79484_1,fast).', 'hasVelocity(seg128_79484_2,fast).', 'hasVelocity(seg128_79484_3,above_medium).', 'hasVelocity(seg128_79484_4,below_medium).', 'hasVelocity(seg128_79484_5,very_slow).']	['hasAcceleration(seg128_79484_1,slower).', 'hasAcceleration(seg128_79484_2,much_faster).', 'hasAcceleration(seg128_79484_3,much_faster).', 'hasAcceleration(seg128_79484_4,faster).', 'hasAcceleration(seg128_79484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79484_0,seg128_79484_1).', 'previousSegmentRelation(seg128_79484_1,seg128_79484_2).', 'previousSegmentRelation(seg128_79484_2,seg128_79484_3).', 'previousSegmentRelation(seg128_79484_3,seg128_79484_4).', 'previousSegmentRelation(seg128_79484_4,seg128_79484_5).']	hasStopPoint(seg128_79484_0,none).	['hasStopPoint(seg128_79484_1,none).', 'hasStopPoint(seg128_79484_2,none).', 'hasStopPoint(seg128_79484_3,none).', 'hasStopPoint(seg128_79484_4,none).', 'hasStopPoint(seg128_79484_5,none).']
7	['car']	segment(seg128_79485_0).	['segment(seg128_79485_1).', 'segment(seg128_79485_2).', 'segment(seg128_79485_3).', 'segment(seg128_79485_4).', 'segment(seg128_79485_5).']	['hasTransportMode(seg128_79485_0,bike).', 'hasTransportMode(seg128_79485_0,bus).', 'hasTransportMode(seg128_79485_0,walk).']	['hasTransportMode(seg128_79485_0,car).']	hasVelocity(seg128_79485_0,fast).	hasAcceleration(seg128_79485_0,faster).	empty	empty	['hasKnownTransportMode(seg128_79485_1,car).', 'hasKnownTransportMode(seg128_79485_2,car).', 'hasKnownTransportMode(seg128_79485_3,car).', 'hasKnownTransportMode(seg128_79485_4,car).', 'hasKnownTransportMode(seg128_79485_5,car).']	['hasVelocity(seg128_79485_1,fast).', 'hasVelocity(seg128_79485_2,fast).', 'hasVelocity(seg128_79485_3,fast).', 'hasVelocity(seg128_79485_4,above_medium).', 'hasVelocity(seg128_79485_5,below_medium).']	['hasAcceleration(seg128_79485_1,slightly_faster).', 'hasAcceleration(seg128_79485_2,unchanged).', 'hasAcceleration(seg128_79485_3,much_faster).', 'hasAcceleration(seg128_79485_4,much_faster).', 'hasAcceleration(seg128_79485_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79485_0,seg128_79485_1).', 'previousSegmentRelation(seg128_79485_1,seg128_79485_2).', 'previousSegmentRelation(seg128_79485_2,seg128_79485_3).', 'previousSegmentRelation(seg128_79485_3,seg128_79485_4).', 'previousSegmentRelation(seg128_79485_4,seg128_79485_5).']	hasStopPoint(seg128_79485_0,none).	['hasStopPoint(seg128_79485_1,none).', 'hasStopPoint(seg128_79485_2,none).', 'hasStopPoint(seg128_79485_3,none).', 'hasStopPoint(seg128_79485_4,none).', 'hasStopPoint(seg128_79485_5,none).']
8	['car']	segment(seg128_79486_0).	['segment(seg128_79486_1).', 'segment(seg128_79486_2).', 'segment(seg128_79486_3).', 'segment(seg128_79486_4).', 'segment(seg128_79486_5).']	['hasTransportMode(seg128_79486_0,bike).', 'hasTransportMode(seg128_79486_0,bus).', 'hasTransportMode(seg128_79486_0,walk).']	['hasTransportMode(seg128_79486_0,car).']	hasVelocity(seg128_79486_0,very_fast).	hasAcceleration(seg128_79486_0,faster).	empty	empty	['hasKnownTransportMode(seg128_79486_1,car).', 'hasKnownTransportMode(seg128_79486_2,car).', 'hasKnownTransportMode(seg128_79486_3,car).', 'hasKnownTransportMode(seg128_79486_4,car).', 'hasKnownTransportMode(seg128_79486_5,car).']	['hasVelocity(seg128_79486_1,fast).', 'hasVelocity(seg128_79486_2,fast).', 'hasVelocity(seg128_79486_3,fast).', 'hasVelocity(seg128_79486_4,fast).', 'hasVelocity(seg128_79486_5,above_medium).']	['hasAcceleration(seg128_79486_1,faster).', 'hasAcceleration(seg128_79486_2,unchanged).', 'hasAcceleration(seg128_79486_3,unchanged).', 'hasAcceleration(seg128_79486_4,much_faster).', 'hasAcceleration(seg128_79486_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79486_0,seg128_79486_1).', 'previousSegmentRelation(seg128_79486_1,seg128_79486_2).', 'previousSegmentRelation(seg128_79486_2,seg128_79486_3).', 'previousSegmentRelation(seg128_79486_3,seg128_79486_4).', 'previousSegmentRelation(seg128_79486_4,seg128_79486_5).']	hasStopPoint(seg128_79486_0,none).	['hasStopPoint(seg128_79486_1,none).', 'hasStopPoint(seg128_79486_2,none).', 'hasStopPoint(seg128_79486_3,none).', 'hasStopPoint(seg128_79486_4,none).', 'hasStopPoint(seg128_79486_5,none).']
9	['car']	segment(seg128_79487_0).	['segment(seg128_79487_1).', 'segment(seg128_79487_2).', 'segment(seg128_79487_3).', 'segment(seg128_79487_4).', 'segment(seg128_79487_5).']	['hasTransportMode(seg128_79487_0,bike).', 'hasTransportMode(seg128_79487_0,bus).', 'hasTransportMode(seg128_79487_0,walk).']	['hasTransportMode(seg128_79487_0,car).']	hasVelocity(seg128_79487_0,very_fast).	hasAcceleration(seg128_79487_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_79487_1,car).', 'hasKnownTransportMode(seg128_79487_2,car).', 'hasKnownTransportMode(seg128_79487_3,car).', 'hasKnownTransportMode(seg128_79487_4,car).', 'hasKnownTransportMode(seg128_79487_5,car).']	['hasVelocity(seg128_79487_1,very_fast).', 'hasVelocity(seg128_79487_2,fast).', 'hasVelocity(seg128_79487_3,fast).', 'hasVelocity(seg128_79487_4,fast).', 'hasVelocity(seg128_79487_5,fast).']	['hasAcceleration(seg128_79487_1,faster).', 'hasAcceleration(seg128_79487_2,unchanged).', 'hasAcceleration(seg128_79487_3,unchanged).', 'hasAcceleration(seg128_79487_4,unchanged).', 'hasAcceleration(seg128_79487_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79487_0,seg128_79487_1).', 'previousSegmentRelation(seg128_79487_1,seg128_79487_2).', 'previousSegmentRelation(seg128_79487_2,seg128_79487_3).', 'previousSegmentRelation(seg128_79487_3,seg128_79487_4).', 'previousSegmentRelation(seg128_79487_4,seg128_79487_5).']	hasStopPoint(seg128_79487_0,none).	['hasStopPoint(seg128_79487_1,none).', 'hasStopPoint(seg128_79487_2,none).', 'hasStopPoint(seg128_79487_3,none).', 'hasStopPoint(seg128_79487_4,none).', 'hasStopPoint(seg128_79487_5,none).']
