	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
120	['bike']	segment(seg128_4016_0).	['segment(seg128_4016_1).', 'segment(seg128_4016_2).', 'segment(seg128_4016_3).', 'segment(seg128_4016_4).', 'segment(seg128_4016_5).']	['hasTransportMode(seg128_4016_0,bus).', 'hasTransportMode(seg128_4016_0,car).', 'hasTransportMode(seg128_4016_0,walk).']	['hasTransportMode(seg128_4016_0,bike).']	hasVelocity(seg128_4016_0,above_medium).	hasAcceleration(seg128_4016_0,faster).	empty	empty	['hasKnownTransportMode(seg128_4016_1,bike).', 'hasKnownTransportMode(seg128_4016_2,bike).', 'hasKnownTransportMode(seg128_4016_3,bike).', 'hasKnownTransportMode(seg128_4016_4,bike).', 'hasKnownTransportMode(seg128_4016_5,bike).']	['hasVelocity(seg128_4016_1,medium).', 'hasVelocity(seg128_4016_2,very_fast).', 'hasVelocity(seg128_4016_3,below_medium).', 'hasVelocity(seg128_4016_4,below_medium).', 'hasVelocity(seg128_4016_5,medium).']	['hasAcceleration(seg128_4016_1,unchanged).', 'hasAcceleration(seg128_4016_2,much_faster).', 'hasAcceleration(seg128_4016_3,unchanged).', 'hasAcceleration(seg128_4016_4,slower).', 'hasAcceleration(seg128_4016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4016_0,seg128_4016_1).', 'previousSegmentRelation(seg128_4016_1,seg128_4016_2).', 'previousSegmentRelation(seg128_4016_2,seg128_4016_3).', 'previousSegmentRelation(seg128_4016_3,seg128_4016_4).', 'previousSegmentRelation(seg128_4016_4,seg128_4016_5).']	hasStopPoint(seg128_4016_0,none).	['hasStopPoint(seg128_4016_1,none).', 'hasStopPoint(seg128_4016_2,none).', 'hasStopPoint(seg128_4016_3,none).', 'hasStopPoint(seg128_4016_4,none).', 'hasStopPoint(seg128_4016_5,none).']
121	['bike']	segment(seg128_4017_0).	['segment(seg128_4017_1).', 'segment(seg128_4017_2).', 'segment(seg128_4017_3).', 'segment(seg128_4017_4).', 'segment(seg128_4017_5).']	['hasTransportMode(seg128_4017_0,bus).', 'hasTransportMode(seg128_4017_0,car).', 'hasTransportMode(seg128_4017_0,walk).']	['hasTransportMode(seg128_4017_0,bike).']	hasVelocity(seg128_4017_0,fast).	hasAcceleration(seg128_4017_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4017_1,bike).', 'hasKnownTransportMode(seg128_4017_2,bike).', 'hasKnownTransportMode(seg128_4017_3,bike).', 'hasKnownTransportMode(seg128_4017_4,bike).', 'hasKnownTransportMode(seg128_4017_5,bike).']	['hasVelocity(seg128_4017_1,above_medium).', 'hasVelocity(seg128_4017_2,medium).', 'hasVelocity(seg128_4017_3,very_fast).', 'hasVelocity(seg128_4017_4,below_medium).', 'hasVelocity(seg128_4017_5,below_medium).']	['hasAcceleration(seg128_4017_1,faster).', 'hasAcceleration(seg128_4017_2,much_slower).', 'hasAcceleration(seg128_4017_3,much_faster).', 'hasAcceleration(seg128_4017_4,unchanged).', 'hasAcceleration(seg128_4017_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4017_0,seg128_4017_1).', 'previousSegmentRelation(seg128_4017_1,seg128_4017_2).', 'previousSegmentRelation(seg128_4017_2,seg128_4017_3).', 'previousSegmentRelation(seg128_4017_3,seg128_4017_4).', 'previousSegmentRelation(seg128_4017_4,seg128_4017_5).']	hasStopPoint(seg128_4017_0,none).	['hasStopPoint(seg128_4017_1,none).', 'hasStopPoint(seg128_4017_2,none).', 'hasStopPoint(seg128_4017_3,none).', 'hasStopPoint(seg128_4017_4,none).', 'hasStopPoint(seg128_4017_5,none).']
122	['bike']	segment(seg128_4018_0).	['segment(seg128_4018_1).', 'segment(seg128_4018_2).', 'segment(seg128_4018_3).', 'segment(seg128_4018_4).', 'segment(seg128_4018_5).']	['hasTransportMode(seg128_4018_0,bus).', 'hasTransportMode(seg128_4018_0,car).', 'hasTransportMode(seg128_4018_0,walk).']	['hasTransportMode(seg128_4018_0,bike).']	hasVelocity(seg128_4018_0,medium).	hasAcceleration(seg128_4018_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4018_1,bike).', 'hasKnownTransportMode(seg128_4018_2,bike).', 'hasKnownTransportMode(seg128_4018_3,bike).', 'hasKnownTransportMode(seg128_4018_4,bike).', 'hasKnownTransportMode(seg128_4018_5,bike).']	['hasVelocity(seg128_4018_1,fast).', 'hasVelocity(seg128_4018_2,below_medium).', 'hasVelocity(seg128_4018_3,medium).', 'hasVelocity(seg128_4018_4,very_fast).', 'hasVelocity(seg128_4018_5,below_medium).']	['hasAcceleration(seg128_4018_1,much_faster).', 'hasAcceleration(seg128_4018_2,slower).', 'hasAcceleration(seg128_4018_3,much_slower).', 'hasAcceleration(seg128_4018_4,much_faster).', 'hasAcceleration(seg128_4018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4018_0,seg128_4018_1).', 'previousSegmentRelation(seg128_4018_1,seg128_4018_2).', 'previousSegmentRelation(seg128_4018_2,seg128_4018_3).', 'previousSegmentRelation(seg128_4018_3,seg128_4018_4).', 'previousSegmentRelation(seg128_4018_4,seg128_4018_5).']	hasStopPoint(seg128_4018_0,none).	['hasStopPoint(seg128_4018_1,none).', 'hasStopPoint(seg128_4018_2,none).', 'hasStopPoint(seg128_4018_3,none).', 'hasStopPoint(seg128_4018_4,none).', 'hasStopPoint(seg128_4018_5,none).']
123	['bike']	segment(seg128_4019_0).	['segment(seg128_4019_1).', 'segment(seg128_4019_2).', 'segment(seg128_4019_3).', 'segment(seg128_4019_4).', 'segment(seg128_4019_5).']	['hasTransportMode(seg128_4019_0,bus).', 'hasTransportMode(seg128_4019_0,car).', 'hasTransportMode(seg128_4019_0,walk).']	['hasTransportMode(seg128_4019_0,bike).']	hasVelocity(seg128_4019_0,below_medium).	hasAcceleration(seg128_4019_0,slower).	empty	empty	['hasKnownTransportMode(seg128_4019_1,bike).', 'hasKnownTransportMode(seg128_4019_2,bike).', 'hasKnownTransportMode(seg128_4019_3,bike).', 'hasKnownTransportMode(seg128_4019_4,bike).', 'hasKnownTransportMode(seg128_4019_5,bike).']	['hasVelocity(seg128_4019_1,medium).', 'hasVelocity(seg128_4019_2,below_medium).', 'hasVelocity(seg128_4019_3,below_medium).', 'hasVelocity(seg128_4019_4,medium).', 'hasVelocity(seg128_4019_5,very_fast).']	['hasAcceleration(seg128_4019_1,much_slower).', 'hasAcceleration(seg128_4019_2,unchanged).', 'hasAcceleration(seg128_4019_3,slower).', 'hasAcceleration(seg128_4019_4,much_slower).', 'hasAcceleration(seg128_4019_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4019_0,seg128_4019_1).', 'previousSegmentRelation(seg128_4019_1,seg128_4019_2).', 'previousSegmentRelation(seg128_4019_2,seg128_4019_3).', 'previousSegmentRelation(seg128_4019_3,seg128_4019_4).', 'previousSegmentRelation(seg128_4019_4,seg128_4019_5).']	hasStopPoint(seg128_4019_0,none).	['hasStopPoint(seg128_4019_1,none).', 'hasStopPoint(seg128_4019_2,none).', 'hasStopPoint(seg128_4019_3,none).', 'hasStopPoint(seg128_4019_4,none).', 'hasStopPoint(seg128_4019_5,none).']
124	['bike']	segment(seg128_4020_0).	['segment(seg128_4020_1).', 'segment(seg128_4020_2).', 'segment(seg128_4020_3).', 'segment(seg128_4020_4).', 'segment(seg128_4020_5).']	['hasTransportMode(seg128_4020_0,bus).', 'hasTransportMode(seg128_4020_0,car).', 'hasTransportMode(seg128_4020_0,walk).']	['hasTransportMode(seg128_4020_0,bike).']	hasVelocity(seg128_4020_0,medium).	hasAcceleration(seg128_4020_0,faster).	empty	empty	['hasKnownTransportMode(seg128_4020_1,bike).', 'hasKnownTransportMode(seg128_4020_2,bike).', 'hasKnownTransportMode(seg128_4020_3,bike).', 'hasKnownTransportMode(seg128_4020_4,bike).', 'hasKnownTransportMode(seg128_4020_5,bike).']	['hasVelocity(seg128_4020_1,below_medium).', 'hasVelocity(seg128_4020_2,medium).', 'hasVelocity(seg128_4020_3,below_medium).', 'hasVelocity(seg128_4020_4,below_medium).', 'hasVelocity(seg128_4020_5,medium).']	['hasAcceleration(seg128_4020_1,slower).', 'hasAcceleration(seg128_4020_2,slightly_faster).', 'hasAcceleration(seg128_4020_3,unchanged).', 'hasAcceleration(seg128_4020_4,slower).', 'hasAcceleration(seg128_4020_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4020_0,seg128_4020_1).', 'previousSegmentRelation(seg128_4020_1,seg128_4020_2).', 'previousSegmentRelation(seg128_4020_2,seg128_4020_3).', 'previousSegmentRelation(seg128_4020_3,seg128_4020_4).', 'previousSegmentRelation(seg128_4020_4,seg128_4020_5).']	hasStopPoint(seg128_4020_0,none).	['hasStopPoint(seg128_4020_1,none).', 'hasStopPoint(seg128_4020_2,none).', 'hasStopPoint(seg128_4020_3,none).', 'hasStopPoint(seg128_4020_4,none).', 'hasStopPoint(seg128_4020_5,none).']
125	['bike']	segment(seg128_4021_0).	['segment(seg128_4021_1).', 'segment(seg128_4021_2).', 'segment(seg128_4021_3).', 'segment(seg128_4021_4).', 'segment(seg128_4021_5).']	['hasTransportMode(seg128_4021_0,bus).', 'hasTransportMode(seg128_4021_0,car).', 'hasTransportMode(seg128_4021_0,walk).']	['hasTransportMode(seg128_4021_0,bike).']	hasVelocity(seg128_4021_0,medium).	hasAcceleration(seg128_4021_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_4021_1,bike).', 'hasKnownTransportMode(seg128_4021_2,bike).', 'hasKnownTransportMode(seg128_4021_3,bike).', 'hasKnownTransportMode(seg128_4021_4,bike).', 'hasKnownTransportMode(seg128_4021_5,bike).']	['hasVelocity(seg128_4021_1,medium).', 'hasVelocity(seg128_4021_2,medium).', 'hasVelocity(seg128_4021_3,medium).', 'hasVelocity(seg128_4021_4,below_medium).', 'hasVelocity(seg128_4021_5,below_medium).']	['hasAcceleration(seg128_4021_1,faster).', 'hasAcceleration(seg128_4021_2,unchanged).', 'hasAcceleration(seg128_4021_3,slightly_faster).', 'hasAcceleration(seg128_4021_4,unchanged).', 'hasAcceleration(seg128_4021_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4021_0,seg128_4021_1).', 'previousSegmentRelation(seg128_4021_1,seg128_4021_2).', 'previousSegmentRelation(seg128_4021_2,seg128_4021_3).', 'previousSegmentRelation(seg128_4021_3,seg128_4021_4).', 'previousSegmentRelation(seg128_4021_4,seg128_4021_5).']	hasStopPoint(seg128_4021_0,none).	['hasStopPoint(seg128_4021_1,none).', 'hasStopPoint(seg128_4021_2,none).', 'hasStopPoint(seg128_4021_3,none).', 'hasStopPoint(seg128_4021_4,none).', 'hasStopPoint(seg128_4021_5,none).']
126	['bike']	segment(seg128_4022_0).	['segment(seg128_4022_1).', 'segment(seg128_4022_2).', 'segment(seg128_4022_3).', 'segment(seg128_4022_4).', 'segment(seg128_4022_5).']	['hasTransportMode(seg128_4022_0,bus).', 'hasTransportMode(seg128_4022_0,car).', 'hasTransportMode(seg128_4022_0,walk).']	['hasTransportMode(seg128_4022_0,bike).']	hasVelocity(seg128_4022_0,below_medium).	hasAcceleration(seg128_4022_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_4022_1,bike).', 'hasKnownTransportMode(seg128_4022_2,bike).', 'hasKnownTransportMode(seg128_4022_3,bike).', 'hasKnownTransportMode(seg128_4022_4,bike).', 'hasKnownTransportMode(seg128_4022_5,bike).']	['hasVelocity(seg128_4022_1,medium).', 'hasVelocity(seg128_4022_2,above_medium).', 'hasVelocity(seg128_4022_3,medium).', 'hasVelocity(seg128_4022_4,medium).', 'hasVelocity(seg128_4022_5,below_medium).']	['hasAcceleration(seg128_4022_1,slightly_slower).', 'hasAcceleration(seg128_4022_2,faster).', 'hasAcceleration(seg128_4022_3,unchanged).', 'hasAcceleration(seg128_4022_4,slightly_faster).', 'hasAcceleration(seg128_4022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4022_0,seg128_4022_1).', 'previousSegmentRelation(seg128_4022_1,seg128_4022_2).', 'previousSegmentRelation(seg128_4022_2,seg128_4022_3).', 'previousSegmentRelation(seg128_4022_3,seg128_4022_4).', 'previousSegmentRelation(seg128_4022_4,seg128_4022_5).']	hasStopPoint(seg128_4022_0,none).	['hasStopPoint(seg128_4022_1,none).', 'hasStopPoint(seg128_4022_2,none).', 'hasStopPoint(seg128_4022_3,none).', 'hasStopPoint(seg128_4022_4,none).', 'hasStopPoint(seg128_4022_5,none).']
127	['bike']	segment(seg128_4023_0).	['segment(seg128_4023_1).', 'segment(seg128_4023_2).', 'segment(seg128_4023_3).', 'segment(seg128_4023_4).', 'segment(seg128_4023_5).']	['hasTransportMode(seg128_4023_0,bus).', 'hasTransportMode(seg128_4023_0,car).', 'hasTransportMode(seg128_4023_0,walk).']	['hasTransportMode(seg128_4023_0,bike).']	hasVelocity(seg128_4023_0,medium).	hasAcceleration(seg128_4023_0,faster).	empty	empty	['hasKnownTransportMode(seg128_4023_1,bike).', 'hasKnownTransportMode(seg128_4023_2,bike).', 'hasKnownTransportMode(seg128_4023_3,bike).', 'hasKnownTransportMode(seg128_4023_4,bike).', 'hasKnownTransportMode(seg128_4023_5,bike).']	['hasVelocity(seg128_4023_1,below_medium).', 'hasVelocity(seg128_4023_2,fast).', 'hasVelocity(seg128_4023_3,above_medium).', 'hasVelocity(seg128_4023_4,medium).', 'hasVelocity(seg128_4023_5,medium).']	['hasAcceleration(seg128_4023_1,slightly_slower).', 'hasAcceleration(seg128_4023_2,much_faster).', 'hasAcceleration(seg128_4023_3,faster).', 'hasAcceleration(seg128_4023_4,unchanged).', 'hasAcceleration(seg128_4023_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4023_0,seg128_4023_1).', 'previousSegmentRelation(seg128_4023_1,seg128_4023_2).', 'previousSegmentRelation(seg128_4023_2,seg128_4023_3).', 'previousSegmentRelation(seg128_4023_3,seg128_4023_4).', 'previousSegmentRelation(seg128_4023_4,seg128_4023_5).']	hasStopPoint(seg128_4023_0,none).	['hasStopPoint(seg128_4023_1,none).', 'hasStopPoint(seg128_4023_2,none).', 'hasStopPoint(seg128_4023_3,none).', 'hasStopPoint(seg128_4023_4,none).', 'hasStopPoint(seg128_4023_5,none).']
128	['bike']	segment(seg128_4024_0).	['segment(seg128_4024_1).', 'segment(seg128_4024_2).', 'segment(seg128_4024_3).', 'segment(seg128_4024_4).', 'segment(seg128_4024_5).']	['hasTransportMode(seg128_4024_0,bus).', 'hasTransportMode(seg128_4024_0,car).', 'hasTransportMode(seg128_4024_0,walk).']	['hasTransportMode(seg128_4024_0,bike).']	hasVelocity(seg128_4024_0,medium).	hasAcceleration(seg128_4024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_4024_1,bike).', 'hasKnownTransportMode(seg128_4024_2,bike).', 'hasKnownTransportMode(seg128_4024_3,bike).', 'hasKnownTransportMode(seg128_4024_4,bike).', 'hasKnownTransportMode(seg128_4024_5,bike).']	['hasVelocity(seg128_4024_1,medium).', 'hasVelocity(seg128_4024_2,medium).', 'hasVelocity(seg128_4024_3,fast).', 'hasVelocity(seg128_4024_4,above_medium).', 'hasVelocity(seg128_4024_5,medium).']	['hasAcceleration(seg128_4024_1,faster).', 'hasAcceleration(seg128_4024_2,much_slower).', 'hasAcceleration(seg128_4024_3,much_faster).', 'hasAcceleration(seg128_4024_4,faster).', 'hasAcceleration(seg128_4024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4024_0,seg128_4024_1).', 'previousSegmentRelation(seg128_4024_1,seg128_4024_2).', 'previousSegmentRelation(seg128_4024_2,seg128_4024_3).', 'previousSegmentRelation(seg128_4024_3,seg128_4024_4).', 'previousSegmentRelation(seg128_4024_4,seg128_4024_5).']	hasStopPoint(seg128_4024_0,none).	['hasStopPoint(seg128_4024_1,none).', 'hasStopPoint(seg128_4024_2,none).', 'hasStopPoint(seg128_4024_3,none).', 'hasStopPoint(seg128_4024_4,none).', 'hasStopPoint(seg128_4024_5,none).']
129	['bike']	segment(seg128_4025_0).	['segment(seg128_4025_1).', 'segment(seg128_4025_2).', 'segment(seg128_4025_3).', 'segment(seg128_4025_4).', 'segment(seg128_4025_5).']	['hasTransportMode(seg128_4025_0,bus).', 'hasTransportMode(seg128_4025_0,car).', 'hasTransportMode(seg128_4025_0,walk).']	['hasTransportMode(seg128_4025_0,bike).']	hasVelocity(seg128_4025_0,very_fast).	hasAcceleration(seg128_4025_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4025_1,bike).', 'hasKnownTransportMode(seg128_4025_2,bike).', 'hasKnownTransportMode(seg128_4025_3,bike).', 'hasKnownTransportMode(seg128_4025_4,bike).', 'hasKnownTransportMode(seg128_4025_5,bike).']	['hasVelocity(seg128_4025_1,medium).', 'hasVelocity(seg128_4025_2,below_medium).', 'hasVelocity(seg128_4025_3,medium).', 'hasVelocity(seg128_4025_4,fast).', 'hasVelocity(seg128_4025_5,above_medium).']	['hasAcceleration(seg128_4025_1,unchanged).', 'hasAcceleration(seg128_4025_2,slower).', 'hasAcceleration(seg128_4025_3,much_slower).', 'hasAcceleration(seg128_4025_4,much_faster).', 'hasAcceleration(seg128_4025_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4025_0,seg128_4025_1).', 'previousSegmentRelation(seg128_4025_1,seg128_4025_2).', 'previousSegmentRelation(seg128_4025_2,seg128_4025_3).', 'previousSegmentRelation(seg128_4025_3,seg128_4025_4).', 'previousSegmentRelation(seg128_4025_4,seg128_4025_5).']	hasStopPoint(seg128_4025_0,none).	['hasStopPoint(seg128_4025_1,none).', 'hasStopPoint(seg128_4025_2,none).', 'hasStopPoint(seg128_4025_3,none).', 'hasStopPoint(seg128_4025_4,none).', 'hasStopPoint(seg128_4025_5,none).']
130	['bike']	segment(seg128_4026_0).	['segment(seg128_4026_1).', 'segment(seg128_4026_2).', 'segment(seg128_4026_3).', 'segment(seg128_4026_4).', 'segment(seg128_4026_5).']	['hasTransportMode(seg128_4026_0,bus).', 'hasTransportMode(seg128_4026_0,car).', 'hasTransportMode(seg128_4026_0,walk).']	['hasTransportMode(seg128_4026_0,bike).']	hasVelocity(seg128_4026_0,below_medium).	hasAcceleration(seg128_4026_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4026_1,bike).', 'hasKnownTransportMode(seg128_4026_2,bike).', 'hasKnownTransportMode(seg128_4026_3,bike).', 'hasKnownTransportMode(seg128_4026_4,bike).', 'hasKnownTransportMode(seg128_4026_5,bike).']	['hasVelocity(seg128_4026_1,very_fast).', 'hasVelocity(seg128_4026_2,medium).', 'hasVelocity(seg128_4026_3,below_medium).', 'hasVelocity(seg128_4026_4,medium).', 'hasVelocity(seg128_4026_5,fast).']	['hasAcceleration(seg128_4026_1,much_faster).', 'hasAcceleration(seg128_4026_2,faster).', 'hasAcceleration(seg128_4026_3,slower).', 'hasAcceleration(seg128_4026_4,much_slower).', 'hasAcceleration(seg128_4026_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4026_0,seg128_4026_1).', 'previousSegmentRelation(seg128_4026_1,seg128_4026_2).', 'previousSegmentRelation(seg128_4026_2,seg128_4026_3).', 'previousSegmentRelation(seg128_4026_3,seg128_4026_4).', 'previousSegmentRelation(seg128_4026_4,seg128_4026_5).']	hasStopPoint(seg128_4026_0,none).	['hasStopPoint(seg128_4026_1,none).', 'hasStopPoint(seg128_4026_2,none).', 'hasStopPoint(seg128_4026_3,none).', 'hasStopPoint(seg128_4026_4,none).', 'hasStopPoint(seg128_4026_5,none).']
131	['bike']	segment(seg128_4027_0).	['segment(seg128_4027_1).', 'segment(seg128_4027_2).', 'segment(seg128_4027_3).', 'segment(seg128_4027_4).', 'segment(seg128_4027_5).']	['hasTransportMode(seg128_4027_0,bus).', 'hasTransportMode(seg128_4027_0,car).', 'hasTransportMode(seg128_4027_0,walk).']	['hasTransportMode(seg128_4027_0,bike).']	hasVelocity(seg128_4027_0,below_medium).	hasAcceleration(seg128_4027_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_4027_1,bike).', 'hasKnownTransportMode(seg128_4027_2,bike).', 'hasKnownTransportMode(seg128_4027_3,bike).', 'hasKnownTransportMode(seg128_4027_4,bike).', 'hasKnownTransportMode(seg128_4027_5,bike).']	['hasVelocity(seg128_4027_1,below_medium).', 'hasVelocity(seg128_4027_2,medium).', 'hasVelocity(seg128_4027_3,medium).', 'hasVelocity(seg128_4027_4,below_medium).', 'hasVelocity(seg128_4027_5,medium).']	['hasAcceleration(seg128_4027_1,much_slower).', 'hasAcceleration(seg128_4027_2,slightly_slower).', 'hasAcceleration(seg128_4027_3,faster).', 'hasAcceleration(seg128_4027_4,slower).', 'hasAcceleration(seg128_4027_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4027_0,seg128_4027_1).', 'previousSegmentRelation(seg128_4027_1,seg128_4027_2).', 'previousSegmentRelation(seg128_4027_2,seg128_4027_3).', 'previousSegmentRelation(seg128_4027_3,seg128_4027_4).', 'previousSegmentRelation(seg128_4027_4,seg128_4027_5).']	hasStopPoint(seg128_4027_0,none).	['hasStopPoint(seg128_4027_1,none).', 'hasStopPoint(seg128_4027_2,none).', 'hasStopPoint(seg128_4027_3,none).', 'hasStopPoint(seg128_4027_4,none).', 'hasStopPoint(seg128_4027_5,none).']
132	['bike']	segment(seg128_4028_0).	['segment(seg128_4028_1).', 'segment(seg128_4028_2).', 'segment(seg128_4028_3).', 'segment(seg128_4028_4).', 'segment(seg128_4028_5).']	['hasTransportMode(seg128_4028_0,bus).', 'hasTransportMode(seg128_4028_0,car).', 'hasTransportMode(seg128_4028_0,walk).']	['hasTransportMode(seg128_4028_0,bike).']	hasVelocity(seg128_4028_0,fast).	hasAcceleration(seg128_4028_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4028_1,bike).', 'hasKnownTransportMode(seg128_4028_2,bike).', 'hasKnownTransportMode(seg128_4028_3,bike).', 'hasKnownTransportMode(seg128_4028_4,bike).', 'hasKnownTransportMode(seg128_4028_5,bike).']	['hasVelocity(seg128_4028_1,below_medium).', 'hasVelocity(seg128_4028_2,below_medium).', 'hasVelocity(seg128_4028_3,medium).', 'hasVelocity(seg128_4028_4,medium).', 'hasVelocity(seg128_4028_5,below_medium).']	['hasAcceleration(seg128_4028_1,slightly_slower).', 'hasAcceleration(seg128_4028_2,slightly_slower).', 'hasAcceleration(seg128_4028_3,slightly_slower).', 'hasAcceleration(seg128_4028_4,faster).', 'hasAcceleration(seg128_4028_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4028_0,seg128_4028_1).', 'previousSegmentRelation(seg128_4028_1,seg128_4028_2).', 'previousSegmentRelation(seg128_4028_2,seg128_4028_3).', 'previousSegmentRelation(seg128_4028_3,seg128_4028_4).', 'previousSegmentRelation(seg128_4028_4,seg128_4028_5).']	hasStopPoint(seg128_4028_0,none).	['hasStopPoint(seg128_4028_1,none).', 'hasStopPoint(seg128_4028_2,none).', 'hasStopPoint(seg128_4028_3,none).', 'hasStopPoint(seg128_4028_4,none).', 'hasStopPoint(seg128_4028_5,none).']
133	['bike']	segment(seg128_4029_0).	['segment(seg128_4029_1).', 'segment(seg128_4029_2).', 'segment(seg128_4029_3).', 'segment(seg128_4029_4).', 'segment(seg128_4029_5).']	['hasTransportMode(seg128_4029_0,bus).', 'hasTransportMode(seg128_4029_0,car).', 'hasTransportMode(seg128_4029_0,walk).']	['hasTransportMode(seg128_4029_0,bike).']	hasVelocity(seg128_4029_0,above_medium).	hasAcceleration(seg128_4029_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4029_1,bike).', 'hasKnownTransportMode(seg128_4029_2,bike).', 'hasKnownTransportMode(seg128_4029_3,bike).', 'hasKnownTransportMode(seg128_4029_4,bike).', 'hasKnownTransportMode(seg128_4029_5,bike).']	['hasVelocity(seg128_4029_1,fast).', 'hasVelocity(seg128_4029_2,medium).', 'hasVelocity(seg128_4029_3,below_medium).', 'hasVelocity(seg128_4029_4,medium).', 'hasVelocity(seg128_4029_5,medium).']	['hasAcceleration(seg128_4029_1,much_faster).', 'hasAcceleration(seg128_4029_2,faster).', 'hasAcceleration(seg128_4029_3,slightly_slower).', 'hasAcceleration(seg128_4029_4,slightly_slower).', 'hasAcceleration(seg128_4029_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4029_0,seg128_4029_1).', 'previousSegmentRelation(seg128_4029_1,seg128_4029_2).', 'previousSegmentRelation(seg128_4029_2,seg128_4029_3).', 'previousSegmentRelation(seg128_4029_3,seg128_4029_4).', 'previousSegmentRelation(seg128_4029_4,seg128_4029_5).']	hasStopPoint(seg128_4029_0,none).	['hasStopPoint(seg128_4029_1,none).', 'hasStopPoint(seg128_4029_2,none).', 'hasStopPoint(seg128_4029_3,none).', 'hasStopPoint(seg128_4029_4,none).', 'hasStopPoint(seg128_4029_5,none).']
134	['bike']	segment(seg128_4030_0).	['segment(seg128_4030_1).', 'segment(seg128_4030_2).', 'segment(seg128_4030_3).', 'segment(seg128_4030_4).', 'segment(seg128_4030_5).']	['hasTransportMode(seg128_4030_0,bus).', 'hasTransportMode(seg128_4030_0,car).', 'hasTransportMode(seg128_4030_0,walk).']	['hasTransportMode(seg128_4030_0,bike).']	hasVelocity(seg128_4030_0,medium).	hasAcceleration(seg128_4030_0,slower).	empty	empty	['hasKnownTransportMode(seg128_4030_1,bike).', 'hasKnownTransportMode(seg128_4030_2,bike).', 'hasKnownTransportMode(seg128_4030_3,bike).', 'hasKnownTransportMode(seg128_4030_4,bike).', 'hasKnownTransportMode(seg128_4030_5,bike).']	['hasVelocity(seg128_4030_1,above_medium).', 'hasVelocity(seg128_4030_2,medium).', 'hasVelocity(seg128_4030_3,medium).', 'hasVelocity(seg128_4030_4,below_medium).', 'hasVelocity(seg128_4030_5,medium).']	['hasAcceleration(seg128_4030_1,much_slower).', 'hasAcceleration(seg128_4030_2,unchanged).', 'hasAcceleration(seg128_4030_3,faster).', 'hasAcceleration(seg128_4030_4,slightly_slower).', 'hasAcceleration(seg128_4030_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4030_0,seg128_4030_1).', 'previousSegmentRelation(seg128_4030_1,seg128_4030_2).', 'previousSegmentRelation(seg128_4030_2,seg128_4030_3).', 'previousSegmentRelation(seg128_4030_3,seg128_4030_4).', 'previousSegmentRelation(seg128_4030_4,seg128_4030_5).']	hasStopPoint(seg128_4030_0,none).	['hasStopPoint(seg128_4030_1,none).', 'hasStopPoint(seg128_4030_2,none).', 'hasStopPoint(seg128_4030_3,none).', 'hasStopPoint(seg128_4030_4,none).', 'hasStopPoint(seg128_4030_5,none).']
