	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_89684_0).	['segment(seg128_89684_1).', 'segment(seg128_89684_2).', 'segment(seg128_89684_3).', 'segment(seg128_89684_4).', 'segment(seg128_89684_5).']	['hasTransportMode(seg128_89684_0,bike).', 'hasTransportMode(seg128_89684_0,bus).', 'hasTransportMode(seg128_89684_0,walk).']	['hasTransportMode(seg128_89684_0,car).']	hasVelocity(seg128_89684_0,fast).	hasAcceleration(seg128_89684_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89684_1,car).', 'hasKnownTransportMode(seg128_89684_2,car).', 'hasKnownTransportMode(seg128_89684_3,car).', 'hasKnownTransportMode(seg128_89684_4,car).', 'hasKnownTransportMode(seg128_89684_5,car).']	['hasVelocity(seg128_89684_1,below_medium).', 'hasVelocity(seg128_89684_2,above_medium).', 'hasVelocity(seg128_89684_3,above_medium).', 'hasVelocity(seg128_89684_4,fast).', 'hasVelocity(seg128_89684_5,fast).']	['hasAcceleration(seg128_89684_1,slightly_faster).', 'hasAcceleration(seg128_89684_2,unchanged).', 'hasAcceleration(seg128_89684_3,slower).', 'hasAcceleration(seg128_89684_4,unchanged).', 'hasAcceleration(seg128_89684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89684_0,seg128_89684_1).', 'previousSegmentRelation(seg128_89684_1,seg128_89684_2).', 'previousSegmentRelation(seg128_89684_2,seg128_89684_3).', 'previousSegmentRelation(seg128_89684_3,seg128_89684_4).', 'previousSegmentRelation(seg128_89684_4,seg128_89684_5).']	hasStopPoint(seg128_89684_0,none).	['hasStopPoint(seg128_89684_1,none).', 'hasStopPoint(seg128_89684_2,none).', 'hasStopPoint(seg128_89684_3,none).', 'hasStopPoint(seg128_89684_4,none).', 'hasStopPoint(seg128_89684_5,none).']
1	['car']	segment(seg128_89685_0).	['segment(seg128_89685_1).', 'segment(seg128_89685_2).', 'segment(seg128_89685_3).', 'segment(seg128_89685_4).', 'segment(seg128_89685_5).']	['hasTransportMode(seg128_89685_0,bike).', 'hasTransportMode(seg128_89685_0,bus).', 'hasTransportMode(seg128_89685_0,walk).']	['hasTransportMode(seg128_89685_0,car).']	hasVelocity(seg128_89685_0,very_fast).	hasAcceleration(seg128_89685_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89685_1,car).', 'hasKnownTransportMode(seg128_89685_2,car).', 'hasKnownTransportMode(seg128_89685_3,car).', 'hasKnownTransportMode(seg128_89685_4,car).', 'hasKnownTransportMode(seg128_89685_5,car).']	['hasVelocity(seg128_89685_1,fast).', 'hasVelocity(seg128_89685_2,medium).', 'hasVelocity(seg128_89685_3,above_medium).', 'hasVelocity(seg128_89685_4,above_medium).', 'hasVelocity(seg128_89685_5,fast).']	['hasAcceleration(seg128_89685_1,much_faster).', 'hasAcceleration(seg128_89685_2,slower).', 'hasAcceleration(seg128_89685_3,unchanged).', 'hasAcceleration(seg128_89685_4,slower).', 'hasAcceleration(seg128_89685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89685_0,seg128_89685_1).', 'previousSegmentRelation(seg128_89685_1,seg128_89685_2).', 'previousSegmentRelation(seg128_89685_2,seg128_89685_3).', 'previousSegmentRelation(seg128_89685_3,seg128_89685_4).', 'previousSegmentRelation(seg128_89685_4,seg128_89685_5).']	hasStopPoint(seg128_89685_0,none).	['hasStopPoint(seg128_89685_1,none).', 'hasStopPoint(seg128_89685_2,none).', 'hasStopPoint(seg128_89685_3,none).', 'hasStopPoint(seg128_89685_4,none).', 'hasStopPoint(seg128_89685_5,none).']
2	['car']	segment(seg128_89686_0).	['segment(seg128_89686_1).', 'segment(seg128_89686_2).', 'segment(seg128_89686_3).', 'segment(seg128_89686_4).', 'segment(seg128_89686_5).']	['hasTransportMode(seg128_89686_0,bike).', 'hasTransportMode(seg128_89686_0,bus).', 'hasTransportMode(seg128_89686_0,walk).']	['hasTransportMode(seg128_89686_0,car).']	hasVelocity(seg128_89686_0,very_fast).	hasAcceleration(seg128_89686_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89686_1,car).', 'hasKnownTransportMode(seg128_89686_2,car).', 'hasKnownTransportMode(seg128_89686_3,car).', 'hasKnownTransportMode(seg128_89686_4,car).', 'hasKnownTransportMode(seg128_89686_5,car).']	['hasVelocity(seg128_89686_1,very_fast).', 'hasVelocity(seg128_89686_2,below_medium).', 'hasVelocity(seg128_89686_3,medium).', 'hasVelocity(seg128_89686_4,above_medium).', 'hasVelocity(seg128_89686_5,above_medium).']	['hasAcceleration(seg128_89686_1,faster).', 'hasAcceleration(seg128_89686_2,slower).', 'hasAcceleration(seg128_89686_3,slower).', 'hasAcceleration(seg128_89686_4,unchanged).', 'hasAcceleration(seg128_89686_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89686_0,seg128_89686_1).', 'previousSegmentRelation(seg128_89686_1,seg128_89686_2).', 'previousSegmentRelation(seg128_89686_2,seg128_89686_3).', 'previousSegmentRelation(seg128_89686_3,seg128_89686_4).', 'previousSegmentRelation(seg128_89686_4,seg128_89686_5).']	hasStopPoint(seg128_89686_0,none).	['hasStopPoint(seg128_89686_1,none).', 'hasStopPoint(seg128_89686_2,none).', 'hasStopPoint(seg128_89686_3,none).', 'hasStopPoint(seg128_89686_4,none).', 'hasStopPoint(seg128_89686_5,none).']
3	['car']	segment(seg128_89687_0).	['segment(seg128_89687_1).', 'segment(seg128_89687_2).', 'segment(seg128_89687_3).', 'segment(seg128_89687_4).', 'segment(seg128_89687_5).']	['hasTransportMode(seg128_89687_0,bike).', 'hasTransportMode(seg128_89687_0,bus).', 'hasTransportMode(seg128_89687_0,walk).']	['hasTransportMode(seg128_89687_0,car).']	hasVelocity(seg128_89687_0,very_fast).	hasAcceleration(seg128_89687_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89687_1,car).', 'hasKnownTransportMode(seg128_89687_2,car).', 'hasKnownTransportMode(seg128_89687_3,car).', 'hasKnownTransportMode(seg128_89687_4,car).', 'hasKnownTransportMode(seg128_89687_5,car).']	['hasVelocity(seg128_89687_1,very_fast).', 'hasVelocity(seg128_89687_2,below_medium).', 'hasVelocity(seg128_89687_3,below_medium).', 'hasVelocity(seg128_89687_4,medium).', 'hasVelocity(seg128_89687_5,above_medium).']	['hasAcceleration(seg128_89687_1,much_faster).', 'hasAcceleration(seg128_89687_2,slightly_faster).', 'hasAcceleration(seg128_89687_3,slower).', 'hasAcceleration(seg128_89687_4,slower).', 'hasAcceleration(seg128_89687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89687_0,seg128_89687_1).', 'previousSegmentRelation(seg128_89687_1,seg128_89687_2).', 'previousSegmentRelation(seg128_89687_2,seg128_89687_3).', 'previousSegmentRelation(seg128_89687_3,seg128_89687_4).', 'previousSegmentRelation(seg128_89687_4,seg128_89687_5).']	hasStopPoint(seg128_89687_0,none).	['hasStopPoint(seg128_89687_1,none).', 'hasStopPoint(seg128_89687_2,none).', 'hasStopPoint(seg128_89687_3,none).', 'hasStopPoint(seg128_89687_4,none).', 'hasStopPoint(seg128_89687_5,none).']
4	['car']	segment(seg128_89688_0).	['segment(seg128_89688_1).', 'segment(seg128_89688_2).', 'segment(seg128_89688_3).', 'segment(seg128_89688_4).', 'segment(seg128_89688_5).']	['hasTransportMode(seg128_89688_0,bike).', 'hasTransportMode(seg128_89688_0,bus).', 'hasTransportMode(seg128_89688_0,walk).']	['hasTransportMode(seg128_89688_0,car).']	hasVelocity(seg128_89688_0,very_fast).	hasAcceleration(seg128_89688_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89688_1,car).', 'hasKnownTransportMode(seg128_89688_2,car).', 'hasKnownTransportMode(seg128_89688_3,car).', 'hasKnownTransportMode(seg128_89688_4,car).', 'hasKnownTransportMode(seg128_89688_5,car).']	['hasVelocity(seg128_89688_1,very_fast).', 'hasVelocity(seg128_89688_2,slow).', 'hasVelocity(seg128_89688_3,below_medium).', 'hasVelocity(seg128_89688_4,below_medium).', 'hasVelocity(seg128_89688_5,medium).']	['hasAcceleration(seg128_89688_1,faster).', 'hasAcceleration(seg128_89688_2,slower).', 'hasAcceleration(seg128_89688_3,slightly_faster).', 'hasAcceleration(seg128_89688_4,slower).', 'hasAcceleration(seg128_89688_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89688_0,seg128_89688_1).', 'previousSegmentRelation(seg128_89688_1,seg128_89688_2).', 'previousSegmentRelation(seg128_89688_2,seg128_89688_3).', 'previousSegmentRelation(seg128_89688_3,seg128_89688_4).', 'previousSegmentRelation(seg128_89688_4,seg128_89688_5).']	hasStopPoint(seg128_89688_0,none).	['hasStopPoint(seg128_89688_1,none).', 'hasStopPoint(seg128_89688_2,none).', 'hasStopPoint(seg128_89688_3,none).', 'hasStopPoint(seg128_89688_4,none).', 'hasStopPoint(seg128_89688_5,none).']
5	['car']	segment(seg128_89689_0).	['segment(seg128_89689_1).', 'segment(seg128_89689_2).', 'segment(seg128_89689_3).', 'segment(seg128_89689_4).', 'segment(seg128_89689_5).']	['hasTransportMode(seg128_89689_0,bike).', 'hasTransportMode(seg128_89689_0,bus).', 'hasTransportMode(seg128_89689_0,walk).']	['hasTransportMode(seg128_89689_0,car).']	hasVelocity(seg128_89689_0,very_fast).	hasAcceleration(seg128_89689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89689_1,car).', 'hasKnownTransportMode(seg128_89689_2,car).', 'hasKnownTransportMode(seg128_89689_3,car).', 'hasKnownTransportMode(seg128_89689_4,car).', 'hasKnownTransportMode(seg128_89689_5,car).']	['hasVelocity(seg128_89689_1,very_fast).', 'hasVelocity(seg128_89689_2,below_medium).', 'hasVelocity(seg128_89689_3,slow).', 'hasVelocity(seg128_89689_4,below_medium).', 'hasVelocity(seg128_89689_5,below_medium).']	['hasAcceleration(seg128_89689_1,faster).', 'hasAcceleration(seg128_89689_2,slightly_faster).', 'hasAcceleration(seg128_89689_3,slower).', 'hasAcceleration(seg128_89689_4,slightly_faster).', 'hasAcceleration(seg128_89689_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89689_0,seg128_89689_1).', 'previousSegmentRelation(seg128_89689_1,seg128_89689_2).', 'previousSegmentRelation(seg128_89689_2,seg128_89689_3).', 'previousSegmentRelation(seg128_89689_3,seg128_89689_4).', 'previousSegmentRelation(seg128_89689_4,seg128_89689_5).']	hasStopPoint(seg128_89689_0,none).	['hasStopPoint(seg128_89689_1,none).', 'hasStopPoint(seg128_89689_2,none).', 'hasStopPoint(seg128_89689_3,none).', 'hasStopPoint(seg128_89689_4,none).', 'hasStopPoint(seg128_89689_5,none).']
6	['car']	segment(seg128_89690_0).	['segment(seg128_89690_1).', 'segment(seg128_89690_2).', 'segment(seg128_89690_3).', 'segment(seg128_89690_4).', 'segment(seg128_89690_5).']	['hasTransportMode(seg128_89690_0,bike).', 'hasTransportMode(seg128_89690_0,bus).', 'hasTransportMode(seg128_89690_0,walk).']	['hasTransportMode(seg128_89690_0,car).']	hasVelocity(seg128_89690_0,very_fast).	hasAcceleration(seg128_89690_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89690_1,car).', 'hasKnownTransportMode(seg128_89690_2,car).', 'hasKnownTransportMode(seg128_89690_3,car).', 'hasKnownTransportMode(seg128_89690_4,car).', 'hasKnownTransportMode(seg128_89690_5,car).']	['hasVelocity(seg128_89690_1,very_fast).', 'hasVelocity(seg128_89690_2,fast).', 'hasVelocity(seg128_89690_3,below_medium).', 'hasVelocity(seg128_89690_4,slow).', 'hasVelocity(seg128_89690_5,below_medium).']	['hasAcceleration(seg128_89690_1,unchanged).', 'hasAcceleration(seg128_89690_2,much_faster).', 'hasAcceleration(seg128_89690_3,slightly_faster).', 'hasAcceleration(seg128_89690_4,slower).', 'hasAcceleration(seg128_89690_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89690_0,seg128_89690_1).', 'previousSegmentRelation(seg128_89690_1,seg128_89690_2).', 'previousSegmentRelation(seg128_89690_2,seg128_89690_3).', 'previousSegmentRelation(seg128_89690_3,seg128_89690_4).', 'previousSegmentRelation(seg128_89690_4,seg128_89690_5).']	hasStopPoint(seg128_89690_0,none).	['hasStopPoint(seg128_89690_1,none).', 'hasStopPoint(seg128_89690_2,none).', 'hasStopPoint(seg128_89690_3,none).', 'hasStopPoint(seg128_89690_4,none).', 'hasStopPoint(seg128_89690_5,none).']
7	['car']	segment(seg128_89691_0).	['segment(seg128_89691_1).', 'segment(seg128_89691_2).', 'segment(seg128_89691_3).', 'segment(seg128_89691_4).', 'segment(seg128_89691_5).']	['hasTransportMode(seg128_89691_0,bike).', 'hasTransportMode(seg128_89691_0,bus).', 'hasTransportMode(seg128_89691_0,walk).']	['hasTransportMode(seg128_89691_0,car).']	hasVelocity(seg128_89691_0,very_fast).	hasAcceleration(seg128_89691_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89691_1,car).', 'hasKnownTransportMode(seg128_89691_2,car).', 'hasKnownTransportMode(seg128_89691_3,car).', 'hasKnownTransportMode(seg128_89691_4,car).', 'hasKnownTransportMode(seg128_89691_5,car).']	['hasVelocity(seg128_89691_1,very_fast).', 'hasVelocity(seg128_89691_2,very_fast).', 'hasVelocity(seg128_89691_3,fast).', 'hasVelocity(seg128_89691_4,below_medium).', 'hasVelocity(seg128_89691_5,slow).']	['hasAcceleration(seg128_89691_1,slightly_slower).', 'hasAcceleration(seg128_89691_2,faster).', 'hasAcceleration(seg128_89691_3,much_faster).', 'hasAcceleration(seg128_89691_4,slightly_faster).', 'hasAcceleration(seg128_89691_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89691_0,seg128_89691_1).', 'previousSegmentRelation(seg128_89691_1,seg128_89691_2).', 'previousSegmentRelation(seg128_89691_2,seg128_89691_3).', 'previousSegmentRelation(seg128_89691_3,seg128_89691_4).', 'previousSegmentRelation(seg128_89691_4,seg128_89691_5).']	hasStopPoint(seg128_89691_0,none).	['hasStopPoint(seg128_89691_1,none).', 'hasStopPoint(seg128_89691_2,none).', 'hasStopPoint(seg128_89691_3,none).', 'hasStopPoint(seg128_89691_4,none).', 'hasStopPoint(seg128_89691_5,none).']
8	['car']	segment(seg128_89692_0).	['segment(seg128_89692_1).', 'segment(seg128_89692_2).', 'segment(seg128_89692_3).', 'segment(seg128_89692_4).', 'segment(seg128_89692_5).']	['hasTransportMode(seg128_89692_0,bike).', 'hasTransportMode(seg128_89692_0,bus).', 'hasTransportMode(seg128_89692_0,walk).']	['hasTransportMode(seg128_89692_0,car).']	hasVelocity(seg128_89692_0,above_medium).	hasAcceleration(seg128_89692_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89692_1,car).', 'hasKnownTransportMode(seg128_89692_2,car).', 'hasKnownTransportMode(seg128_89692_3,car).', 'hasKnownTransportMode(seg128_89692_4,car).', 'hasKnownTransportMode(seg128_89692_5,car).']	['hasVelocity(seg128_89692_1,very_fast).', 'hasVelocity(seg128_89692_2,very_fast).', 'hasVelocity(seg128_89692_3,very_fast).', 'hasVelocity(seg128_89692_4,fast).', 'hasVelocity(seg128_89692_5,below_medium).']	['hasAcceleration(seg128_89692_1,much_slower).', 'hasAcceleration(seg128_89692_2,much_faster).', 'hasAcceleration(seg128_89692_3,faster).', 'hasAcceleration(seg128_89692_4,much_faster).', 'hasAcceleration(seg128_89692_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89692_0,seg128_89692_1).', 'previousSegmentRelation(seg128_89692_1,seg128_89692_2).', 'previousSegmentRelation(seg128_89692_2,seg128_89692_3).', 'previousSegmentRelation(seg128_89692_3,seg128_89692_4).', 'previousSegmentRelation(seg128_89692_4,seg128_89692_5).']	hasStopPoint(seg128_89692_0,none).	['hasStopPoint(seg128_89692_1,none).', 'hasStopPoint(seg128_89692_2,none).', 'hasStopPoint(seg128_89692_3,none).', 'hasStopPoint(seg128_89692_4,none).', 'hasStopPoint(seg128_89692_5,none).']
9	['car']	segment(seg128_89693_0).	['segment(seg128_89693_1).', 'segment(seg128_89693_2).', 'segment(seg128_89693_3).', 'segment(seg128_89693_4).', 'segment(seg128_89693_5).']	['hasTransportMode(seg128_89693_0,bike).', 'hasTransportMode(seg128_89693_0,bus).', 'hasTransportMode(seg128_89693_0,walk).']	['hasTransportMode(seg128_89693_0,car).']	hasVelocity(seg128_89693_0,above_medium).	hasAcceleration(seg128_89693_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89693_1,car).', 'hasKnownTransportMode(seg128_89693_2,car).', 'hasKnownTransportMode(seg128_89693_3,car).', 'hasKnownTransportMode(seg128_89693_4,car).', 'hasKnownTransportMode(seg128_89693_5,car).']	['hasVelocity(seg128_89693_1,above_medium).', 'hasVelocity(seg128_89693_2,very_fast).', 'hasVelocity(seg128_89693_3,very_fast).', 'hasVelocity(seg128_89693_4,very_fast).', 'hasVelocity(seg128_89693_5,fast).']	['hasAcceleration(seg128_89693_1,much_slower).', 'hasAcceleration(seg128_89693_2,faster).', 'hasAcceleration(seg128_89693_3,much_faster).', 'hasAcceleration(seg128_89693_4,faster).', 'hasAcceleration(seg128_89693_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89693_0,seg128_89693_1).', 'previousSegmentRelation(seg128_89693_1,seg128_89693_2).', 'previousSegmentRelation(seg128_89693_2,seg128_89693_3).', 'previousSegmentRelation(seg128_89693_3,seg128_89693_4).', 'previousSegmentRelation(seg128_89693_4,seg128_89693_5).']	hasStopPoint(seg128_89693_0,none).	['hasStopPoint(seg128_89693_1,none).', 'hasStopPoint(seg128_89693_2,none).', 'hasStopPoint(seg128_89693_3,none).', 'hasStopPoint(seg128_89693_4,none).', 'hasStopPoint(seg128_89693_5,none).']
