	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg128_3323_0).	['segment(seg128_3323_1).', 'segment(seg128_3323_2).', 'segment(seg128_3323_3).', 'segment(seg128_3323_4).', 'segment(seg128_3323_5).']	['hasTransportMode(seg128_3323_0,bus).', 'hasTransportMode(seg128_3323_0,car).', 'hasTransportMode(seg128_3323_0,walk).']	['hasTransportMode(seg128_3323_0,bike).']	hasVelocity(seg128_3323_0,medium).	hasAcceleration(seg128_3323_0,slower).	empty	empty	['hasKnownTransportMode(seg128_3323_1,bike).', 'hasKnownTransportMode(seg128_3323_2,bike).', 'hasKnownTransportMode(seg128_3323_3,bike).', 'hasKnownTransportMode(seg128_3323_4,bike).', 'hasKnownTransportMode(seg128_3323_5,bike).']	['hasVelocity(seg128_3323_1,above_medium).', 'hasVelocity(seg128_3323_2,above_medium).', 'hasVelocity(seg128_3323_3,below_medium).', 'hasVelocity(seg128_3323_4,medium).', 'hasVelocity(seg128_3323_5,medium).']	['hasAcceleration(seg128_3323_1,faster).', 'hasAcceleration(seg128_3323_2,much_faster).', 'hasAcceleration(seg128_3323_3,slower).', 'hasAcceleration(seg128_3323_4,slightly_faster).', 'hasAcceleration(seg128_3323_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3323_0,seg128_3323_1).', 'previousSegmentRelation(seg128_3323_1,seg128_3323_2).', 'previousSegmentRelation(seg128_3323_2,seg128_3323_3).', 'previousSegmentRelation(seg128_3323_3,seg128_3323_4).', 'previousSegmentRelation(seg128_3323_4,seg128_3323_5).']	hasStopPoint(seg128_3323_0,none).	['hasStopPoint(seg128_3323_1,none).', 'hasStopPoint(seg128_3323_2,none).', 'hasStopPoint(seg128_3323_3,none).', 'hasStopPoint(seg128_3323_4,none).', 'hasStopPoint(seg128_3323_5,none).']
1	['bike']	segment(seg128_3324_0).	['segment(seg128_3324_1).', 'segment(seg128_3324_2).', 'segment(seg128_3324_3).', 'segment(seg128_3324_4).', 'segment(seg128_3324_5).']	['hasTransportMode(seg128_3324_0,bus).', 'hasTransportMode(seg128_3324_0,car).', 'hasTransportMode(seg128_3324_0,walk).']	['hasTransportMode(seg128_3324_0,bike).']	hasVelocity(seg128_3324_0,fast).	hasAcceleration(seg128_3324_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_3324_1,bike).', 'hasKnownTransportMode(seg128_3324_2,bike).', 'hasKnownTransportMode(seg128_3324_3,bike).', 'hasKnownTransportMode(seg128_3324_4,bike).', 'hasKnownTransportMode(seg128_3324_5,bike).']	['hasVelocity(seg128_3324_1,medium).', 'hasVelocity(seg128_3324_2,very_slow).', 'hasVelocity(seg128_3324_3,above_medium).', 'hasVelocity(seg128_3324_4,below_medium).', 'hasVelocity(seg128_3324_5,medium).']	['hasAcceleration(seg128_3324_1,slower).', 'hasAcceleration(seg128_3324_2,slower).', 'hasAcceleration(seg128_3324_3,much_faster).', 'hasAcceleration(seg128_3324_4,slower).', 'hasAcceleration(seg128_3324_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3324_0,seg128_3324_1).', 'previousSegmentRelation(seg128_3324_1,seg128_3324_2).', 'previousSegmentRelation(seg128_3324_2,seg128_3324_3).', 'previousSegmentRelation(seg128_3324_3,seg128_3324_4).', 'previousSegmentRelation(seg128_3324_4,seg128_3324_5).']	hasStopPoint(seg128_3324_0,none).	['hasStopPoint(seg128_3324_1,none).', 'hasStopPoint(seg128_3324_2,none).', 'hasStopPoint(seg128_3324_3,none).', 'hasStopPoint(seg128_3324_4,none).', 'hasStopPoint(seg128_3324_5,none).']
2	['bike']	segment(seg128_3325_0).	['segment(seg128_3325_1).', 'segment(seg128_3325_2).', 'segment(seg128_3325_3).', 'segment(seg128_3325_4).', 'segment(seg128_3325_5).']	['hasTransportMode(seg128_3325_0,bus).', 'hasTransportMode(seg128_3325_0,car).', 'hasTransportMode(seg128_3325_0,walk).']	['hasTransportMode(seg128_3325_0,bike).']	hasVelocity(seg128_3325_0,medium).	hasAcceleration(seg128_3325_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_3325_1,bike).', 'hasKnownTransportMode(seg128_3325_2,bike).', 'hasKnownTransportMode(seg128_3325_3,bike).', 'hasKnownTransportMode(seg128_3325_4,bike).', 'hasKnownTransportMode(seg128_3325_5,bike).']	['hasVelocity(seg128_3325_1,fast).', 'hasVelocity(seg128_3325_2,medium).', 'hasVelocity(seg128_3325_3,very_slow).', 'hasVelocity(seg128_3325_4,above_medium).', 'hasVelocity(seg128_3325_5,below_medium).']	['hasAcceleration(seg128_3325_1,much_faster).', 'hasAcceleration(seg128_3325_2,much_faster).', 'hasAcceleration(seg128_3325_3,slower).', 'hasAcceleration(seg128_3325_4,much_faster).', 'hasAcceleration(seg128_3325_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3325_0,seg128_3325_1).', 'previousSegmentRelation(seg128_3325_1,seg128_3325_2).', 'previousSegmentRelation(seg128_3325_2,seg128_3325_3).', 'previousSegmentRelation(seg128_3325_3,seg128_3325_4).', 'previousSegmentRelation(seg128_3325_4,seg128_3325_5).']	hasStopPoint(seg128_3325_0,none).	['hasStopPoint(seg128_3325_1,none).', 'hasStopPoint(seg128_3325_2,none).', 'hasStopPoint(seg128_3325_3,none).', 'hasStopPoint(seg128_3325_4,none).', 'hasStopPoint(seg128_3325_5,none).']
3	['bike']	segment(seg128_3326_0).	['segment(seg128_3326_1).', 'segment(seg128_3326_2).', 'segment(seg128_3326_3).', 'segment(seg128_3326_4).', 'segment(seg128_3326_5).']	['hasTransportMode(seg128_3326_0,bus).', 'hasTransportMode(seg128_3326_0,car).', 'hasTransportMode(seg128_3326_0,walk).']	['hasTransportMode(seg128_3326_0,bike).']	hasVelocity(seg128_3326_0,medium).	hasAcceleration(seg128_3326_0,slower).	empty	empty	['hasKnownTransportMode(seg128_3326_1,bike).', 'hasKnownTransportMode(seg128_3326_2,bike).', 'hasKnownTransportMode(seg128_3326_3,bike).', 'hasKnownTransportMode(seg128_3326_4,bike).', 'hasKnownTransportMode(seg128_3326_5,bike).']	['hasVelocity(seg128_3326_1,medium).', 'hasVelocity(seg128_3326_2,fast).', 'hasVelocity(seg128_3326_3,medium).', 'hasVelocity(seg128_3326_4,very_slow).', 'hasVelocity(seg128_3326_5,above_medium).']	['hasAcceleration(seg128_3326_1,much_slower).', 'hasAcceleration(seg128_3326_2,much_faster).', 'hasAcceleration(seg128_3326_3,much_faster).', 'hasAcceleration(seg128_3326_4,slower).', 'hasAcceleration(seg128_3326_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3326_0,seg128_3326_1).', 'previousSegmentRelation(seg128_3326_1,seg128_3326_2).', 'previousSegmentRelation(seg128_3326_2,seg128_3326_3).', 'previousSegmentRelation(seg128_3326_3,seg128_3326_4).', 'previousSegmentRelation(seg128_3326_4,seg128_3326_5).']	hasStopPoint(seg128_3326_0,none).	['hasStopPoint(seg128_3326_1,none).', 'hasStopPoint(seg128_3326_2,none).', 'hasStopPoint(seg128_3326_3,none).', 'hasStopPoint(seg128_3326_4,none).', 'hasStopPoint(seg128_3326_5,none).']
4	['bike']	segment(seg128_3327_0).	['segment(seg128_3327_1).', 'segment(seg128_3327_2).', 'segment(seg128_3327_3).', 'segment(seg128_3327_4).', 'segment(seg128_3327_5).']	['hasTransportMode(seg128_3327_0,bus).', 'hasTransportMode(seg128_3327_0,car).', 'hasTransportMode(seg128_3327_0,walk).']	['hasTransportMode(seg128_3327_0,bike).']	hasVelocity(seg128_3327_0,medium).	hasAcceleration(seg128_3327_0,faster).	empty	empty	['hasKnownTransportMode(seg128_3327_1,bike).', 'hasKnownTransportMode(seg128_3327_2,bike).', 'hasKnownTransportMode(seg128_3327_3,bike).', 'hasKnownTransportMode(seg128_3327_4,bike).', 'hasKnownTransportMode(seg128_3327_5,bike).']	['hasVelocity(seg128_3327_1,medium).', 'hasVelocity(seg128_3327_2,medium).', 'hasVelocity(seg128_3327_3,fast).', 'hasVelocity(seg128_3327_4,medium).', 'hasVelocity(seg128_3327_5,very_slow).']	['hasAcceleration(seg128_3327_1,slower).', 'hasAcceleration(seg128_3327_2,much_slower).', 'hasAcceleration(seg128_3327_3,much_faster).', 'hasAcceleration(seg128_3327_4,much_faster).', 'hasAcceleration(seg128_3327_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3327_0,seg128_3327_1).', 'previousSegmentRelation(seg128_3327_1,seg128_3327_2).', 'previousSegmentRelation(seg128_3327_2,seg128_3327_3).', 'previousSegmentRelation(seg128_3327_3,seg128_3327_4).', 'previousSegmentRelation(seg128_3327_4,seg128_3327_5).']	hasStopPoint(seg128_3327_0,none).	['hasStopPoint(seg128_3327_1,none).', 'hasStopPoint(seg128_3327_2,none).', 'hasStopPoint(seg128_3327_3,none).', 'hasStopPoint(seg128_3327_4,none).', 'hasStopPoint(seg128_3327_5,none).']
5	['bike']	segment(seg128_3328_0).	['segment(seg128_3328_1).', 'segment(seg128_3328_2).', 'segment(seg128_3328_3).', 'segment(seg128_3328_4).', 'segment(seg128_3328_5).']	['hasTransportMode(seg128_3328_0,bus).', 'hasTransportMode(seg128_3328_0,car).', 'hasTransportMode(seg128_3328_0,walk).']	['hasTransportMode(seg128_3328_0,bike).']	hasVelocity(seg128_3328_0,above_medium).	hasAcceleration(seg128_3328_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_3328_1,bike).', 'hasKnownTransportMode(seg128_3328_2,bike).', 'hasKnownTransportMode(seg128_3328_3,bike).', 'hasKnownTransportMode(seg128_3328_4,bike).', 'hasKnownTransportMode(seg128_3328_5,bike).']	['hasVelocity(seg128_3328_1,medium).', 'hasVelocity(seg128_3328_2,above_medium).', 'hasVelocity(seg128_3328_3,medium).', 'hasVelocity(seg128_3328_4,fast).', 'hasVelocity(seg128_3328_5,medium).']	['hasAcceleration(seg128_3328_1,faster).', 'hasAcceleration(seg128_3328_2,faster).', 'hasAcceleration(seg128_3328_3,much_slower).', 'hasAcceleration(seg128_3328_4,much_faster).', 'hasAcceleration(seg128_3328_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3328_0,seg128_3328_1).', 'previousSegmentRelation(seg128_3328_1,seg128_3328_2).', 'previousSegmentRelation(seg128_3328_2,seg128_3328_3).', 'previousSegmentRelation(seg128_3328_3,seg128_3328_4).', 'previousSegmentRelation(seg128_3328_4,seg128_3328_5).']	hasStopPoint(seg128_3328_0,none).	['hasStopPoint(seg128_3328_1,none).', 'hasStopPoint(seg128_3328_2,none).', 'hasStopPoint(seg128_3328_3,none).', 'hasStopPoint(seg128_3328_4,none).', 'hasStopPoint(seg128_3328_5,none).']
6	['bike']	segment(seg128_3329_0).	['segment(seg128_3329_1).', 'segment(seg128_3329_2).', 'segment(seg128_3329_3).', 'segment(seg128_3329_4).', 'segment(seg128_3329_5).']	['hasTransportMode(seg128_3329_0,bus).', 'hasTransportMode(seg128_3329_0,car).', 'hasTransportMode(seg128_3329_0,walk).']	['hasTransportMode(seg128_3329_0,bike).']	hasVelocity(seg128_3329_0,above_medium).	hasAcceleration(seg128_3329_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_3329_1,bike).', 'hasKnownTransportMode(seg128_3329_2,bike).', 'hasKnownTransportMode(seg128_3329_3,bike).', 'hasKnownTransportMode(seg128_3329_4,bike).', 'hasKnownTransportMode(seg128_3329_5,bike).']	['hasVelocity(seg128_3329_1,above_medium).', 'hasVelocity(seg128_3329_2,medium).', 'hasVelocity(seg128_3329_3,above_medium).', 'hasVelocity(seg128_3329_4,medium).', 'hasVelocity(seg128_3329_5,fast).']	['hasAcceleration(seg128_3329_1,much_faster).', 'hasAcceleration(seg128_3329_2,slower).', 'hasAcceleration(seg128_3329_3,faster).', 'hasAcceleration(seg128_3329_4,much_slower).', 'hasAcceleration(seg128_3329_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3329_0,seg128_3329_1).', 'previousSegmentRelation(seg128_3329_1,seg128_3329_2).', 'previousSegmentRelation(seg128_3329_2,seg128_3329_3).', 'previousSegmentRelation(seg128_3329_3,seg128_3329_4).', 'previousSegmentRelation(seg128_3329_4,seg128_3329_5).']	hasStopPoint(seg128_3329_0,none).	['hasStopPoint(seg128_3329_1,none).', 'hasStopPoint(seg128_3329_2,none).', 'hasStopPoint(seg128_3329_3,none).', 'hasStopPoint(seg128_3329_4,none).', 'hasStopPoint(seg128_3329_5,none).']
7	['bike']	segment(seg128_3330_0).	['segment(seg128_3330_1).', 'segment(seg128_3330_2).', 'segment(seg128_3330_3).', 'segment(seg128_3330_4).', 'segment(seg128_3330_5).']	['hasTransportMode(seg128_3330_0,bus).', 'hasTransportMode(seg128_3330_0,car).', 'hasTransportMode(seg128_3330_0,walk).']	['hasTransportMode(seg128_3330_0,bike).']	hasVelocity(seg128_3330_0,above_medium).	hasAcceleration(seg128_3330_0,faster).	empty	empty	['hasKnownTransportMode(seg128_3330_1,bike).', 'hasKnownTransportMode(seg128_3330_2,bike).', 'hasKnownTransportMode(seg128_3330_3,bike).', 'hasKnownTransportMode(seg128_3330_4,bike).', 'hasKnownTransportMode(seg128_3330_5,bike).']	['hasVelocity(seg128_3330_1,above_medium).', 'hasVelocity(seg128_3330_2,fast).', 'hasVelocity(seg128_3330_3,medium).', 'hasVelocity(seg128_3330_4,above_medium).', 'hasVelocity(seg128_3330_5,medium).']	['hasAcceleration(seg128_3330_1,much_slower).', 'hasAcceleration(seg128_3330_2,much_faster).', 'hasAcceleration(seg128_3330_3,slower).', 'hasAcceleration(seg128_3330_4,faster).', 'hasAcceleration(seg128_3330_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3330_0,seg128_3330_1).', 'previousSegmentRelation(seg128_3330_1,seg128_3330_2).', 'previousSegmentRelation(seg128_3330_2,seg128_3330_3).', 'previousSegmentRelation(seg128_3330_3,seg128_3330_4).', 'previousSegmentRelation(seg128_3330_4,seg128_3330_5).']	hasStopPoint(seg128_3330_0,none).	['hasStopPoint(seg128_3330_1,none).', 'hasStopPoint(seg128_3330_2,none).', 'hasStopPoint(seg128_3330_3,none).', 'hasStopPoint(seg128_3330_4,none).', 'hasStopPoint(seg128_3330_5,none).']
8	['bike']	segment(seg128_3331_0).	['segment(seg128_3331_1).', 'segment(seg128_3331_2).', 'segment(seg128_3331_3).', 'segment(seg128_3331_4).', 'segment(seg128_3331_5).']	['hasTransportMode(seg128_3331_0,bus).', 'hasTransportMode(seg128_3331_0,car).', 'hasTransportMode(seg128_3331_0,walk).']	['hasTransportMode(seg128_3331_0,bike).']	hasVelocity(seg128_3331_0,below_medium).	hasAcceleration(seg128_3331_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_3331_1,bike).', 'hasKnownTransportMode(seg128_3331_2,bike).', 'hasKnownTransportMode(seg128_3331_3,bike).', 'hasKnownTransportMode(seg128_3331_4,bike).', 'hasKnownTransportMode(seg128_3331_5,bike).']	['hasVelocity(seg128_3331_1,above_medium).', 'hasVelocity(seg128_3331_2,medium).', 'hasVelocity(seg128_3331_3,fast).', 'hasVelocity(seg128_3331_4,medium).', 'hasVelocity(seg128_3331_5,above_medium).']	['hasAcceleration(seg128_3331_1,faster).', 'hasAcceleration(seg128_3331_2,much_slower).', 'hasAcceleration(seg128_3331_3,much_faster).', 'hasAcceleration(seg128_3331_4,slower).', 'hasAcceleration(seg128_3331_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3331_0,seg128_3331_1).', 'previousSegmentRelation(seg128_3331_1,seg128_3331_2).', 'previousSegmentRelation(seg128_3331_2,seg128_3331_3).', 'previousSegmentRelation(seg128_3331_3,seg128_3331_4).', 'previousSegmentRelation(seg128_3331_4,seg128_3331_5).']	hasStopPoint(seg128_3331_0,none).	['hasStopPoint(seg128_3331_1,none).', 'hasStopPoint(seg128_3331_2,none).', 'hasStopPoint(seg128_3331_3,none).', 'hasStopPoint(seg128_3331_4,none).', 'hasStopPoint(seg128_3331_5,none).']
9	['bike']	segment(seg128_3332_0).	['segment(seg128_3332_1).', 'segment(seg128_3332_2).', 'segment(seg128_3332_3).', 'segment(seg128_3332_4).', 'segment(seg128_3332_5).']	['hasTransportMode(seg128_3332_0,bus).', 'hasTransportMode(seg128_3332_0,car).', 'hasTransportMode(seg128_3332_0,walk).']	['hasTransportMode(seg128_3332_0,bike).']	hasVelocity(seg128_3332_0,above_medium).	hasAcceleration(seg128_3332_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_3332_1,bike).', 'hasKnownTransportMode(seg128_3332_2,bike).', 'hasKnownTransportMode(seg128_3332_3,bike).', 'hasKnownTransportMode(seg128_3332_4,bike).', 'hasKnownTransportMode(seg128_3332_5,bike).']	['hasVelocity(seg128_3332_1,below_medium).', 'hasVelocity(seg128_3332_2,medium).', 'hasVelocity(seg128_3332_3,medium).', 'hasVelocity(seg128_3332_4,fast).', 'hasVelocity(seg128_3332_5,medium).']	['hasAcceleration(seg128_3332_1,much_slower).', 'hasAcceleration(seg128_3332_2,slower).', 'hasAcceleration(seg128_3332_3,much_slower).', 'hasAcceleration(seg128_3332_4,much_faster).', 'hasAcceleration(seg128_3332_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3332_0,seg128_3332_1).', 'previousSegmentRelation(seg128_3332_1,seg128_3332_2).', 'previousSegmentRelation(seg128_3332_2,seg128_3332_3).', 'previousSegmentRelation(seg128_3332_3,seg128_3332_4).', 'previousSegmentRelation(seg128_3332_4,seg128_3332_5).']	hasStopPoint(seg128_3332_0,none).	['hasStopPoint(seg128_3332_1,none).', 'hasStopPoint(seg128_3332_2,none).', 'hasStopPoint(seg128_3332_3,none).', 'hasStopPoint(seg128_3332_4,none).', 'hasStopPoint(seg128_3332_5,none).']
