	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg128_96234_0).	['segment(seg128_96234_1).', 'segment(seg128_96234_2).', 'segment(seg128_96234_3).', 'segment(seg128_96234_4).', 'segment(seg128_96234_5).']	['hasTransportMode(seg128_96234_0,bike).', 'hasTransportMode(seg128_96234_0,bus).', 'hasTransportMode(seg128_96234_0,walk).']	['hasTransportMode(seg128_96234_0,car).']	hasVelocity(seg128_96234_0,very_fast).	hasAcceleration(seg128_96234_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_96234_1,car).', 'hasKnownTransportMode(seg128_96234_2,car).', 'hasKnownTransportMode(seg128_96234_3,car).', 'hasKnownTransportMode(seg128_96234_4,car).', 'hasKnownTransportMode(seg128_96234_5,car).']	['hasVelocity(seg128_96234_1,very_fast).', 'hasVelocity(seg128_96234_2,very_fast).', 'hasVelocity(seg128_96234_3,very_slow).', 'hasVelocity(seg128_96234_4,slow).', 'hasVelocity(seg128_96234_5,very_slow).']	['hasAcceleration(seg128_96234_1,much_faster).', 'hasAcceleration(seg128_96234_2,much_faster).', 'hasAcceleration(seg128_96234_3,unchanged).', 'hasAcceleration(seg128_96234_4,unchanged).', 'hasAcceleration(seg128_96234_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96234_0,seg128_96234_1).', 'previousSegmentRelation(seg128_96234_1,seg128_96234_2).', 'previousSegmentRelation(seg128_96234_2,seg128_96234_3).', 'previousSegmentRelation(seg128_96234_3,seg128_96234_4).', 'previousSegmentRelation(seg128_96234_4,seg128_96234_5).']	hasStopPoint(seg128_96234_0,none).	['hasStopPoint(seg128_96234_1,none).', 'hasStopPoint(seg128_96234_2,none).', 'hasStopPoint(seg128_96234_3,none).', 'hasStopPoint(seg128_96234_4,none).', 'hasStopPoint(seg128_96234_5,up_to_five).']
1	['car']	segment(seg128_96235_0).	['segment(seg128_96235_1).', 'segment(seg128_96235_2).', 'segment(seg128_96235_3).', 'segment(seg128_96235_4).', 'segment(seg128_96235_5).']	['hasTransportMode(seg128_96235_0,bike).', 'hasTransportMode(seg128_96235_0,bus).', 'hasTransportMode(seg128_96235_0,walk).']	['hasTransportMode(seg128_96235_0,car).']	hasVelocity(seg128_96235_0,very_fast).	hasAcceleration(seg128_96235_0,faster).	empty	empty	['hasKnownTransportMode(seg128_96235_1,car).', 'hasKnownTransportMode(seg128_96235_2,car).', 'hasKnownTransportMode(seg128_96235_3,car).', 'hasKnownTransportMode(seg128_96235_4,car).', 'hasKnownTransportMode(seg128_96235_5,car).']	['hasVelocity(seg128_96235_1,very_fast).', 'hasVelocity(seg128_96235_2,very_slow).', 'hasVelocity(seg128_96235_3,very_fast).', 'hasVelocity(seg128_96235_4,very_slow).', 'hasVelocity(seg128_96235_5,slow).']	['hasAcceleration(seg128_96235_1,much_faster).', 'hasAcceleration(seg128_96235_2,unchanged).', 'hasAcceleration(seg128_96235_3,much_faster).', 'hasAcceleration(seg128_96235_4,unchanged).', 'hasAcceleration(seg128_96235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96235_0,seg128_96235_1).', 'previousSegmentRelation(seg128_96235_1,seg128_96235_2).', 'previousSegmentRelation(seg128_96235_2,seg128_96235_3).', 'previousSegmentRelation(seg128_96235_3,seg128_96235_4).', 'previousSegmentRelation(seg128_96235_4,seg128_96235_5).']	hasStopPoint(seg128_96235_0,none).	['hasStopPoint(seg128_96235_1,none).', 'hasStopPoint(seg128_96235_2,none).', 'hasStopPoint(seg128_96235_3,none).', 'hasStopPoint(seg128_96235_4,none).', 'hasStopPoint(seg128_96235_5,none).']
2	['car']	segment(seg128_96236_0).	['segment(seg128_96236_1).', 'segment(seg128_96236_2).', 'segment(seg128_96236_3).', 'segment(seg128_96236_4).', 'segment(seg128_96236_5).']	['hasTransportMode(seg128_96236_0,bike).', 'hasTransportMode(seg128_96236_0,bus).', 'hasTransportMode(seg128_96236_0,walk).']	['hasTransportMode(seg128_96236_0,car).']	hasVelocity(seg128_96236_0,very_fast).	hasAcceleration(seg128_96236_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_96236_1,car).', 'hasKnownTransportMode(seg128_96236_2,car).', 'hasKnownTransportMode(seg128_96236_3,car).', 'hasKnownTransportMode(seg128_96236_4,car).', 'hasKnownTransportMode(seg128_96236_5,car).']	['hasVelocity(seg128_96236_1,very_fast).', 'hasVelocity(seg128_96236_2,above_medium).', 'hasVelocity(seg128_96236_3,very_slow).', 'hasVelocity(seg128_96236_4,very_fast).', 'hasVelocity(seg128_96236_5,very_slow).']	['hasAcceleration(seg128_96236_1,faster).', 'hasAcceleration(seg128_96236_2,much_faster).', 'hasAcceleration(seg128_96236_3,unchanged).', 'hasAcceleration(seg128_96236_4,much_faster).', 'hasAcceleration(seg128_96236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96236_0,seg128_96236_1).', 'previousSegmentRelation(seg128_96236_1,seg128_96236_2).', 'previousSegmentRelation(seg128_96236_2,seg128_96236_3).', 'previousSegmentRelation(seg128_96236_3,seg128_96236_4).', 'previousSegmentRelation(seg128_96236_4,seg128_96236_5).']	hasStopPoint(seg128_96236_0,none).	['hasStopPoint(seg128_96236_1,none).', 'hasStopPoint(seg128_96236_2,none).', 'hasStopPoint(seg128_96236_3,none).', 'hasStopPoint(seg128_96236_4,none).', 'hasStopPoint(seg128_96236_5,none).']
3	['car']	segment(seg128_96237_0).	['segment(seg128_96237_1).', 'segment(seg128_96237_2).', 'segment(seg128_96237_3).', 'segment(seg128_96237_4).', 'segment(seg128_96237_5).']	['hasTransportMode(seg128_96237_0,bike).', 'hasTransportMode(seg128_96237_0,bus).', 'hasTransportMode(seg128_96237_0,walk).']	['hasTransportMode(seg128_96237_0,car).']	hasVelocity(seg128_96237_0,very_fast).	hasAcceleration(seg128_96237_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_96237_1,car).', 'hasKnownTransportMode(seg128_96237_2,car).', 'hasKnownTransportMode(seg128_96237_3,car).', 'hasKnownTransportMode(seg128_96237_4,car).', 'hasKnownTransportMode(seg128_96237_5,car).']	['hasVelocity(seg128_96237_1,very_fast).', 'hasVelocity(seg128_96237_2,very_fast).', 'hasVelocity(seg128_96237_3,above_medium).', 'hasVelocity(seg128_96237_4,very_slow).', 'hasVelocity(seg128_96237_5,very_fast).']	['hasAcceleration(seg128_96237_1,much_faster).', 'hasAcceleration(seg128_96237_2,much_faster).', 'hasAcceleration(seg128_96237_3,much_faster).', 'hasAcceleration(seg128_96237_4,unchanged).', 'hasAcceleration(seg128_96237_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96237_0,seg128_96237_1).', 'previousSegmentRelation(seg128_96237_1,seg128_96237_2).', 'previousSegmentRelation(seg128_96237_2,seg128_96237_3).', 'previousSegmentRelation(seg128_96237_3,seg128_96237_4).', 'previousSegmentRelation(seg128_96237_4,seg128_96237_5).']	hasStopPoint(seg128_96237_0,none).	['hasStopPoint(seg128_96237_1,none).', 'hasStopPoint(seg128_96237_2,none).', 'hasStopPoint(seg128_96237_3,none).', 'hasStopPoint(seg128_96237_4,none).', 'hasStopPoint(seg128_96237_5,none).']
4	['car']	segment(seg128_96238_0).	['segment(seg128_96238_1).', 'segment(seg128_96238_2).', 'segment(seg128_96238_3).', 'segment(seg128_96238_4).', 'segment(seg128_96238_5).']	['hasTransportMode(seg128_96238_0,bike).', 'hasTransportMode(seg128_96238_0,bus).', 'hasTransportMode(seg128_96238_0,walk).']	['hasTransportMode(seg128_96238_0,car).']	hasVelocity(seg128_96238_0,very_fast).	hasAcceleration(seg128_96238_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_96238_1,car).', 'hasKnownTransportMode(seg128_96238_2,car).', 'hasKnownTransportMode(seg128_96238_3,car).', 'hasKnownTransportMode(seg128_96238_4,car).', 'hasKnownTransportMode(seg128_96238_5,car).']	['hasVelocity(seg128_96238_1,very_fast).', 'hasVelocity(seg128_96238_2,very_fast).', 'hasVelocity(seg128_96238_3,very_fast).', 'hasVelocity(seg128_96238_4,above_medium).', 'hasVelocity(seg128_96238_5,very_slow).']	['hasAcceleration(seg128_96238_1,much_slower).', 'hasAcceleration(seg128_96238_2,much_faster).', 'hasAcceleration(seg128_96238_3,much_faster).', 'hasAcceleration(seg128_96238_4,much_faster).', 'hasAcceleration(seg128_96238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96238_0,seg128_96238_1).', 'previousSegmentRelation(seg128_96238_1,seg128_96238_2).', 'previousSegmentRelation(seg128_96238_2,seg128_96238_3).', 'previousSegmentRelation(seg128_96238_3,seg128_96238_4).', 'previousSegmentRelation(seg128_96238_4,seg128_96238_5).']	hasStopPoint(seg128_96238_0,none).	['hasStopPoint(seg128_96238_1,none).', 'hasStopPoint(seg128_96238_2,none).', 'hasStopPoint(seg128_96238_3,none).', 'hasStopPoint(seg128_96238_4,none).', 'hasStopPoint(seg128_96238_5,none).']
5	['car']	segment(seg128_96239_0).	['segment(seg128_96239_1).', 'segment(seg128_96239_2).', 'segment(seg128_96239_3).', 'segment(seg128_96239_4).', 'segment(seg128_96239_5).']	['hasTransportMode(seg128_96239_0,bike).', 'hasTransportMode(seg128_96239_0,bus).', 'hasTransportMode(seg128_96239_0,walk).']	['hasTransportMode(seg128_96239_0,car).']	hasVelocity(seg128_96239_0,very_fast).	hasAcceleration(seg128_96239_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_96239_1,car).', 'hasKnownTransportMode(seg128_96239_2,car).', 'hasKnownTransportMode(seg128_96239_3,car).', 'hasKnownTransportMode(seg128_96239_4,car).', 'hasKnownTransportMode(seg128_96239_5,car).']	['hasVelocity(seg128_96239_1,very_fast).', 'hasVelocity(seg128_96239_2,very_fast).', 'hasVelocity(seg128_96239_3,very_fast).', 'hasVelocity(seg128_96239_4,very_fast).', 'hasVelocity(seg128_96239_5,above_medium).']	['hasAcceleration(seg128_96239_1,much_slower).', 'hasAcceleration(seg128_96239_2,much_faster).', 'hasAcceleration(seg128_96239_3,much_faster).', 'hasAcceleration(seg128_96239_4,much_faster).', 'hasAcceleration(seg128_96239_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96239_0,seg128_96239_1).', 'previousSegmentRelation(seg128_96239_1,seg128_96239_2).', 'previousSegmentRelation(seg128_96239_2,seg128_96239_3).', 'previousSegmentRelation(seg128_96239_3,seg128_96239_4).', 'previousSegmentRelation(seg128_96239_4,seg128_96239_5).']	hasStopPoint(seg128_96239_0,none).	['hasStopPoint(seg128_96239_1,none).', 'hasStopPoint(seg128_96239_2,none).', 'hasStopPoint(seg128_96239_3,none).', 'hasStopPoint(seg128_96239_4,none).', 'hasStopPoint(seg128_96239_5,none).']
6	['car']	segment(seg128_96240_0).	['segment(seg128_96240_1).', 'segment(seg128_96240_2).', 'segment(seg128_96240_3).', 'segment(seg128_96240_4).', 'segment(seg128_96240_5).']	['hasTransportMode(seg128_96240_0,bike).', 'hasTransportMode(seg128_96240_0,bus).', 'hasTransportMode(seg128_96240_0,walk).']	['hasTransportMode(seg128_96240_0,car).']	hasVelocity(seg128_96240_0,very_fast).	hasAcceleration(seg128_96240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96240_1,car).', 'hasKnownTransportMode(seg128_96240_2,car).', 'hasKnownTransportMode(seg128_96240_3,car).', 'hasKnownTransportMode(seg128_96240_4,car).', 'hasKnownTransportMode(seg128_96240_5,car).']	['hasVelocity(seg128_96240_1,very_fast).', 'hasVelocity(seg128_96240_2,very_fast).', 'hasVelocity(seg128_96240_3,very_fast).', 'hasVelocity(seg128_96240_4,very_fast).', 'hasVelocity(seg128_96240_5,very_fast).']	['hasAcceleration(seg128_96240_1,much_faster).', 'hasAcceleration(seg128_96240_2,much_faster).', 'hasAcceleration(seg128_96240_3,much_faster).', 'hasAcceleration(seg128_96240_4,much_faster).', 'hasAcceleration(seg128_96240_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96240_0,seg128_96240_1).', 'previousSegmentRelation(seg128_96240_1,seg128_96240_2).', 'previousSegmentRelation(seg128_96240_2,seg128_96240_3).', 'previousSegmentRelation(seg128_96240_3,seg128_96240_4).', 'previousSegmentRelation(seg128_96240_4,seg128_96240_5).']	hasStopPoint(seg128_96240_0,none).	['hasStopPoint(seg128_96240_1,none).', 'hasStopPoint(seg128_96240_2,none).', 'hasStopPoint(seg128_96240_3,none).', 'hasStopPoint(seg128_96240_4,none).', 'hasStopPoint(seg128_96240_5,none).']
7	['car']	segment(seg128_96241_0).	['segment(seg128_96241_1).', 'segment(seg128_96241_2).', 'segment(seg128_96241_3).', 'segment(seg128_96241_4).', 'segment(seg128_96241_5).']	['hasTransportMode(seg128_96241_0,bike).', 'hasTransportMode(seg128_96241_0,bus).', 'hasTransportMode(seg128_96241_0,walk).']	['hasTransportMode(seg128_96241_0,car).']	hasVelocity(seg128_96241_0,very_fast).	hasAcceleration(seg128_96241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96241_1,car).', 'hasKnownTransportMode(seg128_96241_2,car).', 'hasKnownTransportMode(seg128_96241_3,car).', 'hasKnownTransportMode(seg128_96241_4,car).', 'hasKnownTransportMode(seg128_96241_5,car).']	['hasVelocity(seg128_96241_1,very_fast).', 'hasVelocity(seg128_96241_2,very_fast).', 'hasVelocity(seg128_96241_3,very_fast).', 'hasVelocity(seg128_96241_4,very_fast).', 'hasVelocity(seg128_96241_5,very_fast).']	['hasAcceleration(seg128_96241_1,unchanged).', 'hasAcceleration(seg128_96241_2,faster).', 'hasAcceleration(seg128_96241_3,much_faster).', 'hasAcceleration(seg128_96241_4,much_faster).', 'hasAcceleration(seg128_96241_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96241_0,seg128_96241_1).', 'previousSegmentRelation(seg128_96241_1,seg128_96241_2).', 'previousSegmentRelation(seg128_96241_2,seg128_96241_3).', 'previousSegmentRelation(seg128_96241_3,seg128_96241_4).', 'previousSegmentRelation(seg128_96241_4,seg128_96241_5).']	hasStopPoint(seg128_96241_0,none).	['hasStopPoint(seg128_96241_1,none).', 'hasStopPoint(seg128_96241_2,none).', 'hasStopPoint(seg128_96241_3,none).', 'hasStopPoint(seg128_96241_4,none).', 'hasStopPoint(seg128_96241_5,none).']
8	['car']	segment(seg128_96242_0).	['segment(seg128_96242_1).', 'segment(seg128_96242_2).', 'segment(seg128_96242_3).', 'segment(seg128_96242_4).', 'segment(seg128_96242_5).']	['hasTransportMode(seg128_96242_0,bike).', 'hasTransportMode(seg128_96242_0,bus).', 'hasTransportMode(seg128_96242_0,walk).']	['hasTransportMode(seg128_96242_0,car).']	hasVelocity(seg128_96242_0,very_fast).	hasAcceleration(seg128_96242_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_96242_1,car).', 'hasKnownTransportMode(seg128_96242_2,car).', 'hasKnownTransportMode(seg128_96242_3,car).', 'hasKnownTransportMode(seg128_96242_4,car).', 'hasKnownTransportMode(seg128_96242_5,car).']	['hasVelocity(seg128_96242_1,very_fast).', 'hasVelocity(seg128_96242_2,very_fast).', 'hasVelocity(seg128_96242_3,very_fast).', 'hasVelocity(seg128_96242_4,very_fast).', 'hasVelocity(seg128_96242_5,very_fast).']	['hasAcceleration(seg128_96242_1,unchanged).', 'hasAcceleration(seg128_96242_2,much_faster).', 'hasAcceleration(seg128_96242_3,faster).', 'hasAcceleration(seg128_96242_4,much_faster).', 'hasAcceleration(seg128_96242_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96242_0,seg128_96242_1).', 'previousSegmentRelation(seg128_96242_1,seg128_96242_2).', 'previousSegmentRelation(seg128_96242_2,seg128_96242_3).', 'previousSegmentRelation(seg128_96242_3,seg128_96242_4).', 'previousSegmentRelation(seg128_96242_4,seg128_96242_5).']	hasStopPoint(seg128_96242_0,none).	['hasStopPoint(seg128_96242_1,none).', 'hasStopPoint(seg128_96242_2,none).', 'hasStopPoint(seg128_96242_3,none).', 'hasStopPoint(seg128_96242_4,none).', 'hasStopPoint(seg128_96242_5,none).']
9	['car']	segment(seg128_96243_0).	['segment(seg128_96243_1).', 'segment(seg128_96243_2).', 'segment(seg128_96243_3).', 'segment(seg128_96243_4).', 'segment(seg128_96243_5).']	['hasTransportMode(seg128_96243_0,bike).', 'hasTransportMode(seg128_96243_0,bus).', 'hasTransportMode(seg128_96243_0,walk).']	['hasTransportMode(seg128_96243_0,car).']	hasVelocity(seg128_96243_0,very_fast).	hasAcceleration(seg128_96243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96243_1,car).', 'hasKnownTransportMode(seg128_96243_2,car).', 'hasKnownTransportMode(seg128_96243_3,car).', 'hasKnownTransportMode(seg128_96243_4,car).', 'hasKnownTransportMode(seg128_96243_5,car).']	['hasVelocity(seg128_96243_1,very_fast).', 'hasVelocity(seg128_96243_2,very_fast).', 'hasVelocity(seg128_96243_3,very_fast).', 'hasVelocity(seg128_96243_4,very_fast).', 'hasVelocity(seg128_96243_5,very_fast).']	['hasAcceleration(seg128_96243_1,slightly_slower).', 'hasAcceleration(seg128_96243_2,much_slower).', 'hasAcceleration(seg128_96243_3,much_faster).', 'hasAcceleration(seg128_96243_4,faster).', 'hasAcceleration(seg128_96243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96243_0,seg128_96243_1).', 'previousSegmentRelation(seg128_96243_1,seg128_96243_2).', 'previousSegmentRelation(seg128_96243_2,seg128_96243_3).', 'previousSegmentRelation(seg128_96243_3,seg128_96243_4).', 'previousSegmentRelation(seg128_96243_4,seg128_96243_5).']	hasStopPoint(seg128_96243_0,none).	['hasStopPoint(seg128_96243_1,none).', 'hasStopPoint(seg128_96243_2,none).', 'hasStopPoint(seg128_96243_3,none).', 'hasStopPoint(seg128_96243_4,none).', 'hasStopPoint(seg128_96243_5,none).']
