	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['car']	segment(seg128_65688_0).	['segment(seg128_65688_1).', 'segment(seg128_65688_2).', 'segment(seg128_65688_3).', 'segment(seg128_65688_4).', 'segment(seg128_65688_5).']	['hasTransportMode(seg128_65688_0,bike).', 'hasTransportMode(seg128_65688_0,bus).', 'hasTransportMode(seg128_65688_0,walk).']	['hasTransportMode(seg128_65688_0,car).']	hasVelocity(seg128_65688_0,medium).	hasAcceleration(seg128_65688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65688_1,car).', 'hasKnownTransportMode(seg128_65688_2,car).', 'hasKnownTransportMode(seg128_65688_3,car).', 'hasKnownTransportMode(seg128_65688_4,car).', 'hasKnownTransportMode(seg128_65688_5,car).']	['hasVelocity(seg128_65688_1,medium).', 'hasVelocity(seg128_65688_2,above_medium).', 'hasVelocity(seg128_65688_3,above_medium).', 'hasVelocity(seg128_65688_4,above_medium).', 'hasVelocity(seg128_65688_5,medium).']	['hasAcceleration(seg128_65688_1,slower).', 'hasAcceleration(seg128_65688_2,unchanged).', 'hasAcceleration(seg128_65688_3,unchanged).', 'hasAcceleration(seg128_65688_4,faster).', 'hasAcceleration(seg128_65688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65688_0,seg128_65688_1).', 'previousSegmentRelation(seg128_65688_1,seg128_65688_2).', 'previousSegmentRelation(seg128_65688_2,seg128_65688_3).', 'previousSegmentRelation(seg128_65688_3,seg128_65688_4).', 'previousSegmentRelation(seg128_65688_4,seg128_65688_5).']	hasStopPoint(seg128_65688_0,none).	['hasStopPoint(seg128_65688_1,none).', 'hasStopPoint(seg128_65688_2,none).', 'hasStopPoint(seg128_65688_3,none).', 'hasStopPoint(seg128_65688_4,none).', 'hasStopPoint(seg128_65688_5,none).']
35	['car']	segment(seg128_65689_0).	['segment(seg128_65689_1).', 'segment(seg128_65689_2).', 'segment(seg128_65689_3).', 'segment(seg128_65689_4).', 'segment(seg128_65689_5).']	['hasTransportMode(seg128_65689_0,bike).', 'hasTransportMode(seg128_65689_0,bus).', 'hasTransportMode(seg128_65689_0,walk).']	['hasTransportMode(seg128_65689_0,car).']	hasVelocity(seg128_65689_0,medium).	hasAcceleration(seg128_65689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65689_1,car).', 'hasKnownTransportMode(seg128_65689_2,car).', 'hasKnownTransportMode(seg128_65689_3,car).', 'hasKnownTransportMode(seg128_65689_4,car).', 'hasKnownTransportMode(seg128_65689_5,car).']	['hasVelocity(seg128_65689_1,medium).', 'hasVelocity(seg128_65689_2,above_medium).', 'hasVelocity(seg128_65689_3,above_medium).', 'hasVelocity(seg128_65689_4,above_medium).', 'hasVelocity(seg128_65689_5,above_medium).']	['hasAcceleration(seg128_65689_1,unchanged).', 'hasAcceleration(seg128_65689_2,unchanged).', 'hasAcceleration(seg128_65689_3,unchanged).', 'hasAcceleration(seg128_65689_4,unchanged).', 'hasAcceleration(seg128_65689_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65689_0,seg128_65689_1).', 'previousSegmentRelation(seg128_65689_1,seg128_65689_2).', 'previousSegmentRelation(seg128_65689_2,seg128_65689_3).', 'previousSegmentRelation(seg128_65689_3,seg128_65689_4).', 'previousSegmentRelation(seg128_65689_4,seg128_65689_5).']	hasStopPoint(seg128_65689_0,none).	['hasStopPoint(seg128_65689_1,none).', 'hasStopPoint(seg128_65689_2,none).', 'hasStopPoint(seg128_65689_3,none).', 'hasStopPoint(seg128_65689_4,none).', 'hasStopPoint(seg128_65689_5,none).']
36	['car']	segment(seg128_65690_0).	['segment(seg128_65690_1).', 'segment(seg128_65690_2).', 'segment(seg128_65690_3).', 'segment(seg128_65690_4).', 'segment(seg128_65690_5).']	['hasTransportMode(seg128_65690_0,bike).', 'hasTransportMode(seg128_65690_0,bus).', 'hasTransportMode(seg128_65690_0,walk).']	['hasTransportMode(seg128_65690_0,car).']	hasVelocity(seg128_65690_0,medium).	hasAcceleration(seg128_65690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65690_1,car).', 'hasKnownTransportMode(seg128_65690_2,car).', 'hasKnownTransportMode(seg128_65690_3,car).', 'hasKnownTransportMode(seg128_65690_4,car).', 'hasKnownTransportMode(seg128_65690_5,car).']	['hasVelocity(seg128_65690_1,medium).', 'hasVelocity(seg128_65690_2,above_medium).', 'hasVelocity(seg128_65690_3,above_medium).', 'hasVelocity(seg128_65690_4,above_medium).', 'hasVelocity(seg128_65690_5,above_medium).']	['hasAcceleration(seg128_65690_1,unchanged).', 'hasAcceleration(seg128_65690_2,unchanged).', 'hasAcceleration(seg128_65690_3,unchanged).', 'hasAcceleration(seg128_65690_4,unchanged).', 'hasAcceleration(seg128_65690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65690_0,seg128_65690_1).', 'previousSegmentRelation(seg128_65690_1,seg128_65690_2).', 'previousSegmentRelation(seg128_65690_2,seg128_65690_3).', 'previousSegmentRelation(seg128_65690_3,seg128_65690_4).', 'previousSegmentRelation(seg128_65690_4,seg128_65690_5).']	hasStopPoint(seg128_65690_0,none).	['hasStopPoint(seg128_65690_1,none).', 'hasStopPoint(seg128_65690_2,none).', 'hasStopPoint(seg128_65690_3,none).', 'hasStopPoint(seg128_65690_4,none).', 'hasStopPoint(seg128_65690_5,none).']
37	['car']	segment(seg128_65691_0).	['segment(seg128_65691_1).', 'segment(seg128_65691_2).', 'segment(seg128_65691_3).', 'segment(seg128_65691_4).', 'segment(seg128_65691_5).']	['hasTransportMode(seg128_65691_0,bike).', 'hasTransportMode(seg128_65691_0,bus).', 'hasTransportMode(seg128_65691_0,walk).']	['hasTransportMode(seg128_65691_0,car).']	hasVelocity(seg128_65691_0,medium).	hasAcceleration(seg128_65691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65691_1,car).', 'hasKnownTransportMode(seg128_65691_2,car).', 'hasKnownTransportMode(seg128_65691_3,car).', 'hasKnownTransportMode(seg128_65691_4,car).', 'hasKnownTransportMode(seg128_65691_5,car).']	['hasVelocity(seg128_65691_1,medium).', 'hasVelocity(seg128_65691_2,above_medium).', 'hasVelocity(seg128_65691_3,above_medium).', 'hasVelocity(seg128_65691_4,above_medium).', 'hasVelocity(seg128_65691_5,above_medium).']	['hasAcceleration(seg128_65691_1,unchanged).', 'hasAcceleration(seg128_65691_2,unchanged).', 'hasAcceleration(seg128_65691_3,unchanged).', 'hasAcceleration(seg128_65691_4,unchanged).', 'hasAcceleration(seg128_65691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65691_0,seg128_65691_1).', 'previousSegmentRelation(seg128_65691_1,seg128_65691_2).', 'previousSegmentRelation(seg128_65691_2,seg128_65691_3).', 'previousSegmentRelation(seg128_65691_3,seg128_65691_4).', 'previousSegmentRelation(seg128_65691_4,seg128_65691_5).']	hasStopPoint(seg128_65691_0,none).	['hasStopPoint(seg128_65691_1,none).', 'hasStopPoint(seg128_65691_2,none).', 'hasStopPoint(seg128_65691_3,none).', 'hasStopPoint(seg128_65691_4,none).', 'hasStopPoint(seg128_65691_5,none).']
38	['car']	segment(seg128_65692_0).	['segment(seg128_65692_1).', 'segment(seg128_65692_2).', 'segment(seg128_65692_3).', 'segment(seg128_65692_4).', 'segment(seg128_65692_5).']	['hasTransportMode(seg128_65692_0,bike).', 'hasTransportMode(seg128_65692_0,bus).', 'hasTransportMode(seg128_65692_0,walk).']	['hasTransportMode(seg128_65692_0,car).']	hasVelocity(seg128_65692_0,above_medium).	hasAcceleration(seg128_65692_0,faster).	empty	empty	['hasKnownTransportMode(seg128_65692_1,car).', 'hasKnownTransportMode(seg128_65692_2,car).', 'hasKnownTransportMode(seg128_65692_3,car).', 'hasKnownTransportMode(seg128_65692_4,car).', 'hasKnownTransportMode(seg128_65692_5,car).']	['hasVelocity(seg128_65692_1,medium).', 'hasVelocity(seg128_65692_2,above_medium).', 'hasVelocity(seg128_65692_3,above_medium).', 'hasVelocity(seg128_65692_4,above_medium).', 'hasVelocity(seg128_65692_5,above_medium).']	['hasAcceleration(seg128_65692_1,unchanged).', 'hasAcceleration(seg128_65692_2,unchanged).', 'hasAcceleration(seg128_65692_3,unchanged).', 'hasAcceleration(seg128_65692_4,unchanged).', 'hasAcceleration(seg128_65692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65692_0,seg128_65692_1).', 'previousSegmentRelation(seg128_65692_1,seg128_65692_2).', 'previousSegmentRelation(seg128_65692_2,seg128_65692_3).', 'previousSegmentRelation(seg128_65692_3,seg128_65692_4).', 'previousSegmentRelation(seg128_65692_4,seg128_65692_5).']	hasStopPoint(seg128_65692_0,none).	['hasStopPoint(seg128_65692_1,none).', 'hasStopPoint(seg128_65692_2,none).', 'hasStopPoint(seg128_65692_3,none).', 'hasStopPoint(seg128_65692_4,none).', 'hasStopPoint(seg128_65692_5,none).']
39	['car']	segment(seg128_65693_0).	['segment(seg128_65693_1).', 'segment(seg128_65693_2).', 'segment(seg128_65693_3).', 'segment(seg128_65693_4).', 'segment(seg128_65693_5).']	['hasTransportMode(seg128_65693_0,bike).', 'hasTransportMode(seg128_65693_0,bus).', 'hasTransportMode(seg128_65693_0,walk).']	['hasTransportMode(seg128_65693_0,car).']	hasVelocity(seg128_65693_0,above_medium).	hasAcceleration(seg128_65693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65693_1,car).', 'hasKnownTransportMode(seg128_65693_2,car).', 'hasKnownTransportMode(seg128_65693_3,car).', 'hasKnownTransportMode(seg128_65693_4,car).', 'hasKnownTransportMode(seg128_65693_5,car).']	['hasVelocity(seg128_65693_1,above_medium).', 'hasVelocity(seg128_65693_2,medium).', 'hasVelocity(seg128_65693_3,above_medium).', 'hasVelocity(seg128_65693_4,above_medium).', 'hasVelocity(seg128_65693_5,above_medium).']	['hasAcceleration(seg128_65693_1,faster).', 'hasAcceleration(seg128_65693_2,slower).', 'hasAcceleration(seg128_65693_3,unchanged).', 'hasAcceleration(seg128_65693_4,unchanged).', 'hasAcceleration(seg128_65693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65693_0,seg128_65693_1).', 'previousSegmentRelation(seg128_65693_1,seg128_65693_2).', 'previousSegmentRelation(seg128_65693_2,seg128_65693_3).', 'previousSegmentRelation(seg128_65693_3,seg128_65693_4).', 'previousSegmentRelation(seg128_65693_4,seg128_65693_5).']	hasStopPoint(seg128_65693_0,none).	['hasStopPoint(seg128_65693_1,none).', 'hasStopPoint(seg128_65693_2,none).', 'hasStopPoint(seg128_65693_3,none).', 'hasStopPoint(seg128_65693_4,none).', 'hasStopPoint(seg128_65693_5,none).']
40	['car']	segment(seg128_65694_0).	['segment(seg128_65694_1).', 'segment(seg128_65694_2).', 'segment(seg128_65694_3).', 'segment(seg128_65694_4).', 'segment(seg128_65694_5).']	['hasTransportMode(seg128_65694_0,bike).', 'hasTransportMode(seg128_65694_0,bus).', 'hasTransportMode(seg128_65694_0,walk).']	['hasTransportMode(seg128_65694_0,car).']	hasVelocity(seg128_65694_0,above_medium).	hasAcceleration(seg128_65694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65694_1,car).', 'hasKnownTransportMode(seg128_65694_2,car).', 'hasKnownTransportMode(seg128_65694_3,car).', 'hasKnownTransportMode(seg128_65694_4,car).', 'hasKnownTransportMode(seg128_65694_5,car).']	['hasVelocity(seg128_65694_1,above_medium).', 'hasVelocity(seg128_65694_2,medium).', 'hasVelocity(seg128_65694_3,medium).', 'hasVelocity(seg128_65694_4,above_medium).', 'hasVelocity(seg128_65694_5,above_medium).']	['hasAcceleration(seg128_65694_1,unchanged).', 'hasAcceleration(seg128_65694_2,unchanged).', 'hasAcceleration(seg128_65694_3,slower).', 'hasAcceleration(seg128_65694_4,unchanged).', 'hasAcceleration(seg128_65694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65694_0,seg128_65694_1).', 'previousSegmentRelation(seg128_65694_1,seg128_65694_2).', 'previousSegmentRelation(seg128_65694_2,seg128_65694_3).', 'previousSegmentRelation(seg128_65694_3,seg128_65694_4).', 'previousSegmentRelation(seg128_65694_4,seg128_65694_5).']	hasStopPoint(seg128_65694_0,none).	['hasStopPoint(seg128_65694_1,none).', 'hasStopPoint(seg128_65694_2,none).', 'hasStopPoint(seg128_65694_3,none).', 'hasStopPoint(seg128_65694_4,none).', 'hasStopPoint(seg128_65694_5,none).']
41	['car']	segment(seg128_65695_0).	['segment(seg128_65695_1).', 'segment(seg128_65695_2).', 'segment(seg128_65695_3).', 'segment(seg128_65695_4).', 'segment(seg128_65695_5).']	['hasTransportMode(seg128_65695_0,bike).', 'hasTransportMode(seg128_65695_0,bus).', 'hasTransportMode(seg128_65695_0,walk).']	['hasTransportMode(seg128_65695_0,car).']	hasVelocity(seg128_65695_0,above_medium).	hasAcceleration(seg128_65695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65695_1,car).', 'hasKnownTransportMode(seg128_65695_2,car).', 'hasKnownTransportMode(seg128_65695_3,car).', 'hasKnownTransportMode(seg128_65695_4,car).', 'hasKnownTransportMode(seg128_65695_5,car).']	['hasVelocity(seg128_65695_1,above_medium).', 'hasVelocity(seg128_65695_2,medium).', 'hasVelocity(seg128_65695_3,medium).', 'hasVelocity(seg128_65695_4,medium).', 'hasVelocity(seg128_65695_5,above_medium).']	['hasAcceleration(seg128_65695_1,unchanged).', 'hasAcceleration(seg128_65695_2,unchanged).', 'hasAcceleration(seg128_65695_3,unchanged).', 'hasAcceleration(seg128_65695_4,slower).', 'hasAcceleration(seg128_65695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65695_0,seg128_65695_1).', 'previousSegmentRelation(seg128_65695_1,seg128_65695_2).', 'previousSegmentRelation(seg128_65695_2,seg128_65695_3).', 'previousSegmentRelation(seg128_65695_3,seg128_65695_4).', 'previousSegmentRelation(seg128_65695_4,seg128_65695_5).']	hasStopPoint(seg128_65695_0,none).	['hasStopPoint(seg128_65695_1,none).', 'hasStopPoint(seg128_65695_2,none).', 'hasStopPoint(seg128_65695_3,none).', 'hasStopPoint(seg128_65695_4,none).', 'hasStopPoint(seg128_65695_5,none).']
42	['car']	segment(seg128_65696_0).	['segment(seg128_65696_1).', 'segment(seg128_65696_2).', 'segment(seg128_65696_3).', 'segment(seg128_65696_4).', 'segment(seg128_65696_5).']	['hasTransportMode(seg128_65696_0,bike).', 'hasTransportMode(seg128_65696_0,bus).', 'hasTransportMode(seg128_65696_0,walk).']	['hasTransportMode(seg128_65696_0,car).']	hasVelocity(seg128_65696_0,above_medium).	hasAcceleration(seg128_65696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65696_1,car).', 'hasKnownTransportMode(seg128_65696_2,car).', 'hasKnownTransportMode(seg128_65696_3,car).', 'hasKnownTransportMode(seg128_65696_4,car).', 'hasKnownTransportMode(seg128_65696_5,car).']	['hasVelocity(seg128_65696_1,above_medium).', 'hasVelocity(seg128_65696_2,medium).', 'hasVelocity(seg128_65696_3,medium).', 'hasVelocity(seg128_65696_4,medium).', 'hasVelocity(seg128_65696_5,medium).']	['hasAcceleration(seg128_65696_1,unchanged).', 'hasAcceleration(seg128_65696_2,unchanged).', 'hasAcceleration(seg128_65696_3,unchanged).', 'hasAcceleration(seg128_65696_4,unchanged).', 'hasAcceleration(seg128_65696_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65696_0,seg128_65696_1).', 'previousSegmentRelation(seg128_65696_1,seg128_65696_2).', 'previousSegmentRelation(seg128_65696_2,seg128_65696_3).', 'previousSegmentRelation(seg128_65696_3,seg128_65696_4).', 'previousSegmentRelation(seg128_65696_4,seg128_65696_5).']	hasStopPoint(seg128_65696_0,none).	['hasStopPoint(seg128_65696_1,none).', 'hasStopPoint(seg128_65696_2,none).', 'hasStopPoint(seg128_65696_3,none).', 'hasStopPoint(seg128_65696_4,none).', 'hasStopPoint(seg128_65696_5,none).']
43	['car']	segment(seg128_65697_0).	['segment(seg128_65697_1).', 'segment(seg128_65697_2).', 'segment(seg128_65697_3).', 'segment(seg128_65697_4).', 'segment(seg128_65697_5).']	['hasTransportMode(seg128_65697_0,bike).', 'hasTransportMode(seg128_65697_0,bus).', 'hasTransportMode(seg128_65697_0,walk).']	['hasTransportMode(seg128_65697_0,car).']	hasVelocity(seg128_65697_0,above_medium).	hasAcceleration(seg128_65697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65697_1,car).', 'hasKnownTransportMode(seg128_65697_2,car).', 'hasKnownTransportMode(seg128_65697_3,car).', 'hasKnownTransportMode(seg128_65697_4,car).', 'hasKnownTransportMode(seg128_65697_5,car).']	['hasVelocity(seg128_65697_1,above_medium).', 'hasVelocity(seg128_65697_2,medium).', 'hasVelocity(seg128_65697_3,medium).', 'hasVelocity(seg128_65697_4,medium).', 'hasVelocity(seg128_65697_5,medium).']	['hasAcceleration(seg128_65697_1,unchanged).', 'hasAcceleration(seg128_65697_2,unchanged).', 'hasAcceleration(seg128_65697_3,unchanged).', 'hasAcceleration(seg128_65697_4,unchanged).', 'hasAcceleration(seg128_65697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65697_0,seg128_65697_1).', 'previousSegmentRelation(seg128_65697_1,seg128_65697_2).', 'previousSegmentRelation(seg128_65697_2,seg128_65697_3).', 'previousSegmentRelation(seg128_65697_3,seg128_65697_4).', 'previousSegmentRelation(seg128_65697_4,seg128_65697_5).']	hasStopPoint(seg128_65697_0,none).	['hasStopPoint(seg128_65697_1,none).', 'hasStopPoint(seg128_65697_2,none).', 'hasStopPoint(seg128_65697_3,none).', 'hasStopPoint(seg128_65697_4,none).', 'hasStopPoint(seg128_65697_5,none).']
44	['car']	segment(seg128_65698_0).	['segment(seg128_65698_1).', 'segment(seg128_65698_2).', 'segment(seg128_65698_3).', 'segment(seg128_65698_4).', 'segment(seg128_65698_5).']	['hasTransportMode(seg128_65698_0,bike).', 'hasTransportMode(seg128_65698_0,bus).', 'hasTransportMode(seg128_65698_0,walk).']	['hasTransportMode(seg128_65698_0,car).']	hasVelocity(seg128_65698_0,above_medium).	hasAcceleration(seg128_65698_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_65698_1,car).', 'hasKnownTransportMode(seg128_65698_2,car).', 'hasKnownTransportMode(seg128_65698_3,car).', 'hasKnownTransportMode(seg128_65698_4,car).', 'hasKnownTransportMode(seg128_65698_5,car).']	['hasVelocity(seg128_65698_1,above_medium).', 'hasVelocity(seg128_65698_2,above_medium).', 'hasVelocity(seg128_65698_3,medium).', 'hasVelocity(seg128_65698_4,medium).', 'hasVelocity(seg128_65698_5,medium).']	['hasAcceleration(seg128_65698_1,unchanged).', 'hasAcceleration(seg128_65698_2,faster).', 'hasAcceleration(seg128_65698_3,unchanged).', 'hasAcceleration(seg128_65698_4,unchanged).', 'hasAcceleration(seg128_65698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65698_0,seg128_65698_1).', 'previousSegmentRelation(seg128_65698_1,seg128_65698_2).', 'previousSegmentRelation(seg128_65698_2,seg128_65698_3).', 'previousSegmentRelation(seg128_65698_3,seg128_65698_4).', 'previousSegmentRelation(seg128_65698_4,seg128_65698_5).']	hasStopPoint(seg128_65698_0,none).	['hasStopPoint(seg128_65698_1,none).', 'hasStopPoint(seg128_65698_2,none).', 'hasStopPoint(seg128_65698_3,none).', 'hasStopPoint(seg128_65698_4,none).', 'hasStopPoint(seg128_65698_5,none).']
45	['car']	segment(seg128_65699_0).	['segment(seg128_65699_1).', 'segment(seg128_65699_2).', 'segment(seg128_65699_3).', 'segment(seg128_65699_4).', 'segment(seg128_65699_5).']	['hasTransportMode(seg128_65699_0,bike).', 'hasTransportMode(seg128_65699_0,bus).', 'hasTransportMode(seg128_65699_0,walk).']	['hasTransportMode(seg128_65699_0,car).']	hasVelocity(seg128_65699_0,fast).	hasAcceleration(seg128_65699_0,faster).	empty	empty	['hasKnownTransportMode(seg128_65699_1,car).', 'hasKnownTransportMode(seg128_65699_2,car).', 'hasKnownTransportMode(seg128_65699_3,car).', 'hasKnownTransportMode(seg128_65699_4,car).', 'hasKnownTransportMode(seg128_65699_5,car).']	['hasVelocity(seg128_65699_1,above_medium).', 'hasVelocity(seg128_65699_2,above_medium).', 'hasVelocity(seg128_65699_3,above_medium).', 'hasVelocity(seg128_65699_4,medium).', 'hasVelocity(seg128_65699_5,medium).']	['hasAcceleration(seg128_65699_1,slightly_faster).', 'hasAcceleration(seg128_65699_2,unchanged).', 'hasAcceleration(seg128_65699_3,faster).', 'hasAcceleration(seg128_65699_4,unchanged).', 'hasAcceleration(seg128_65699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65699_0,seg128_65699_1).', 'previousSegmentRelation(seg128_65699_1,seg128_65699_2).', 'previousSegmentRelation(seg128_65699_2,seg128_65699_3).', 'previousSegmentRelation(seg128_65699_3,seg128_65699_4).', 'previousSegmentRelation(seg128_65699_4,seg128_65699_5).']	hasStopPoint(seg128_65699_0,none).	['hasStopPoint(seg128_65699_1,none).', 'hasStopPoint(seg128_65699_2,none).', 'hasStopPoint(seg128_65699_3,none).', 'hasStopPoint(seg128_65699_4,none).', 'hasStopPoint(seg128_65699_5,none).']
46	['car']	segment(seg128_65700_0).	['segment(seg128_65700_1).', 'segment(seg128_65700_2).', 'segment(seg128_65700_3).', 'segment(seg128_65700_4).', 'segment(seg128_65700_5).']	['hasTransportMode(seg128_65700_0,bike).', 'hasTransportMode(seg128_65700_0,bus).', 'hasTransportMode(seg128_65700_0,walk).']	['hasTransportMode(seg128_65700_0,car).']	hasVelocity(seg128_65700_0,very_fast).	hasAcceleration(seg128_65700_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_65700_1,car).', 'hasKnownTransportMode(seg128_65700_2,car).', 'hasKnownTransportMode(seg128_65700_3,car).', 'hasKnownTransportMode(seg128_65700_4,car).', 'hasKnownTransportMode(seg128_65700_5,car).']	['hasVelocity(seg128_65700_1,fast).', 'hasVelocity(seg128_65700_2,above_medium).', 'hasVelocity(seg128_65700_3,above_medium).', 'hasVelocity(seg128_65700_4,above_medium).', 'hasVelocity(seg128_65700_5,medium).']	['hasAcceleration(seg128_65700_1,faster).', 'hasAcceleration(seg128_65700_2,unchanged).', 'hasAcceleration(seg128_65700_3,unchanged).', 'hasAcceleration(seg128_65700_4,faster).', 'hasAcceleration(seg128_65700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65700_0,seg128_65700_1).', 'previousSegmentRelation(seg128_65700_1,seg128_65700_2).', 'previousSegmentRelation(seg128_65700_2,seg128_65700_3).', 'previousSegmentRelation(seg128_65700_3,seg128_65700_4).', 'previousSegmentRelation(seg128_65700_4,seg128_65700_5).']	hasStopPoint(seg128_65700_0,none).	['hasStopPoint(seg128_65700_1,none).', 'hasStopPoint(seg128_65700_2,none).', 'hasStopPoint(seg128_65700_3,none).', 'hasStopPoint(seg128_65700_4,none).', 'hasStopPoint(seg128_65700_5,none).']
47	['car']	segment(seg128_65701_0).	['segment(seg128_65701_1).', 'segment(seg128_65701_2).', 'segment(seg128_65701_3).', 'segment(seg128_65701_4).', 'segment(seg128_65701_5).']	['hasTransportMode(seg128_65701_0,bike).', 'hasTransportMode(seg128_65701_0,bus).', 'hasTransportMode(seg128_65701_0,walk).']	['hasTransportMode(seg128_65701_0,car).']	hasVelocity(seg128_65701_0,very_fast).	hasAcceleration(seg128_65701_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_65701_1,car).', 'hasKnownTransportMode(seg128_65701_2,car).', 'hasKnownTransportMode(seg128_65701_3,car).', 'hasKnownTransportMode(seg128_65701_4,car).', 'hasKnownTransportMode(seg128_65701_5,car).']	['hasVelocity(seg128_65701_1,very_fast).', 'hasVelocity(seg128_65701_2,above_medium).', 'hasVelocity(seg128_65701_3,above_medium).', 'hasVelocity(seg128_65701_4,above_medium).', 'hasVelocity(seg128_65701_5,above_medium).']	['hasAcceleration(seg128_65701_1,much_faster).', 'hasAcceleration(seg128_65701_2,unchanged).', 'hasAcceleration(seg128_65701_3,unchanged).', 'hasAcceleration(seg128_65701_4,unchanged).', 'hasAcceleration(seg128_65701_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65701_0,seg128_65701_1).', 'previousSegmentRelation(seg128_65701_1,seg128_65701_2).', 'previousSegmentRelation(seg128_65701_2,seg128_65701_3).', 'previousSegmentRelation(seg128_65701_3,seg128_65701_4).', 'previousSegmentRelation(seg128_65701_4,seg128_65701_5).']	hasStopPoint(seg128_65701_0,none).	['hasStopPoint(seg128_65701_1,none).', 'hasStopPoint(seg128_65701_2,none).', 'hasStopPoint(seg128_65701_3,none).', 'hasStopPoint(seg128_65701_4,none).', 'hasStopPoint(seg128_65701_5,none).']
48	['car']	segment(seg128_65702_0).	['segment(seg128_65702_1).', 'segment(seg128_65702_2).', 'segment(seg128_65702_3).', 'segment(seg128_65702_4).', 'segment(seg128_65702_5).']	['hasTransportMode(seg128_65702_0,bike).', 'hasTransportMode(seg128_65702_0,bus).', 'hasTransportMode(seg128_65702_0,walk).']	['hasTransportMode(seg128_65702_0,car).']	hasVelocity(seg128_65702_0,very_fast).	hasAcceleration(seg128_65702_0,faster).	empty	empty	['hasKnownTransportMode(seg128_65702_1,car).', 'hasKnownTransportMode(seg128_65702_2,car).', 'hasKnownTransportMode(seg128_65702_3,car).', 'hasKnownTransportMode(seg128_65702_4,car).', 'hasKnownTransportMode(seg128_65702_5,car).']	['hasVelocity(seg128_65702_1,very_fast).', 'hasVelocity(seg128_65702_2,above_medium).', 'hasVelocity(seg128_65702_3,above_medium).', 'hasVelocity(seg128_65702_4,above_medium).', 'hasVelocity(seg128_65702_5,above_medium).']	['hasAcceleration(seg128_65702_1,much_faster).', 'hasAcceleration(seg128_65702_2,unchanged).', 'hasAcceleration(seg128_65702_3,unchanged).', 'hasAcceleration(seg128_65702_4,unchanged).', 'hasAcceleration(seg128_65702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65702_0,seg128_65702_1).', 'previousSegmentRelation(seg128_65702_1,seg128_65702_2).', 'previousSegmentRelation(seg128_65702_2,seg128_65702_3).', 'previousSegmentRelation(seg128_65702_3,seg128_65702_4).', 'previousSegmentRelation(seg128_65702_4,seg128_65702_5).']	hasStopPoint(seg128_65702_0,none).	['hasStopPoint(seg128_65702_1,none).', 'hasStopPoint(seg128_65702_2,none).', 'hasStopPoint(seg128_65702_3,none).', 'hasStopPoint(seg128_65702_4,none).', 'hasStopPoint(seg128_65702_5,none).']
