	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg128_3190_0).	['segment(seg128_3190_1).', 'segment(seg128_3190_2).', 'segment(seg128_3190_3).', 'segment(seg128_3190_4).', 'segment(seg128_3190_5).']	['hasTransportMode(seg128_3190_0,bus).', 'hasTransportMode(seg128_3190_0,car).', 'hasTransportMode(seg128_3190_0,walk).']	['hasTransportMode(seg128_3190_0,bike).']	hasVelocity(seg128_3190_0,medium).	hasAcceleration(seg128_3190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_3190_1,bike).', 'hasKnownTransportMode(seg128_3190_2,bike).', 'hasKnownTransportMode(seg128_3190_3,bike).', 'hasKnownTransportMode(seg128_3190_4,bike).', 'hasKnownTransportMode(seg128_3190_5,bike).']	['hasVelocity(seg128_3190_1,medium).', 'hasVelocity(seg128_3190_2,below_medium).', 'hasVelocity(seg128_3190_3,medium).', 'hasVelocity(seg128_3190_4,medium).', 'hasVelocity(seg128_3190_5,below_medium).']	['hasAcceleration(seg128_3190_1,much_slower).', 'hasAcceleration(seg128_3190_2,unchanged).', 'hasAcceleration(seg128_3190_3,slower).', 'hasAcceleration(seg128_3190_4,much_faster).', 'hasAcceleration(seg128_3190_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3190_0,seg128_3190_1).', 'previousSegmentRelation(seg128_3190_1,seg128_3190_2).', 'previousSegmentRelation(seg128_3190_2,seg128_3190_3).', 'previousSegmentRelation(seg128_3190_3,seg128_3190_4).', 'previousSegmentRelation(seg128_3190_4,seg128_3190_5).']	hasStopPoint(seg128_3190_0,none).	['hasStopPoint(seg128_3190_1,none).', 'hasStopPoint(seg128_3190_2,none).', 'hasStopPoint(seg128_3190_3,none).', 'hasStopPoint(seg128_3190_4,none).', 'hasStopPoint(seg128_3190_5,none).']
1	['bike']	segment(seg128_3191_0).	['segment(seg128_3191_1).', 'segment(seg128_3191_2).', 'segment(seg128_3191_3).', 'segment(seg128_3191_4).', 'segment(seg128_3191_5).']	['hasTransportMode(seg128_3191_0,bus).', 'hasTransportMode(seg128_3191_0,car).', 'hasTransportMode(seg128_3191_0,walk).']	['hasTransportMode(seg128_3191_0,bike).']	hasVelocity(seg128_3191_0,above_medium).	hasAcceleration(seg128_3191_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_3191_1,bike).', 'hasKnownTransportMode(seg128_3191_2,bike).', 'hasKnownTransportMode(seg128_3191_3,bike).', 'hasKnownTransportMode(seg128_3191_4,bike).', 'hasKnownTransportMode(seg128_3191_5,bike).']	['hasVelocity(seg128_3191_1,medium).', 'hasVelocity(seg128_3191_2,medium).', 'hasVelocity(seg128_3191_3,below_medium).', 'hasVelocity(seg128_3191_4,medium).', 'hasVelocity(seg128_3191_5,medium).']	['hasAcceleration(seg128_3191_1,unchanged).', 'hasAcceleration(seg128_3191_2,faster).', 'hasAcceleration(seg128_3191_3,unchanged).', 'hasAcceleration(seg128_3191_4,slower).', 'hasAcceleration(seg128_3191_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3191_0,seg128_3191_1).', 'previousSegmentRelation(seg128_3191_1,seg128_3191_2).', 'previousSegmentRelation(seg128_3191_2,seg128_3191_3).', 'previousSegmentRelation(seg128_3191_3,seg128_3191_4).', 'previousSegmentRelation(seg128_3191_4,seg128_3191_5).']	hasStopPoint(seg128_3191_0,none).	['hasStopPoint(seg128_3191_1,none).', 'hasStopPoint(seg128_3191_2,none).', 'hasStopPoint(seg128_3191_3,none).', 'hasStopPoint(seg128_3191_4,none).', 'hasStopPoint(seg128_3191_5,none).']
2	['bike']	segment(seg128_3192_0).	['segment(seg128_3192_1).', 'segment(seg128_3192_2).', 'segment(seg128_3192_3).', 'segment(seg128_3192_4).', 'segment(seg128_3192_5).']	['hasTransportMode(seg128_3192_0,bus).', 'hasTransportMode(seg128_3192_0,car).', 'hasTransportMode(seg128_3192_0,walk).']	['hasTransportMode(seg128_3192_0,bike).']	hasVelocity(seg128_3192_0,above_medium).	hasAcceleration(seg128_3192_0,faster).	empty	empty	['hasKnownTransportMode(seg128_3192_1,bike).', 'hasKnownTransportMode(seg128_3192_2,bike).', 'hasKnownTransportMode(seg128_3192_3,bike).', 'hasKnownTransportMode(seg128_3192_4,bike).', 'hasKnownTransportMode(seg128_3192_5,bike).']	['hasVelocity(seg128_3192_1,above_medium).', 'hasVelocity(seg128_3192_2,medium).', 'hasVelocity(seg128_3192_3,medium).', 'hasVelocity(seg128_3192_4,below_medium).', 'hasVelocity(seg128_3192_5,medium).']	['hasAcceleration(seg128_3192_1,much_faster).', 'hasAcceleration(seg128_3192_2,slightly_faster).', 'hasAcceleration(seg128_3192_3,faster).', 'hasAcceleration(seg128_3192_4,unchanged).', 'hasAcceleration(seg128_3192_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3192_0,seg128_3192_1).', 'previousSegmentRelation(seg128_3192_1,seg128_3192_2).', 'previousSegmentRelation(seg128_3192_2,seg128_3192_3).', 'previousSegmentRelation(seg128_3192_3,seg128_3192_4).', 'previousSegmentRelation(seg128_3192_4,seg128_3192_5).']	hasStopPoint(seg128_3192_0,none).	['hasStopPoint(seg128_3192_1,none).', 'hasStopPoint(seg128_3192_2,none).', 'hasStopPoint(seg128_3192_3,none).', 'hasStopPoint(seg128_3192_4,none).', 'hasStopPoint(seg128_3192_5,none).']
3	['bike']	segment(seg128_3193_0).	['segment(seg128_3193_1).', 'segment(seg128_3193_2).', 'segment(seg128_3193_3).', 'segment(seg128_3193_4).', 'segment(seg128_3193_5).']	['hasTransportMode(seg128_3193_0,bus).', 'hasTransportMode(seg128_3193_0,car).', 'hasTransportMode(seg128_3193_0,walk).']	['hasTransportMode(seg128_3193_0,bike).']	hasVelocity(seg128_3193_0,above_medium).	hasAcceleration(seg128_3193_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_3193_1,bike).', 'hasKnownTransportMode(seg128_3193_2,bike).', 'hasKnownTransportMode(seg128_3193_3,bike).', 'hasKnownTransportMode(seg128_3193_4,bike).', 'hasKnownTransportMode(seg128_3193_5,bike).']	['hasVelocity(seg128_3193_1,above_medium).', 'hasVelocity(seg128_3193_2,above_medium).', 'hasVelocity(seg128_3193_3,medium).', 'hasVelocity(seg128_3193_4,medium).', 'hasVelocity(seg128_3193_5,below_medium).']	['hasAcceleration(seg128_3193_1,faster).', 'hasAcceleration(seg128_3193_2,much_faster).', 'hasAcceleration(seg128_3193_3,slightly_faster).', 'hasAcceleration(seg128_3193_4,faster).', 'hasAcceleration(seg128_3193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3193_0,seg128_3193_1).', 'previousSegmentRelation(seg128_3193_1,seg128_3193_2).', 'previousSegmentRelation(seg128_3193_2,seg128_3193_3).', 'previousSegmentRelation(seg128_3193_3,seg128_3193_4).', 'previousSegmentRelation(seg128_3193_4,seg128_3193_5).']	hasStopPoint(seg128_3193_0,none).	['hasStopPoint(seg128_3193_1,none).', 'hasStopPoint(seg128_3193_2,none).', 'hasStopPoint(seg128_3193_3,none).', 'hasStopPoint(seg128_3193_4,none).', 'hasStopPoint(seg128_3193_5,none).']
4	['bike']	segment(seg128_3194_0).	['segment(seg128_3194_1).', 'segment(seg128_3194_2).', 'segment(seg128_3194_3).', 'segment(seg128_3194_4).', 'segment(seg128_3194_5).']	['hasTransportMode(seg128_3194_0,bus).', 'hasTransportMode(seg128_3194_0,car).', 'hasTransportMode(seg128_3194_0,walk).']	['hasTransportMode(seg128_3194_0,bike).']	hasVelocity(seg128_3194_0,above_medium).	hasAcceleration(seg128_3194_0,slower).	empty	empty	['hasKnownTransportMode(seg128_3194_1,bike).', 'hasKnownTransportMode(seg128_3194_2,bike).', 'hasKnownTransportMode(seg128_3194_3,bike).', 'hasKnownTransportMode(seg128_3194_4,bike).', 'hasKnownTransportMode(seg128_3194_5,bike).']	['hasVelocity(seg128_3194_1,above_medium).', 'hasVelocity(seg128_3194_2,above_medium).', 'hasVelocity(seg128_3194_3,above_medium).', 'hasVelocity(seg128_3194_4,medium).', 'hasVelocity(seg128_3194_5,medium).']	['hasAcceleration(seg128_3194_1,slightly_slower).', 'hasAcceleration(seg128_3194_2,unchanged).', 'hasAcceleration(seg128_3194_3,much_faster).', 'hasAcceleration(seg128_3194_4,slightly_faster).', 'hasAcceleration(seg128_3194_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3194_0,seg128_3194_1).', 'previousSegmentRelation(seg128_3194_1,seg128_3194_2).', 'previousSegmentRelation(seg128_3194_2,seg128_3194_3).', 'previousSegmentRelation(seg128_3194_3,seg128_3194_4).', 'previousSegmentRelation(seg128_3194_4,seg128_3194_5).']	hasStopPoint(seg128_3194_0,none).	['hasStopPoint(seg128_3194_1,none).', 'hasStopPoint(seg128_3194_2,none).', 'hasStopPoint(seg128_3194_3,none).', 'hasStopPoint(seg128_3194_4,none).', 'hasStopPoint(seg128_3194_5,none).']
5	['bike']	segment(seg128_3195_0).	['segment(seg128_3195_1).', 'segment(seg128_3195_2).', 'segment(seg128_3195_3).', 'segment(seg128_3195_4).', 'segment(seg128_3195_5).']	['hasTransportMode(seg128_3195_0,bus).', 'hasTransportMode(seg128_3195_0,car).', 'hasTransportMode(seg128_3195_0,walk).']	['hasTransportMode(seg128_3195_0,bike).']	hasVelocity(seg128_3195_0,fast).	hasAcceleration(seg128_3195_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_3195_1,bike).', 'hasKnownTransportMode(seg128_3195_2,bike).', 'hasKnownTransportMode(seg128_3195_3,bike).', 'hasKnownTransportMode(seg128_3195_4,bike).', 'hasKnownTransportMode(seg128_3195_5,bike).']	['hasVelocity(seg128_3195_1,above_medium).', 'hasVelocity(seg128_3195_2,medium).', 'hasVelocity(seg128_3195_3,above_medium).', 'hasVelocity(seg128_3195_4,above_medium).', 'hasVelocity(seg128_3195_5,medium).']	['hasAcceleration(seg128_3195_1,slower).', 'hasAcceleration(seg128_3195_2,much_slower).', 'hasAcceleration(seg128_3195_3,unchanged).', 'hasAcceleration(seg128_3195_4,much_faster).', 'hasAcceleration(seg128_3195_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3195_0,seg128_3195_1).', 'previousSegmentRelation(seg128_3195_1,seg128_3195_2).', 'previousSegmentRelation(seg128_3195_2,seg128_3195_3).', 'previousSegmentRelation(seg128_3195_3,seg128_3195_4).', 'previousSegmentRelation(seg128_3195_4,seg128_3195_5).']	hasStopPoint(seg128_3195_0,none).	['hasStopPoint(seg128_3195_1,none).', 'hasStopPoint(seg128_3195_2,none).', 'hasStopPoint(seg128_3195_3,none).', 'hasStopPoint(seg128_3195_4,none).', 'hasStopPoint(seg128_3195_5,none).']
6	['bike']	segment(seg128_3196_0).	['segment(seg128_3196_1).', 'segment(seg128_3196_2).', 'segment(seg128_3196_3).', 'segment(seg128_3196_4).', 'segment(seg128_3196_5).']	['hasTransportMode(seg128_3196_0,bus).', 'hasTransportMode(seg128_3196_0,car).', 'hasTransportMode(seg128_3196_0,walk).']	['hasTransportMode(seg128_3196_0,bike).']	hasVelocity(seg128_3196_0,fast).	hasAcceleration(seg128_3196_0,faster).	empty	empty	['hasKnownTransportMode(seg128_3196_1,bike).', 'hasKnownTransportMode(seg128_3196_2,bike).', 'hasKnownTransportMode(seg128_3196_3,bike).', 'hasKnownTransportMode(seg128_3196_4,bike).', 'hasKnownTransportMode(seg128_3196_5,bike).']	['hasVelocity(seg128_3196_1,fast).', 'hasVelocity(seg128_3196_2,medium).', 'hasVelocity(seg128_3196_3,medium).', 'hasVelocity(seg128_3196_4,above_medium).', 'hasVelocity(seg128_3196_5,above_medium).']	['hasAcceleration(seg128_3196_1,much_faster).', 'hasAcceleration(seg128_3196_2,unchanged).', 'hasAcceleration(seg128_3196_3,much_slower).', 'hasAcceleration(seg128_3196_4,unchanged).', 'hasAcceleration(seg128_3196_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3196_0,seg128_3196_1).', 'previousSegmentRelation(seg128_3196_1,seg128_3196_2).', 'previousSegmentRelation(seg128_3196_2,seg128_3196_3).', 'previousSegmentRelation(seg128_3196_3,seg128_3196_4).', 'previousSegmentRelation(seg128_3196_4,seg128_3196_5).']	hasStopPoint(seg128_3196_0,none).	['hasStopPoint(seg128_3196_1,none).', 'hasStopPoint(seg128_3196_2,none).', 'hasStopPoint(seg128_3196_3,none).', 'hasStopPoint(seg128_3196_4,none).', 'hasStopPoint(seg128_3196_5,none).']
7	['bike']	segment(seg128_3197_0).	['segment(seg128_3197_1).', 'segment(seg128_3197_2).', 'segment(seg128_3197_3).', 'segment(seg128_3197_4).', 'segment(seg128_3197_5).']	['hasTransportMode(seg128_3197_0,bus).', 'hasTransportMode(seg128_3197_0,car).', 'hasTransportMode(seg128_3197_0,walk).']	['hasTransportMode(seg128_3197_0,bike).']	hasVelocity(seg128_3197_0,above_medium).	hasAcceleration(seg128_3197_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_3197_1,bike).', 'hasKnownTransportMode(seg128_3197_2,bike).', 'hasKnownTransportMode(seg128_3197_3,bike).', 'hasKnownTransportMode(seg128_3197_4,bike).', 'hasKnownTransportMode(seg128_3197_5,bike).']	['hasVelocity(seg128_3197_1,fast).', 'hasVelocity(seg128_3197_2,above_medium).', 'hasVelocity(seg128_3197_3,medium).', 'hasVelocity(seg128_3197_4,medium).', 'hasVelocity(seg128_3197_5,above_medium).']	['hasAcceleration(seg128_3197_1,faster).', 'hasAcceleration(seg128_3197_2,much_faster).', 'hasAcceleration(seg128_3197_3,unchanged).', 'hasAcceleration(seg128_3197_4,much_slower).', 'hasAcceleration(seg128_3197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3197_0,seg128_3197_1).', 'previousSegmentRelation(seg128_3197_1,seg128_3197_2).', 'previousSegmentRelation(seg128_3197_2,seg128_3197_3).', 'previousSegmentRelation(seg128_3197_3,seg128_3197_4).', 'previousSegmentRelation(seg128_3197_4,seg128_3197_5).']	hasStopPoint(seg128_3197_0,none).	['hasStopPoint(seg128_3197_1,none).', 'hasStopPoint(seg128_3197_2,none).', 'hasStopPoint(seg128_3197_3,none).', 'hasStopPoint(seg128_3197_4,none).', 'hasStopPoint(seg128_3197_5,none).']
8	['bike']	segment(seg128_3198_0).	['segment(seg128_3198_1).', 'segment(seg128_3198_2).', 'segment(seg128_3198_3).', 'segment(seg128_3198_4).', 'segment(seg128_3198_5).']	['hasTransportMode(seg128_3198_0,bus).', 'hasTransportMode(seg128_3198_0,car).', 'hasTransportMode(seg128_3198_0,walk).']	['hasTransportMode(seg128_3198_0,bike).']	hasVelocity(seg128_3198_0,medium).	hasAcceleration(seg128_3198_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_3198_1,bike).', 'hasKnownTransportMode(seg128_3198_2,bike).', 'hasKnownTransportMode(seg128_3198_3,bike).', 'hasKnownTransportMode(seg128_3198_4,bike).', 'hasKnownTransportMode(seg128_3198_5,bike).']	['hasVelocity(seg128_3198_1,above_medium).', 'hasVelocity(seg128_3198_2,above_medium).', 'hasVelocity(seg128_3198_3,above_medium).', 'hasVelocity(seg128_3198_4,medium).', 'hasVelocity(seg128_3198_5,medium).']	['hasAcceleration(seg128_3198_1,much_slower).', 'hasAcceleration(seg128_3198_2,faster).', 'hasAcceleration(seg128_3198_3,much_faster).', 'hasAcceleration(seg128_3198_4,unchanged).', 'hasAcceleration(seg128_3198_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3198_0,seg128_3198_1).', 'previousSegmentRelation(seg128_3198_1,seg128_3198_2).', 'previousSegmentRelation(seg128_3198_2,seg128_3198_3).', 'previousSegmentRelation(seg128_3198_3,seg128_3198_4).', 'previousSegmentRelation(seg128_3198_4,seg128_3198_5).']	hasStopPoint(seg128_3198_0,none).	['hasStopPoint(seg128_3198_1,none).', 'hasStopPoint(seg128_3198_2,none).', 'hasStopPoint(seg128_3198_3,none).', 'hasStopPoint(seg128_3198_4,none).', 'hasStopPoint(seg128_3198_5,none).']
9	['bike']	segment(seg128_3199_0).	['segment(seg128_3199_1).', 'segment(seg128_3199_2).', 'segment(seg128_3199_3).', 'segment(seg128_3199_4).', 'segment(seg128_3199_5).']	['hasTransportMode(seg128_3199_0,bus).', 'hasTransportMode(seg128_3199_0,car).', 'hasTransportMode(seg128_3199_0,walk).']	['hasTransportMode(seg128_3199_0,bike).']	hasVelocity(seg128_3199_0,medium).	hasAcceleration(seg128_3199_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_3199_1,bike).', 'hasKnownTransportMode(seg128_3199_2,bike).', 'hasKnownTransportMode(seg128_3199_3,bike).', 'hasKnownTransportMode(seg128_3199_4,bike).', 'hasKnownTransportMode(seg128_3199_5,bike).']	['hasVelocity(seg128_3199_1,medium).', 'hasVelocity(seg128_3199_2,above_medium).', 'hasVelocity(seg128_3199_3,above_medium).', 'hasVelocity(seg128_3199_4,above_medium).', 'hasVelocity(seg128_3199_5,medium).']	['hasAcceleration(seg128_3199_1,much_slower).', 'hasAcceleration(seg128_3199_2,slightly_slower).', 'hasAcceleration(seg128_3199_3,faster).', 'hasAcceleration(seg128_3199_4,much_faster).', 'hasAcceleration(seg128_3199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_3199_0,seg128_3199_1).', 'previousSegmentRelation(seg128_3199_1,seg128_3199_2).', 'previousSegmentRelation(seg128_3199_2,seg128_3199_3).', 'previousSegmentRelation(seg128_3199_3,seg128_3199_4).', 'previousSegmentRelation(seg128_3199_4,seg128_3199_5).']	hasStopPoint(seg128_3199_0,none).	['hasStopPoint(seg128_3199_1,none).', 'hasStopPoint(seg128_3199_2,none).', 'hasStopPoint(seg128_3199_3,none).', 'hasStopPoint(seg128_3199_4,none).', 'hasStopPoint(seg128_3199_5,none).']
