	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg128_49070_0).	['segment(seg128_49070_1).', 'segment(seg128_49070_2).', 'segment(seg128_49070_3).', 'segment(seg128_49070_4).', 'segment(seg128_49070_5).']	['hasTransportMode(seg128_49070_0,bike).', 'hasTransportMode(seg128_49070_0,car).', 'hasTransportMode(seg128_49070_0,walk).']	['hasTransportMode(seg128_49070_0,bus).']	hasVelocity(seg128_49070_0,below_medium).	hasAcceleration(seg128_49070_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49070_1,bus).', 'hasKnownTransportMode(seg128_49070_2,bus).', 'hasKnownTransportMode(seg128_49070_3,bus).', 'hasKnownTransportMode(seg128_49070_4,bus).', 'hasKnownTransportMode(seg128_49070_5,bus).']	['hasVelocity(seg128_49070_1,fast).', 'hasVelocity(seg128_49070_2,fast).', 'hasVelocity(seg128_49070_3,above_medium).', 'hasVelocity(seg128_49070_4,above_medium).', 'hasVelocity(seg128_49070_5,above_medium).']	['hasAcceleration(seg128_49070_1,unchanged).', 'hasAcceleration(seg128_49070_2,slightly_faster).', 'hasAcceleration(seg128_49070_3,slightly_faster).', 'hasAcceleration(seg128_49070_4,slower).', 'hasAcceleration(seg128_49070_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49070_0,seg128_49070_1).', 'previousSegmentRelation(seg128_49070_1,seg128_49070_2).', 'previousSegmentRelation(seg128_49070_2,seg128_49070_3).', 'previousSegmentRelation(seg128_49070_3,seg128_49070_4).', 'previousSegmentRelation(seg128_49070_4,seg128_49070_5).']	hasStopPoint(seg128_49070_0,none).	['hasStopPoint(seg128_49070_1,none).', 'hasStopPoint(seg128_49070_2,none).', 'hasStopPoint(seg128_49070_3,none).', 'hasStopPoint(seg128_49070_4,none).', 'hasStopPoint(seg128_49070_5,none).']
11	['bus']	segment(seg128_49071_0).	['segment(seg128_49071_1).', 'segment(seg128_49071_2).', 'segment(seg128_49071_3).', 'segment(seg128_49071_4).', 'segment(seg128_49071_5).']	['hasTransportMode(seg128_49071_0,bike).', 'hasTransportMode(seg128_49071_0,car).', 'hasTransportMode(seg128_49071_0,walk).']	['hasTransportMode(seg128_49071_0,bus).']	hasVelocity(seg128_49071_0,slow).	hasAcceleration(seg128_49071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49071_1,bus).', 'hasKnownTransportMode(seg128_49071_2,bus).', 'hasKnownTransportMode(seg128_49071_3,bus).', 'hasKnownTransportMode(seg128_49071_4,bus).', 'hasKnownTransportMode(seg128_49071_5,bus).']	['hasVelocity(seg128_49071_1,below_medium).', 'hasVelocity(seg128_49071_2,above_medium).', 'hasVelocity(seg128_49071_3,fast).', 'hasVelocity(seg128_49071_4,above_medium).', 'hasVelocity(seg128_49071_5,above_medium).']	['hasAcceleration(seg128_49071_1,much_slower).', 'hasAcceleration(seg128_49071_2,slower).', 'hasAcceleration(seg128_49071_3,slightly_faster).', 'hasAcceleration(seg128_49071_4,slightly_faster).', 'hasAcceleration(seg128_49071_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49071_0,seg128_49071_1).', 'previousSegmentRelation(seg128_49071_1,seg128_49071_2).', 'previousSegmentRelation(seg128_49071_2,seg128_49071_3).', 'previousSegmentRelation(seg128_49071_3,seg128_49071_4).', 'previousSegmentRelation(seg128_49071_4,seg128_49071_5).']	hasStopPoint(seg128_49071_0,none).	['hasStopPoint(seg128_49071_1,none).', 'hasStopPoint(seg128_49071_2,none).', 'hasStopPoint(seg128_49071_3,none).', 'hasStopPoint(seg128_49071_4,none).', 'hasStopPoint(seg128_49071_5,none).']
12	['bus']	segment(seg128_49072_0).	['segment(seg128_49072_1).', 'segment(seg128_49072_2).', 'segment(seg128_49072_3).', 'segment(seg128_49072_4).', 'segment(seg128_49072_5).']	['hasTransportMode(seg128_49072_0,bike).', 'hasTransportMode(seg128_49072_0,car).', 'hasTransportMode(seg128_49072_0,walk).']	['hasTransportMode(seg128_49072_0,bus).']	hasVelocity(seg128_49072_0,medium).	hasAcceleration(seg128_49072_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49072_1,bus).', 'hasKnownTransportMode(seg128_49072_2,bus).', 'hasKnownTransportMode(seg128_49072_3,bus).', 'hasKnownTransportMode(seg128_49072_4,bus).', 'hasKnownTransportMode(seg128_49072_5,bus).']	['hasVelocity(seg128_49072_1,slow).', 'hasVelocity(seg128_49072_2,fast).', 'hasVelocity(seg128_49072_3,above_medium).', 'hasVelocity(seg128_49072_4,fast).', 'hasVelocity(seg128_49072_5,above_medium).']	['hasAcceleration(seg128_49072_1,unchanged).', 'hasAcceleration(seg128_49072_2,much_faster).', 'hasAcceleration(seg128_49072_3,slower).', 'hasAcceleration(seg128_49072_4,slightly_faster).', 'hasAcceleration(seg128_49072_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49072_0,seg128_49072_1).', 'previousSegmentRelation(seg128_49072_1,seg128_49072_2).', 'previousSegmentRelation(seg128_49072_2,seg128_49072_3).', 'previousSegmentRelation(seg128_49072_3,seg128_49072_4).', 'previousSegmentRelation(seg128_49072_4,seg128_49072_5).']	hasStopPoint(seg128_49072_0,none).	['hasStopPoint(seg128_49072_1,none).', 'hasStopPoint(seg128_49072_2,none).', 'hasStopPoint(seg128_49072_3,none).', 'hasStopPoint(seg128_49072_4,none).', 'hasStopPoint(seg128_49072_5,none).']
13	['bus']	segment(seg128_49073_0).	['segment(seg128_49073_1).', 'segment(seg128_49073_2).', 'segment(seg128_49073_3).', 'segment(seg128_49073_4).', 'segment(seg128_49073_5).']	['hasTransportMode(seg128_49073_0,bike).', 'hasTransportMode(seg128_49073_0,car).', 'hasTransportMode(seg128_49073_0,walk).']	['hasTransportMode(seg128_49073_0,bus).']	hasVelocity(seg128_49073_0,medium).	hasAcceleration(seg128_49073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49073_1,bus).', 'hasKnownTransportMode(seg128_49073_2,bus).', 'hasKnownTransportMode(seg128_49073_3,bus).', 'hasKnownTransportMode(seg128_49073_4,bus).', 'hasKnownTransportMode(seg128_49073_5,bus).']	['hasVelocity(seg128_49073_1,medium).', 'hasVelocity(seg128_49073_2,above_medium).', 'hasVelocity(seg128_49073_3,fast).', 'hasVelocity(seg128_49073_4,above_medium).', 'hasVelocity(seg128_49073_5,fast).']	['hasAcceleration(seg128_49073_1,much_faster).', 'hasAcceleration(seg128_49073_2,slower).', 'hasAcceleration(seg128_49073_3,much_faster).', 'hasAcceleration(seg128_49073_4,slower).', 'hasAcceleration(seg128_49073_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49073_0,seg128_49073_1).', 'previousSegmentRelation(seg128_49073_1,seg128_49073_2).', 'previousSegmentRelation(seg128_49073_2,seg128_49073_3).', 'previousSegmentRelation(seg128_49073_3,seg128_49073_4).', 'previousSegmentRelation(seg128_49073_4,seg128_49073_5).']	hasStopPoint(seg128_49073_0,none).	['hasStopPoint(seg128_49073_1,none).', 'hasStopPoint(seg128_49073_2,none).', 'hasStopPoint(seg128_49073_3,none).', 'hasStopPoint(seg128_49073_4,none).', 'hasStopPoint(seg128_49073_5,none).']
14	['bus']	segment(seg128_49074_0).	['segment(seg128_49074_1).', 'segment(seg128_49074_2).', 'segment(seg128_49074_3).', 'segment(seg128_49074_4).', 'segment(seg128_49074_5).']	['hasTransportMode(seg128_49074_0,bike).', 'hasTransportMode(seg128_49074_0,car).', 'hasTransportMode(seg128_49074_0,walk).']	['hasTransportMode(seg128_49074_0,bus).']	hasVelocity(seg128_49074_0,below_medium).	hasAcceleration(seg128_49074_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49074_1,bus).', 'hasKnownTransportMode(seg128_49074_2,bus).', 'hasKnownTransportMode(seg128_49074_3,bus).', 'hasKnownTransportMode(seg128_49074_4,bus).', 'hasKnownTransportMode(seg128_49074_5,bus).']	['hasVelocity(seg128_49074_1,medium).', 'hasVelocity(seg128_49074_2,fast).', 'hasVelocity(seg128_49074_3,above_medium).', 'hasVelocity(seg128_49074_4,fast).', 'hasVelocity(seg128_49074_5,above_medium).']	['hasAcceleration(seg128_49074_1,unchanged).', 'hasAcceleration(seg128_49074_2,faster).', 'hasAcceleration(seg128_49074_3,slower).', 'hasAcceleration(seg128_49074_4,much_faster).', 'hasAcceleration(seg128_49074_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49074_0,seg128_49074_1).', 'previousSegmentRelation(seg128_49074_1,seg128_49074_2).', 'previousSegmentRelation(seg128_49074_2,seg128_49074_3).', 'previousSegmentRelation(seg128_49074_3,seg128_49074_4).', 'previousSegmentRelation(seg128_49074_4,seg128_49074_5).']	hasStopPoint(seg128_49074_0,none).	['hasStopPoint(seg128_49074_1,none).', 'hasStopPoint(seg128_49074_2,none).', 'hasStopPoint(seg128_49074_3,none).', 'hasStopPoint(seg128_49074_4,none).', 'hasStopPoint(seg128_49074_5,none).']
15	['bus']	segment(seg128_49075_0).	['segment(seg128_49075_1).', 'segment(seg128_49075_2).', 'segment(seg128_49075_3).', 'segment(seg128_49075_4).', 'segment(seg128_49075_5).']	['hasTransportMode(seg128_49075_0,bike).', 'hasTransportMode(seg128_49075_0,car).', 'hasTransportMode(seg128_49075_0,walk).']	['hasTransportMode(seg128_49075_0,bus).']	hasVelocity(seg128_49075_0,medium).	hasAcceleration(seg128_49075_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49075_1,bus).', 'hasKnownTransportMode(seg128_49075_2,bus).', 'hasKnownTransportMode(seg128_49075_3,bus).', 'hasKnownTransportMode(seg128_49075_4,bus).', 'hasKnownTransportMode(seg128_49075_5,bus).']	['hasVelocity(seg128_49075_1,below_medium).', 'hasVelocity(seg128_49075_2,fast).', 'hasVelocity(seg128_49075_3,fast).', 'hasVelocity(seg128_49075_4,above_medium).', 'hasVelocity(seg128_49075_5,fast).']	['hasAcceleration(seg128_49075_1,much_slower).', 'hasAcceleration(seg128_49075_2,unchanged).', 'hasAcceleration(seg128_49075_3,faster).', 'hasAcceleration(seg128_49075_4,slower).', 'hasAcceleration(seg128_49075_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49075_0,seg128_49075_1).', 'previousSegmentRelation(seg128_49075_1,seg128_49075_2).', 'previousSegmentRelation(seg128_49075_2,seg128_49075_3).', 'previousSegmentRelation(seg128_49075_3,seg128_49075_4).', 'previousSegmentRelation(seg128_49075_4,seg128_49075_5).']	hasStopPoint(seg128_49075_0,none).	['hasStopPoint(seg128_49075_1,none).', 'hasStopPoint(seg128_49075_2,none).', 'hasStopPoint(seg128_49075_3,none).', 'hasStopPoint(seg128_49075_4,none).', 'hasStopPoint(seg128_49075_5,none).']
16	['bus']	segment(seg128_49076_0).	['segment(seg128_49076_1).', 'segment(seg128_49076_2).', 'segment(seg128_49076_3).', 'segment(seg128_49076_4).', 'segment(seg128_49076_5).']	['hasTransportMode(seg128_49076_0,bike).', 'hasTransportMode(seg128_49076_0,car).', 'hasTransportMode(seg128_49076_0,walk).']	['hasTransportMode(seg128_49076_0,bus).']	hasVelocity(seg128_49076_0,medium).	hasAcceleration(seg128_49076_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49076_1,bus).', 'hasKnownTransportMode(seg128_49076_2,bus).', 'hasKnownTransportMode(seg128_49076_3,bus).', 'hasKnownTransportMode(seg128_49076_4,bus).', 'hasKnownTransportMode(seg128_49076_5,bus).']	['hasVelocity(seg128_49076_1,medium).', 'hasVelocity(seg128_49076_2,below_medium).', 'hasVelocity(seg128_49076_3,fast).', 'hasVelocity(seg128_49076_4,fast).', 'hasVelocity(seg128_49076_5,above_medium).']	['hasAcceleration(seg128_49076_1,slightly_faster).', 'hasAcceleration(seg128_49076_2,much_slower).', 'hasAcceleration(seg128_49076_3,unchanged).', 'hasAcceleration(seg128_49076_4,faster).', 'hasAcceleration(seg128_49076_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49076_0,seg128_49076_1).', 'previousSegmentRelation(seg128_49076_1,seg128_49076_2).', 'previousSegmentRelation(seg128_49076_2,seg128_49076_3).', 'previousSegmentRelation(seg128_49076_3,seg128_49076_4).', 'previousSegmentRelation(seg128_49076_4,seg128_49076_5).']	hasStopPoint(seg128_49076_0,none).	['hasStopPoint(seg128_49076_1,none).', 'hasStopPoint(seg128_49076_2,none).', 'hasStopPoint(seg128_49076_3,none).', 'hasStopPoint(seg128_49076_4,none).', 'hasStopPoint(seg128_49076_5,none).']
17	['bus']	segment(seg128_49077_0).	['segment(seg128_49077_1).', 'segment(seg128_49077_2).', 'segment(seg128_49077_3).', 'segment(seg128_49077_4).', 'segment(seg128_49077_5).']	['hasTransportMode(seg128_49077_0,bike).', 'hasTransportMode(seg128_49077_0,car).', 'hasTransportMode(seg128_49077_0,walk).']	['hasTransportMode(seg128_49077_0,bus).']	hasVelocity(seg128_49077_0,medium).	hasAcceleration(seg128_49077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49077_1,bus).', 'hasKnownTransportMode(seg128_49077_2,bus).', 'hasKnownTransportMode(seg128_49077_3,bus).', 'hasKnownTransportMode(seg128_49077_4,bus).', 'hasKnownTransportMode(seg128_49077_5,bus).']	['hasVelocity(seg128_49077_1,medium).', 'hasVelocity(seg128_49077_2,slow).', 'hasVelocity(seg128_49077_3,below_medium).', 'hasVelocity(seg128_49077_4,fast).', 'hasVelocity(seg128_49077_5,fast).']	['hasAcceleration(seg128_49077_1,slightly_faster).', 'hasAcceleration(seg128_49077_2,unchanged).', 'hasAcceleration(seg128_49077_3,much_slower).', 'hasAcceleration(seg128_49077_4,unchanged).', 'hasAcceleration(seg128_49077_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49077_0,seg128_49077_1).', 'previousSegmentRelation(seg128_49077_1,seg128_49077_2).', 'previousSegmentRelation(seg128_49077_2,seg128_49077_3).', 'previousSegmentRelation(seg128_49077_3,seg128_49077_4).', 'previousSegmentRelation(seg128_49077_4,seg128_49077_5).']	hasStopPoint(seg128_49077_0,none).	['hasStopPoint(seg128_49077_1,none).', 'hasStopPoint(seg128_49077_2,none).', 'hasStopPoint(seg128_49077_3,none).', 'hasStopPoint(seg128_49077_4,none).', 'hasStopPoint(seg128_49077_5,none).']
18	['bus']	segment(seg128_49078_0).	['segment(seg128_49078_1).', 'segment(seg128_49078_2).', 'segment(seg128_49078_3).', 'segment(seg128_49078_4).', 'segment(seg128_49078_5).']	['hasTransportMode(seg128_49078_0,bike).', 'hasTransportMode(seg128_49078_0,car).', 'hasTransportMode(seg128_49078_0,walk).']	['hasTransportMode(seg128_49078_0,bus).']	hasVelocity(seg128_49078_0,slow).	hasAcceleration(seg128_49078_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49078_1,bus).', 'hasKnownTransportMode(seg128_49078_2,bus).', 'hasKnownTransportMode(seg128_49078_3,bus).', 'hasKnownTransportMode(seg128_49078_4,bus).', 'hasKnownTransportMode(seg128_49078_5,bus).']	['hasVelocity(seg128_49078_1,medium).', 'hasVelocity(seg128_49078_2,medium).', 'hasVelocity(seg128_49078_3,slow).', 'hasVelocity(seg128_49078_4,below_medium).', 'hasVelocity(seg128_49078_5,fast).']	['hasAcceleration(seg128_49078_1,unchanged).', 'hasAcceleration(seg128_49078_2,much_faster).', 'hasAcceleration(seg128_49078_3,unchanged).', 'hasAcceleration(seg128_49078_4,much_slower).', 'hasAcceleration(seg128_49078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49078_0,seg128_49078_1).', 'previousSegmentRelation(seg128_49078_1,seg128_49078_2).', 'previousSegmentRelation(seg128_49078_2,seg128_49078_3).', 'previousSegmentRelation(seg128_49078_3,seg128_49078_4).', 'previousSegmentRelation(seg128_49078_4,seg128_49078_5).']	hasStopPoint(seg128_49078_0,none).	['hasStopPoint(seg128_49078_1,none).', 'hasStopPoint(seg128_49078_2,none).', 'hasStopPoint(seg128_49078_3,none).', 'hasStopPoint(seg128_49078_4,none).', 'hasStopPoint(seg128_49078_5,none).']
19	['bus']	segment(seg128_49079_0).	['segment(seg128_49079_1).', 'segment(seg128_49079_2).', 'segment(seg128_49079_3).', 'segment(seg128_49079_4).', 'segment(seg128_49079_5).']	['hasTransportMode(seg128_49079_0,bike).', 'hasTransportMode(seg128_49079_0,car).', 'hasTransportMode(seg128_49079_0,walk).']	['hasTransportMode(seg128_49079_0,bus).']	hasVelocity(seg128_49079_0,slow).	hasAcceleration(seg128_49079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49079_1,bus).', 'hasKnownTransportMode(seg128_49079_2,bus).', 'hasKnownTransportMode(seg128_49079_3,bus).', 'hasKnownTransportMode(seg128_49079_4,bus).', 'hasKnownTransportMode(seg128_49079_5,bus).']	['hasVelocity(seg128_49079_1,slow).', 'hasVelocity(seg128_49079_2,medium).', 'hasVelocity(seg128_49079_3,medium).', 'hasVelocity(seg128_49079_4,slow).', 'hasVelocity(seg128_49079_5,below_medium).']	['hasAcceleration(seg128_49079_1,much_slower).', 'hasAcceleration(seg128_49079_2,unchanged).', 'hasAcceleration(seg128_49079_3,much_faster).', 'hasAcceleration(seg128_49079_4,unchanged).', 'hasAcceleration(seg128_49079_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49079_0,seg128_49079_1).', 'previousSegmentRelation(seg128_49079_1,seg128_49079_2).', 'previousSegmentRelation(seg128_49079_2,seg128_49079_3).', 'previousSegmentRelation(seg128_49079_3,seg128_49079_4).', 'previousSegmentRelation(seg128_49079_4,seg128_49079_5).']	hasStopPoint(seg128_49079_0,none).	['hasStopPoint(seg128_49079_1,none).', 'hasStopPoint(seg128_49079_2,none).', 'hasStopPoint(seg128_49079_3,none).', 'hasStopPoint(seg128_49079_4,none).', 'hasStopPoint(seg128_49079_5,none).']
20	['bus']	segment(seg128_49080_0).	['segment(seg128_49080_1).', 'segment(seg128_49080_2).', 'segment(seg128_49080_3).', 'segment(seg128_49080_4).', 'segment(seg128_49080_5).']	['hasTransportMode(seg128_49080_0,bike).', 'hasTransportMode(seg128_49080_0,car).', 'hasTransportMode(seg128_49080_0,walk).']	['hasTransportMode(seg128_49080_0,bus).']	hasVelocity(seg128_49080_0,slow).	hasAcceleration(seg128_49080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49080_1,bus).', 'hasKnownTransportMode(seg128_49080_2,bus).', 'hasKnownTransportMode(seg128_49080_3,bus).', 'hasKnownTransportMode(seg128_49080_4,bus).', 'hasKnownTransportMode(seg128_49080_5,bus).']	['hasVelocity(seg128_49080_1,slow).', 'hasVelocity(seg128_49080_2,below_medium).', 'hasVelocity(seg128_49080_3,medium).', 'hasVelocity(seg128_49080_4,medium).', 'hasVelocity(seg128_49080_5,slow).']	['hasAcceleration(seg128_49080_1,unchanged).', 'hasAcceleration(seg128_49080_2,much_slower).', 'hasAcceleration(seg128_49080_3,unchanged).', 'hasAcceleration(seg128_49080_4,much_faster).', 'hasAcceleration(seg128_49080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49080_0,seg128_49080_1).', 'previousSegmentRelation(seg128_49080_1,seg128_49080_2).', 'previousSegmentRelation(seg128_49080_2,seg128_49080_3).', 'previousSegmentRelation(seg128_49080_3,seg128_49080_4).', 'previousSegmentRelation(seg128_49080_4,seg128_49080_5).']	hasStopPoint(seg128_49080_0,one).	['hasStopPoint(seg128_49080_1,none).', 'hasStopPoint(seg128_49080_2,none).', 'hasStopPoint(seg128_49080_3,none).', 'hasStopPoint(seg128_49080_4,none).', 'hasStopPoint(seg128_49080_5,none).']
21	['bus']	segment(seg128_49081_0).	['segment(seg128_49081_1).', 'segment(seg128_49081_2).', 'segment(seg128_49081_3).', 'segment(seg128_49081_4).', 'segment(seg128_49081_5).']	['hasTransportMode(seg128_49081_0,bike).', 'hasTransportMode(seg128_49081_0,car).', 'hasTransportMode(seg128_49081_0,walk).']	['hasTransportMode(seg128_49081_0,bus).']	hasVelocity(seg128_49081_0,medium).	hasAcceleration(seg128_49081_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49081_1,bus).', 'hasKnownTransportMode(seg128_49081_2,bus).', 'hasKnownTransportMode(seg128_49081_3,bus).', 'hasKnownTransportMode(seg128_49081_4,bus).', 'hasKnownTransportMode(seg128_49081_5,bus).']	['hasVelocity(seg128_49081_1,slow).', 'hasVelocity(seg128_49081_2,medium).', 'hasVelocity(seg128_49081_3,below_medium).', 'hasVelocity(seg128_49081_4,medium).', 'hasVelocity(seg128_49081_5,medium).']	['hasAcceleration(seg128_49081_1,unchanged).', 'hasAcceleration(seg128_49081_2,slightly_faster).', 'hasAcceleration(seg128_49081_3,much_slower).', 'hasAcceleration(seg128_49081_4,unchanged).', 'hasAcceleration(seg128_49081_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49081_0,seg128_49081_1).', 'previousSegmentRelation(seg128_49081_1,seg128_49081_2).', 'previousSegmentRelation(seg128_49081_2,seg128_49081_3).', 'previousSegmentRelation(seg128_49081_3,seg128_49081_4).', 'previousSegmentRelation(seg128_49081_4,seg128_49081_5).']	hasStopPoint(seg128_49081_0,none).	['hasStopPoint(seg128_49081_1,one).', 'hasStopPoint(seg128_49081_2,none).', 'hasStopPoint(seg128_49081_3,none).', 'hasStopPoint(seg128_49081_4,none).', 'hasStopPoint(seg128_49081_5,none).']
22	['bus']	segment(seg128_49082_0).	['segment(seg128_49082_1).', 'segment(seg128_49082_2).', 'segment(seg128_49082_3).', 'segment(seg128_49082_4).', 'segment(seg128_49082_5).']	['hasTransportMode(seg128_49082_0,bike).', 'hasTransportMode(seg128_49082_0,car).', 'hasTransportMode(seg128_49082_0,walk).']	['hasTransportMode(seg128_49082_0,bus).']	hasVelocity(seg128_49082_0,medium).	hasAcceleration(seg128_49082_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49082_1,bus).', 'hasKnownTransportMode(seg128_49082_2,bus).', 'hasKnownTransportMode(seg128_49082_3,bus).', 'hasKnownTransportMode(seg128_49082_4,bus).', 'hasKnownTransportMode(seg128_49082_5,bus).']	['hasVelocity(seg128_49082_1,medium).', 'hasVelocity(seg128_49082_2,medium).', 'hasVelocity(seg128_49082_3,medium).', 'hasVelocity(seg128_49082_4,below_medium).', 'hasVelocity(seg128_49082_5,medium).']	['hasAcceleration(seg128_49082_1,much_faster).', 'hasAcceleration(seg128_49082_2,slightly_faster).', 'hasAcceleration(seg128_49082_3,slightly_faster).', 'hasAcceleration(seg128_49082_4,much_slower).', 'hasAcceleration(seg128_49082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49082_0,seg128_49082_1).', 'previousSegmentRelation(seg128_49082_1,seg128_49082_2).', 'previousSegmentRelation(seg128_49082_2,seg128_49082_3).', 'previousSegmentRelation(seg128_49082_3,seg128_49082_4).', 'previousSegmentRelation(seg128_49082_4,seg128_49082_5).']	hasStopPoint(seg128_49082_0,none).	['hasStopPoint(seg128_49082_1,none).', 'hasStopPoint(seg128_49082_2,none).', 'hasStopPoint(seg128_49082_3,none).', 'hasStopPoint(seg128_49082_4,none).', 'hasStopPoint(seg128_49082_5,none).']
23	['bus']	segment(seg128_49083_0).	['segment(seg128_49083_1).', 'segment(seg128_49083_2).', 'segment(seg128_49083_3).', 'segment(seg128_49083_4).', 'segment(seg128_49083_5).']	['hasTransportMode(seg128_49083_0,bike).', 'hasTransportMode(seg128_49083_0,car).', 'hasTransportMode(seg128_49083_0,walk).']	['hasTransportMode(seg128_49083_0,bus).']	hasVelocity(seg128_49083_0,slow).	hasAcceleration(seg128_49083_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49083_1,bus).', 'hasKnownTransportMode(seg128_49083_2,bus).', 'hasKnownTransportMode(seg128_49083_3,bus).', 'hasKnownTransportMode(seg128_49083_4,bus).', 'hasKnownTransportMode(seg128_49083_5,bus).']	['hasVelocity(seg128_49083_1,medium).', 'hasVelocity(seg128_49083_2,medium).', 'hasVelocity(seg128_49083_3,medium).', 'hasVelocity(seg128_49083_4,medium).', 'hasVelocity(seg128_49083_5,below_medium).']	['hasAcceleration(seg128_49083_1,faster).', 'hasAcceleration(seg128_49083_2,unchanged).', 'hasAcceleration(seg128_49083_3,slightly_faster).', 'hasAcceleration(seg128_49083_4,slightly_faster).', 'hasAcceleration(seg128_49083_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49083_0,seg128_49083_1).', 'previousSegmentRelation(seg128_49083_1,seg128_49083_2).', 'previousSegmentRelation(seg128_49083_2,seg128_49083_3).', 'previousSegmentRelation(seg128_49083_3,seg128_49083_4).', 'previousSegmentRelation(seg128_49083_4,seg128_49083_5).']	hasStopPoint(seg128_49083_0,one).	['hasStopPoint(seg128_49083_1,none).', 'hasStopPoint(seg128_49083_2,none).', 'hasStopPoint(seg128_49083_3,none).', 'hasStopPoint(seg128_49083_4,none).', 'hasStopPoint(seg128_49083_5,none).']
24	['bus']	segment(seg128_49084_0).	['segment(seg128_49084_1).', 'segment(seg128_49084_2).', 'segment(seg128_49084_3).', 'segment(seg128_49084_4).', 'segment(seg128_49084_5).']	['hasTransportMode(seg128_49084_0,bike).', 'hasTransportMode(seg128_49084_0,car).', 'hasTransportMode(seg128_49084_0,walk).']	['hasTransportMode(seg128_49084_0,bus).']	hasVelocity(seg128_49084_0,below_medium).	hasAcceleration(seg128_49084_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49084_1,bus).', 'hasKnownTransportMode(seg128_49084_2,bus).', 'hasKnownTransportMode(seg128_49084_3,bus).', 'hasKnownTransportMode(seg128_49084_4,bus).', 'hasKnownTransportMode(seg128_49084_5,bus).']	['hasVelocity(seg128_49084_1,slow).', 'hasVelocity(seg128_49084_2,slow).', 'hasVelocity(seg128_49084_3,medium).', 'hasVelocity(seg128_49084_4,medium).', 'hasVelocity(seg128_49084_5,medium).']	['hasAcceleration(seg128_49084_1,much_slower).', 'hasAcceleration(seg128_49084_2,much_slower).', 'hasAcceleration(seg128_49084_3,unchanged).', 'hasAcceleration(seg128_49084_4,slightly_faster).', 'hasAcceleration(seg128_49084_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49084_0,seg128_49084_1).', 'previousSegmentRelation(seg128_49084_1,seg128_49084_2).', 'previousSegmentRelation(seg128_49084_2,seg128_49084_3).', 'previousSegmentRelation(seg128_49084_3,seg128_49084_4).', 'previousSegmentRelation(seg128_49084_4,seg128_49084_5).']	hasStopPoint(seg128_49084_0,none).	['hasStopPoint(seg128_49084_1,one).', 'hasStopPoint(seg128_49084_2,none).', 'hasStopPoint(seg128_49084_3,none).', 'hasStopPoint(seg128_49084_4,none).', 'hasStopPoint(seg128_49084_5,none).']
