	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['car']	segment(seg128_66799_0).	['segment(seg128_66799_1).', 'segment(seg128_66799_2).', 'segment(seg128_66799_3).', 'segment(seg128_66799_4).', 'segment(seg128_66799_5).']	['hasTransportMode(seg128_66799_0,bike).', 'hasTransportMode(seg128_66799_0,bus).', 'hasTransportMode(seg128_66799_0,walk).']	['hasTransportMode(seg128_66799_0,car).']	hasVelocity(seg128_66799_0,medium).	hasAcceleration(seg128_66799_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66799_1,car).', 'hasKnownTransportMode(seg128_66799_2,car).', 'hasKnownTransportMode(seg128_66799_3,car).', 'hasKnownTransportMode(seg128_66799_4,car).', 'hasKnownTransportMode(seg128_66799_5,car).']	['hasVelocity(seg128_66799_1,slow).', 'hasVelocity(seg128_66799_2,very_fast).', 'hasVelocity(seg128_66799_3,very_fast).', 'hasVelocity(seg128_66799_4,very_fast).', 'hasVelocity(seg128_66799_5,very_fast).']	['hasAcceleration(seg128_66799_1,unchanged).', 'hasAcceleration(seg128_66799_2,unchanged).', 'hasAcceleration(seg128_66799_3,slightly_faster).', 'hasAcceleration(seg128_66799_4,unchanged).', 'hasAcceleration(seg128_66799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66799_0,seg128_66799_1).', 'previousSegmentRelation(seg128_66799_1,seg128_66799_2).', 'previousSegmentRelation(seg128_66799_2,seg128_66799_3).', 'previousSegmentRelation(seg128_66799_3,seg128_66799_4).', 'previousSegmentRelation(seg128_66799_4,seg128_66799_5).']	hasStopPoint(seg128_66799_0,none).	['hasStopPoint(seg128_66799_1,up_to_five).', 'hasStopPoint(seg128_66799_2,none).', 'hasStopPoint(seg128_66799_3,none).', 'hasStopPoint(seg128_66799_4,none).', 'hasStopPoint(seg128_66799_5,none).']
55	['car']	segment(seg128_66800_0).	['segment(seg128_66800_1).', 'segment(seg128_66800_2).', 'segment(seg128_66800_3).', 'segment(seg128_66800_4).', 'segment(seg128_66800_5).']	['hasTransportMode(seg128_66800_0,bike).', 'hasTransportMode(seg128_66800_0,bus).', 'hasTransportMode(seg128_66800_0,walk).']	['hasTransportMode(seg128_66800_0,car).']	hasVelocity(seg128_66800_0,fast).	hasAcceleration(seg128_66800_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66800_1,car).', 'hasKnownTransportMode(seg128_66800_2,car).', 'hasKnownTransportMode(seg128_66800_3,car).', 'hasKnownTransportMode(seg128_66800_4,car).', 'hasKnownTransportMode(seg128_66800_5,car).']	['hasVelocity(seg128_66800_1,medium).', 'hasVelocity(seg128_66800_2,very_fast).', 'hasVelocity(seg128_66800_3,very_fast).', 'hasVelocity(seg128_66800_4,very_fast).', 'hasVelocity(seg128_66800_5,very_fast).']	['hasAcceleration(seg128_66800_1,much_faster).', 'hasAcceleration(seg128_66800_2,slower).', 'hasAcceleration(seg128_66800_3,unchanged).', 'hasAcceleration(seg128_66800_4,slightly_faster).', 'hasAcceleration(seg128_66800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66800_0,seg128_66800_1).', 'previousSegmentRelation(seg128_66800_1,seg128_66800_2).', 'previousSegmentRelation(seg128_66800_2,seg128_66800_3).', 'previousSegmentRelation(seg128_66800_3,seg128_66800_4).', 'previousSegmentRelation(seg128_66800_4,seg128_66800_5).']	hasStopPoint(seg128_66800_0,none).	['hasStopPoint(seg128_66800_1,none).', 'hasStopPoint(seg128_66800_2,none).', 'hasStopPoint(seg128_66800_3,none).', 'hasStopPoint(seg128_66800_4,none).', 'hasStopPoint(seg128_66800_5,none).']
56	['car']	segment(seg128_66801_0).	['segment(seg128_66801_1).', 'segment(seg128_66801_2).', 'segment(seg128_66801_3).', 'segment(seg128_66801_4).', 'segment(seg128_66801_5).']	['hasTransportMode(seg128_66801_0,bike).', 'hasTransportMode(seg128_66801_0,bus).', 'hasTransportMode(seg128_66801_0,walk).']	['hasTransportMode(seg128_66801_0,car).']	hasVelocity(seg128_66801_0,fast).	hasAcceleration(seg128_66801_0,faster).	empty	empty	['hasKnownTransportMode(seg128_66801_1,car).', 'hasKnownTransportMode(seg128_66801_2,car).', 'hasKnownTransportMode(seg128_66801_3,car).', 'hasKnownTransportMode(seg128_66801_4,car).', 'hasKnownTransportMode(seg128_66801_5,car).']	['hasVelocity(seg128_66801_1,fast).', 'hasVelocity(seg128_66801_2,fast).', 'hasVelocity(seg128_66801_3,very_fast).', 'hasVelocity(seg128_66801_4,very_fast).', 'hasVelocity(seg128_66801_5,very_fast).']	['hasAcceleration(seg128_66801_1,much_faster).', 'hasAcceleration(seg128_66801_2,much_slower).', 'hasAcceleration(seg128_66801_3,slower).', 'hasAcceleration(seg128_66801_4,unchanged).', 'hasAcceleration(seg128_66801_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66801_0,seg128_66801_1).', 'previousSegmentRelation(seg128_66801_1,seg128_66801_2).', 'previousSegmentRelation(seg128_66801_2,seg128_66801_3).', 'previousSegmentRelation(seg128_66801_3,seg128_66801_4).', 'previousSegmentRelation(seg128_66801_4,seg128_66801_5).']	hasStopPoint(seg128_66801_0,none).	['hasStopPoint(seg128_66801_1,none).', 'hasStopPoint(seg128_66801_2,none).', 'hasStopPoint(seg128_66801_3,none).', 'hasStopPoint(seg128_66801_4,none).', 'hasStopPoint(seg128_66801_5,none).']
57	['car']	segment(seg128_66802_0).	['segment(seg128_66802_1).', 'segment(seg128_66802_2).', 'segment(seg128_66802_3).', 'segment(seg128_66802_4).', 'segment(seg128_66802_5).']	['hasTransportMode(seg128_66802_0,bike).', 'hasTransportMode(seg128_66802_0,bus).', 'hasTransportMode(seg128_66802_0,walk).']	['hasTransportMode(seg128_66802_0,car).']	hasVelocity(seg128_66802_0,fast).	hasAcceleration(seg128_66802_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_66802_1,car).', 'hasKnownTransportMode(seg128_66802_2,car).', 'hasKnownTransportMode(seg128_66802_3,car).', 'hasKnownTransportMode(seg128_66802_4,car).', 'hasKnownTransportMode(seg128_66802_5,car).']	['hasVelocity(seg128_66802_1,fast).', 'hasVelocity(seg128_66802_2,medium).', 'hasVelocity(seg128_66802_3,fast).', 'hasVelocity(seg128_66802_4,very_fast).', 'hasVelocity(seg128_66802_5,very_fast).']	['hasAcceleration(seg128_66802_1,faster).', 'hasAcceleration(seg128_66802_2,much_slower).', 'hasAcceleration(seg128_66802_3,much_slower).', 'hasAcceleration(seg128_66802_4,slower).', 'hasAcceleration(seg128_66802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66802_0,seg128_66802_1).', 'previousSegmentRelation(seg128_66802_1,seg128_66802_2).', 'previousSegmentRelation(seg128_66802_2,seg128_66802_3).', 'previousSegmentRelation(seg128_66802_3,seg128_66802_4).', 'previousSegmentRelation(seg128_66802_4,seg128_66802_5).']	hasStopPoint(seg128_66802_0,none).	['hasStopPoint(seg128_66802_1,none).', 'hasStopPoint(seg128_66802_2,none).', 'hasStopPoint(seg128_66802_3,none).', 'hasStopPoint(seg128_66802_4,none).', 'hasStopPoint(seg128_66802_5,none).']
58	['car']	segment(seg128_66803_0).	['segment(seg128_66803_1).', 'segment(seg128_66803_2).', 'segment(seg128_66803_3).', 'segment(seg128_66803_4).', 'segment(seg128_66803_5).']	['hasTransportMode(seg128_66803_0,bike).', 'hasTransportMode(seg128_66803_0,bus).', 'hasTransportMode(seg128_66803_0,walk).']	['hasTransportMode(seg128_66803_0,car).']	hasVelocity(seg128_66803_0,very_fast).	hasAcceleration(seg128_66803_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_66803_1,car).', 'hasKnownTransportMode(seg128_66803_2,car).', 'hasKnownTransportMode(seg128_66803_3,car).', 'hasKnownTransportMode(seg128_66803_4,car).', 'hasKnownTransportMode(seg128_66803_5,car).']	['hasVelocity(seg128_66803_1,fast).', 'hasVelocity(seg128_66803_2,very_slow).', 'hasVelocity(seg128_66803_3,medium).', 'hasVelocity(seg128_66803_4,fast).', 'hasVelocity(seg128_66803_5,very_fast).']	['hasAcceleration(seg128_66803_1,slightly_faster).', 'hasAcceleration(seg128_66803_2,much_slower).', 'hasAcceleration(seg128_66803_3,much_slower).', 'hasAcceleration(seg128_66803_4,much_slower).', 'hasAcceleration(seg128_66803_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66803_0,seg128_66803_1).', 'previousSegmentRelation(seg128_66803_1,seg128_66803_2).', 'previousSegmentRelation(seg128_66803_2,seg128_66803_3).', 'previousSegmentRelation(seg128_66803_3,seg128_66803_4).', 'previousSegmentRelation(seg128_66803_4,seg128_66803_5).']	hasStopPoint(seg128_66803_0,none).	['hasStopPoint(seg128_66803_1,none).', 'hasStopPoint(seg128_66803_2,none).', 'hasStopPoint(seg128_66803_3,none).', 'hasStopPoint(seg128_66803_4,none).', 'hasStopPoint(seg128_66803_5,none).']
59	['car']	segment(seg128_66804_0).	['segment(seg128_66804_1).', 'segment(seg128_66804_2).', 'segment(seg128_66804_3).', 'segment(seg128_66804_4).', 'segment(seg128_66804_5).']	['hasTransportMode(seg128_66804_0,bike).', 'hasTransportMode(seg128_66804_0,bus).', 'hasTransportMode(seg128_66804_0,walk).']	['hasTransportMode(seg128_66804_0,car).']	hasVelocity(seg128_66804_0,very_fast).	hasAcceleration(seg128_66804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66804_1,car).', 'hasKnownTransportMode(seg128_66804_2,car).', 'hasKnownTransportMode(seg128_66804_3,car).', 'hasKnownTransportMode(seg128_66804_4,car).', 'hasKnownTransportMode(seg128_66804_5,car).']	['hasVelocity(seg128_66804_1,very_fast).', 'hasVelocity(seg128_66804_2,slow).', 'hasVelocity(seg128_66804_3,very_slow).', 'hasVelocity(seg128_66804_4,medium).', 'hasVelocity(seg128_66804_5,fast).']	['hasAcceleration(seg128_66804_1,slightly_faster).', 'hasAcceleration(seg128_66804_2,unchanged).', 'hasAcceleration(seg128_66804_3,much_slower).', 'hasAcceleration(seg128_66804_4,much_slower).', 'hasAcceleration(seg128_66804_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66804_0,seg128_66804_1).', 'previousSegmentRelation(seg128_66804_1,seg128_66804_2).', 'previousSegmentRelation(seg128_66804_2,seg128_66804_3).', 'previousSegmentRelation(seg128_66804_3,seg128_66804_4).', 'previousSegmentRelation(seg128_66804_4,seg128_66804_5).']	hasStopPoint(seg128_66804_0,none).	['hasStopPoint(seg128_66804_1,none).', 'hasStopPoint(seg128_66804_2,up_to_five).', 'hasStopPoint(seg128_66804_3,none).', 'hasStopPoint(seg128_66804_4,none).', 'hasStopPoint(seg128_66804_5,none).']
60	['car']	segment(seg128_66805_0).	['segment(seg128_66805_1).', 'segment(seg128_66805_2).', 'segment(seg128_66805_3).', 'segment(seg128_66805_4).', 'segment(seg128_66805_5).']	['hasTransportMode(seg128_66805_0,bike).', 'hasTransportMode(seg128_66805_0,bus).', 'hasTransportMode(seg128_66805_0,walk).']	['hasTransportMode(seg128_66805_0,car).']	hasVelocity(seg128_66805_0,very_fast).	hasAcceleration(seg128_66805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66805_1,car).', 'hasKnownTransportMode(seg128_66805_2,car).', 'hasKnownTransportMode(seg128_66805_3,car).', 'hasKnownTransportMode(seg128_66805_4,car).', 'hasKnownTransportMode(seg128_66805_5,car).']	['hasVelocity(seg128_66805_1,very_fast).', 'hasVelocity(seg128_66805_2,medium).', 'hasVelocity(seg128_66805_3,slow).', 'hasVelocity(seg128_66805_4,very_slow).', 'hasVelocity(seg128_66805_5,medium).']	['hasAcceleration(seg128_66805_1,unchanged).', 'hasAcceleration(seg128_66805_2,much_faster).', 'hasAcceleration(seg128_66805_3,unchanged).', 'hasAcceleration(seg128_66805_4,much_slower).', 'hasAcceleration(seg128_66805_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66805_0,seg128_66805_1).', 'previousSegmentRelation(seg128_66805_1,seg128_66805_2).', 'previousSegmentRelation(seg128_66805_2,seg128_66805_3).', 'previousSegmentRelation(seg128_66805_3,seg128_66805_4).', 'previousSegmentRelation(seg128_66805_4,seg128_66805_5).']	hasStopPoint(seg128_66805_0,none).	['hasStopPoint(seg128_66805_1,none).', 'hasStopPoint(seg128_66805_2,none).', 'hasStopPoint(seg128_66805_3,up_to_five).', 'hasStopPoint(seg128_66805_4,none).', 'hasStopPoint(seg128_66805_5,none).']
61	['car']	segment(seg128_66806_0).	['segment(seg128_66806_1).', 'segment(seg128_66806_2).', 'segment(seg128_66806_3).', 'segment(seg128_66806_4).', 'segment(seg128_66806_5).']	['hasTransportMode(seg128_66806_0,bike).', 'hasTransportMode(seg128_66806_0,bus).', 'hasTransportMode(seg128_66806_0,walk).']	['hasTransportMode(seg128_66806_0,car).']	hasVelocity(seg128_66806_0,above_medium).	hasAcceleration(seg128_66806_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_66806_1,car).', 'hasKnownTransportMode(seg128_66806_2,car).', 'hasKnownTransportMode(seg128_66806_3,car).', 'hasKnownTransportMode(seg128_66806_4,car).', 'hasKnownTransportMode(seg128_66806_5,car).']	['hasVelocity(seg128_66806_1,very_fast).', 'hasVelocity(seg128_66806_2,fast).', 'hasVelocity(seg128_66806_3,medium).', 'hasVelocity(seg128_66806_4,slow).', 'hasVelocity(seg128_66806_5,very_slow).']	['hasAcceleration(seg128_66806_1,unchanged).', 'hasAcceleration(seg128_66806_2,much_faster).', 'hasAcceleration(seg128_66806_3,much_faster).', 'hasAcceleration(seg128_66806_4,unchanged).', 'hasAcceleration(seg128_66806_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66806_0,seg128_66806_1).', 'previousSegmentRelation(seg128_66806_1,seg128_66806_2).', 'previousSegmentRelation(seg128_66806_2,seg128_66806_3).', 'previousSegmentRelation(seg128_66806_3,seg128_66806_4).', 'previousSegmentRelation(seg128_66806_4,seg128_66806_5).']	hasStopPoint(seg128_66806_0,none).	['hasStopPoint(seg128_66806_1,none).', 'hasStopPoint(seg128_66806_2,none).', 'hasStopPoint(seg128_66806_3,none).', 'hasStopPoint(seg128_66806_4,up_to_five).', 'hasStopPoint(seg128_66806_5,none).']
62	['car']	segment(seg128_66807_0).	['segment(seg128_66807_1).', 'segment(seg128_66807_2).', 'segment(seg128_66807_3).', 'segment(seg128_66807_4).', 'segment(seg128_66807_5).']	['hasTransportMode(seg128_66807_0,bike).', 'hasTransportMode(seg128_66807_0,bus).', 'hasTransportMode(seg128_66807_0,walk).']	['hasTransportMode(seg128_66807_0,car).']	hasVelocity(seg128_66807_0,slow).	hasAcceleration(seg128_66807_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_66807_1,car).', 'hasKnownTransportMode(seg128_66807_2,car).', 'hasKnownTransportMode(seg128_66807_3,car).', 'hasKnownTransportMode(seg128_66807_4,car).', 'hasKnownTransportMode(seg128_66807_5,car).']	['hasVelocity(seg128_66807_1,above_medium).', 'hasVelocity(seg128_66807_2,fast).', 'hasVelocity(seg128_66807_3,fast).', 'hasVelocity(seg128_66807_4,medium).', 'hasVelocity(seg128_66807_5,slow).']	['hasAcceleration(seg128_66807_1,much_slower).', 'hasAcceleration(seg128_66807_2,faster).', 'hasAcceleration(seg128_66807_3,much_faster).', 'hasAcceleration(seg128_66807_4,much_faster).', 'hasAcceleration(seg128_66807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66807_0,seg128_66807_1).', 'previousSegmentRelation(seg128_66807_1,seg128_66807_2).', 'previousSegmentRelation(seg128_66807_2,seg128_66807_3).', 'previousSegmentRelation(seg128_66807_3,seg128_66807_4).', 'previousSegmentRelation(seg128_66807_4,seg128_66807_5).']	hasStopPoint(seg128_66807_0,one).	['hasStopPoint(seg128_66807_1,none).', 'hasStopPoint(seg128_66807_2,none).', 'hasStopPoint(seg128_66807_3,none).', 'hasStopPoint(seg128_66807_4,none).', 'hasStopPoint(seg128_66807_5,up_to_five).']
63	['car']	segment(seg128_66808_0).	['segment(seg128_66808_1).', 'segment(seg128_66808_2).', 'segment(seg128_66808_3).', 'segment(seg128_66808_4).', 'segment(seg128_66808_5).']	['hasTransportMode(seg128_66808_0,bike).', 'hasTransportMode(seg128_66808_0,bus).', 'hasTransportMode(seg128_66808_0,walk).']	['hasTransportMode(seg128_66808_0,car).']	hasVelocity(seg128_66808_0,very_fast).	hasAcceleration(seg128_66808_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66808_1,car).', 'hasKnownTransportMode(seg128_66808_2,car).', 'hasKnownTransportMode(seg128_66808_3,car).', 'hasKnownTransportMode(seg128_66808_4,car).', 'hasKnownTransportMode(seg128_66808_5,car).']	['hasVelocity(seg128_66808_1,slow).', 'hasVelocity(seg128_66808_2,fast).', 'hasVelocity(seg128_66808_3,fast).', 'hasVelocity(seg128_66808_4,fast).', 'hasVelocity(seg128_66808_5,medium).']	['hasAcceleration(seg128_66808_1,much_slower).', 'hasAcceleration(seg128_66808_2,slightly_faster).', 'hasAcceleration(seg128_66808_3,faster).', 'hasAcceleration(seg128_66808_4,much_faster).', 'hasAcceleration(seg128_66808_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66808_0,seg128_66808_1).', 'previousSegmentRelation(seg128_66808_1,seg128_66808_2).', 'previousSegmentRelation(seg128_66808_2,seg128_66808_3).', 'previousSegmentRelation(seg128_66808_3,seg128_66808_4).', 'previousSegmentRelation(seg128_66808_4,seg128_66808_5).']	hasStopPoint(seg128_66808_0,none).	['hasStopPoint(seg128_66808_1,one).', 'hasStopPoint(seg128_66808_2,none).', 'hasStopPoint(seg128_66808_3,none).', 'hasStopPoint(seg128_66808_4,none).', 'hasStopPoint(seg128_66808_5,none).']
64	['car']	segment(seg128_66809_0).	['segment(seg128_66809_1).', 'segment(seg128_66809_2).', 'segment(seg128_66809_3).', 'segment(seg128_66809_4).', 'segment(seg128_66809_5).']	['hasTransportMode(seg128_66809_0,bike).', 'hasTransportMode(seg128_66809_0,bus).', 'hasTransportMode(seg128_66809_0,walk).']	['hasTransportMode(seg128_66809_0,car).']	hasVelocity(seg128_66809_0,very_fast).	hasAcceleration(seg128_66809_0,faster).	empty	empty	['hasKnownTransportMode(seg128_66809_1,car).', 'hasKnownTransportMode(seg128_66809_2,car).', 'hasKnownTransportMode(seg128_66809_3,car).', 'hasKnownTransportMode(seg128_66809_4,car).', 'hasKnownTransportMode(seg128_66809_5,car).']	['hasVelocity(seg128_66809_1,very_fast).', 'hasVelocity(seg128_66809_2,very_fast).', 'hasVelocity(seg128_66809_3,fast).', 'hasVelocity(seg128_66809_4,fast).', 'hasVelocity(seg128_66809_5,fast).']	['hasAcceleration(seg128_66809_1,much_faster).', 'hasAcceleration(seg128_66809_2,slightly_faster).', 'hasAcceleration(seg128_66809_3,slightly_faster).', 'hasAcceleration(seg128_66809_4,faster).', 'hasAcceleration(seg128_66809_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66809_0,seg128_66809_1).', 'previousSegmentRelation(seg128_66809_1,seg128_66809_2).', 'previousSegmentRelation(seg128_66809_2,seg128_66809_3).', 'previousSegmentRelation(seg128_66809_3,seg128_66809_4).', 'previousSegmentRelation(seg128_66809_4,seg128_66809_5).']	hasStopPoint(seg128_66809_0,none).	['hasStopPoint(seg128_66809_1,none).', 'hasStopPoint(seg128_66809_2,none).', 'hasStopPoint(seg128_66809_3,none).', 'hasStopPoint(seg128_66809_4,none).', 'hasStopPoint(seg128_66809_5,none).']
65	['car']	segment(seg128_66810_0).	['segment(seg128_66810_1).', 'segment(seg128_66810_2).', 'segment(seg128_66810_3).', 'segment(seg128_66810_4).', 'segment(seg128_66810_5).']	['hasTransportMode(seg128_66810_0,bike).', 'hasTransportMode(seg128_66810_0,bus).', 'hasTransportMode(seg128_66810_0,walk).']	['hasTransportMode(seg128_66810_0,car).']	hasVelocity(seg128_66810_0,very_fast).	hasAcceleration(seg128_66810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66810_1,car).', 'hasKnownTransportMode(seg128_66810_2,car).', 'hasKnownTransportMode(seg128_66810_3,car).', 'hasKnownTransportMode(seg128_66810_4,car).', 'hasKnownTransportMode(seg128_66810_5,car).']	['hasVelocity(seg128_66810_1,very_fast).', 'hasVelocity(seg128_66810_2,very_fast).', 'hasVelocity(seg128_66810_3,very_fast).', 'hasVelocity(seg128_66810_4,fast).', 'hasVelocity(seg128_66810_5,fast).']	['hasAcceleration(seg128_66810_1,faster).', 'hasAcceleration(seg128_66810_2,unchanged).', 'hasAcceleration(seg128_66810_3,slightly_faster).', 'hasAcceleration(seg128_66810_4,slightly_faster).', 'hasAcceleration(seg128_66810_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66810_0,seg128_66810_1).', 'previousSegmentRelation(seg128_66810_1,seg128_66810_2).', 'previousSegmentRelation(seg128_66810_2,seg128_66810_3).', 'previousSegmentRelation(seg128_66810_3,seg128_66810_4).', 'previousSegmentRelation(seg128_66810_4,seg128_66810_5).']	hasStopPoint(seg128_66810_0,none).	['hasStopPoint(seg128_66810_1,none).', 'hasStopPoint(seg128_66810_2,none).', 'hasStopPoint(seg128_66810_3,none).', 'hasStopPoint(seg128_66810_4,none).', 'hasStopPoint(seg128_66810_5,none).']
66	['car']	segment(seg128_66811_0).	['segment(seg128_66811_1).', 'segment(seg128_66811_2).', 'segment(seg128_66811_3).', 'segment(seg128_66811_4).', 'segment(seg128_66811_5).']	['hasTransportMode(seg128_66811_0,bike).', 'hasTransportMode(seg128_66811_0,bus).', 'hasTransportMode(seg128_66811_0,walk).']	['hasTransportMode(seg128_66811_0,car).']	hasVelocity(seg128_66811_0,fast).	hasAcceleration(seg128_66811_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_66811_1,car).', 'hasKnownTransportMode(seg128_66811_2,car).', 'hasKnownTransportMode(seg128_66811_3,car).', 'hasKnownTransportMode(seg128_66811_4,car).', 'hasKnownTransportMode(seg128_66811_5,car).']	['hasVelocity(seg128_66811_1,very_fast).', 'hasVelocity(seg128_66811_2,very_fast).', 'hasVelocity(seg128_66811_3,very_fast).', 'hasVelocity(seg128_66811_4,very_fast).', 'hasVelocity(seg128_66811_5,fast).']	['hasAcceleration(seg128_66811_1,unchanged).', 'hasAcceleration(seg128_66811_2,unchanged).', 'hasAcceleration(seg128_66811_3,unchanged).', 'hasAcceleration(seg128_66811_4,slightly_faster).', 'hasAcceleration(seg128_66811_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66811_0,seg128_66811_1).', 'previousSegmentRelation(seg128_66811_1,seg128_66811_2).', 'previousSegmentRelation(seg128_66811_2,seg128_66811_3).', 'previousSegmentRelation(seg128_66811_3,seg128_66811_4).', 'previousSegmentRelation(seg128_66811_4,seg128_66811_5).']	hasStopPoint(seg128_66811_0,none).	['hasStopPoint(seg128_66811_1,none).', 'hasStopPoint(seg128_66811_2,none).', 'hasStopPoint(seg128_66811_3,none).', 'hasStopPoint(seg128_66811_4,none).', 'hasStopPoint(seg128_66811_5,none).']
67	['car']	segment(seg128_66812_0).	['segment(seg128_66812_1).', 'segment(seg128_66812_2).', 'segment(seg128_66812_3).', 'segment(seg128_66812_4).', 'segment(seg128_66812_5).']	['hasTransportMode(seg128_66812_0,bike).', 'hasTransportMode(seg128_66812_0,bus).', 'hasTransportMode(seg128_66812_0,walk).']	['hasTransportMode(seg128_66812_0,car).']	hasVelocity(seg128_66812_0,slow).	hasAcceleration(seg128_66812_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_66812_1,car).', 'hasKnownTransportMode(seg128_66812_2,car).', 'hasKnownTransportMode(seg128_66812_3,car).', 'hasKnownTransportMode(seg128_66812_4,car).', 'hasKnownTransportMode(seg128_66812_5,car).']	['hasVelocity(seg128_66812_1,fast).', 'hasVelocity(seg128_66812_2,above_medium).', 'hasVelocity(seg128_66812_3,very_fast).', 'hasVelocity(seg128_66812_4,very_fast).', 'hasVelocity(seg128_66812_5,very_fast).']	['hasAcceleration(seg128_66812_1,much_slower).', 'hasAcceleration(seg128_66812_2,much_slower).', 'hasAcceleration(seg128_66812_3,unchanged).', 'hasAcceleration(seg128_66812_4,unchanged).', 'hasAcceleration(seg128_66812_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66812_0,seg128_66812_1).', 'previousSegmentRelation(seg128_66812_1,seg128_66812_2).', 'previousSegmentRelation(seg128_66812_2,seg128_66812_3).', 'previousSegmentRelation(seg128_66812_3,seg128_66812_4).', 'previousSegmentRelation(seg128_66812_4,seg128_66812_5).']	hasStopPoint(seg128_66812_0,one).	['hasStopPoint(seg128_66812_1,none).', 'hasStopPoint(seg128_66812_2,none).', 'hasStopPoint(seg128_66812_3,none).', 'hasStopPoint(seg128_66812_4,none).', 'hasStopPoint(seg128_66812_5,none).']
68	['car']	segment(seg128_66813_0).	['segment(seg128_66813_1).', 'segment(seg128_66813_2).', 'segment(seg128_66813_3).', 'segment(seg128_66813_4).', 'segment(seg128_66813_5).']	['hasTransportMode(seg128_66813_0,bike).', 'hasTransportMode(seg128_66813_0,bus).', 'hasTransportMode(seg128_66813_0,walk).']	['hasTransportMode(seg128_66813_0,car).']	hasVelocity(seg128_66813_0,fast).	hasAcceleration(seg128_66813_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66813_1,car).', 'hasKnownTransportMode(seg128_66813_2,car).', 'hasKnownTransportMode(seg128_66813_3,car).', 'hasKnownTransportMode(seg128_66813_4,car).', 'hasKnownTransportMode(seg128_66813_5,car).']	['hasVelocity(seg128_66813_1,slow).', 'hasVelocity(seg128_66813_2,slow).', 'hasVelocity(seg128_66813_3,above_medium).', 'hasVelocity(seg128_66813_4,very_fast).', 'hasVelocity(seg128_66813_5,very_fast).']	['hasAcceleration(seg128_66813_1,much_slower).', 'hasAcceleration(seg128_66813_2,much_slower).', 'hasAcceleration(seg128_66813_3,much_slower).', 'hasAcceleration(seg128_66813_4,unchanged).', 'hasAcceleration(seg128_66813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66813_0,seg128_66813_1).', 'previousSegmentRelation(seg128_66813_1,seg128_66813_2).', 'previousSegmentRelation(seg128_66813_2,seg128_66813_3).', 'previousSegmentRelation(seg128_66813_3,seg128_66813_4).', 'previousSegmentRelation(seg128_66813_4,seg128_66813_5).']	hasStopPoint(seg128_66813_0,none).	['hasStopPoint(seg128_66813_1,one).', 'hasStopPoint(seg128_66813_2,one).', 'hasStopPoint(seg128_66813_3,none).', 'hasStopPoint(seg128_66813_4,none).', 'hasStopPoint(seg128_66813_5,none).']
