	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg096_347_0).	['segment(seg096_347_1).', 'segment(seg096_347_2).', 'segment(seg096_347_3).', 'segment(seg096_347_4).', 'segment(seg096_347_5).']	['hasTransportMode(seg096_347_0,bus).', 'hasTransportMode(seg096_347_0,car).', 'hasTransportMode(seg096_347_0,walk).']	['hasTransportMode(seg096_347_0,bike).']	hasVelocity(seg096_347_0,very_fast).	hasAcceleration(seg096_347_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_347_1,bike).', 'hasKnownTransportMode(seg096_347_2,bike).', 'hasKnownTransportMode(seg096_347_3,bike).', 'hasKnownTransportMode(seg096_347_4,bike).', 'hasKnownTransportMode(seg096_347_5,bike).']	['hasVelocity(seg096_347_1,slow).', 'hasVelocity(seg096_347_2,below_medium).', 'hasVelocity(seg096_347_3,slow).', 'hasVelocity(seg096_347_4,below_medium).', 'hasVelocity(seg096_347_5,slow).']	['hasAcceleration(seg096_347_1,unchanged).', 'hasAcceleration(seg096_347_2,slightly_faster).', 'hasAcceleration(seg096_347_3,unchanged).', 'hasAcceleration(seg096_347_4,unchanged).', 'hasAcceleration(seg096_347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_347_0,seg096_347_1).', 'previousSegmentRelation(seg096_347_1,seg096_347_2).', 'previousSegmentRelation(seg096_347_2,seg096_347_3).', 'previousSegmentRelation(seg096_347_3,seg096_347_4).', 'previousSegmentRelation(seg096_347_4,seg096_347_5).']	hasStopPoint(seg096_347_0,none).	['hasStopPoint(seg096_347_1,none).', 'hasStopPoint(seg096_347_2,up_to_five).', 'hasStopPoint(seg096_347_3,none).', 'hasStopPoint(seg096_347_4,none).', 'hasStopPoint(seg096_347_5,none).']
1	['bike']	segment(seg096_348_0).	['segment(seg096_348_1).', 'segment(seg096_348_2).', 'segment(seg096_348_3).', 'segment(seg096_348_4).', 'segment(seg096_348_5).']	['hasTransportMode(seg096_348_0,bus).', 'hasTransportMode(seg096_348_0,car).', 'hasTransportMode(seg096_348_0,walk).']	['hasTransportMode(seg096_348_0,bike).']	hasVelocity(seg096_348_0,very_fast).	hasAcceleration(seg096_348_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_348_1,bike).', 'hasKnownTransportMode(seg096_348_2,bike).', 'hasKnownTransportMode(seg096_348_3,bike).', 'hasKnownTransportMode(seg096_348_4,bike).', 'hasKnownTransportMode(seg096_348_5,bike).']	['hasVelocity(seg096_348_1,very_fast).', 'hasVelocity(seg096_348_2,slow).', 'hasVelocity(seg096_348_3,below_medium).', 'hasVelocity(seg096_348_4,slow).', 'hasVelocity(seg096_348_5,below_medium).']	['hasAcceleration(seg096_348_1,much_faster).', 'hasAcceleration(seg096_348_2,slightly_slower).', 'hasAcceleration(seg096_348_3,slightly_faster).', 'hasAcceleration(seg096_348_4,unchanged).', 'hasAcceleration(seg096_348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_348_0,seg096_348_1).', 'previousSegmentRelation(seg096_348_1,seg096_348_2).', 'previousSegmentRelation(seg096_348_2,seg096_348_3).', 'previousSegmentRelation(seg096_348_3,seg096_348_4).', 'previousSegmentRelation(seg096_348_4,seg096_348_5).']	hasStopPoint(seg096_348_0,none).	['hasStopPoint(seg096_348_1,none).', 'hasStopPoint(seg096_348_2,none).', 'hasStopPoint(seg096_348_3,up_to_five).', 'hasStopPoint(seg096_348_4,none).', 'hasStopPoint(seg096_348_5,none).']
2	['bike']	segment(seg096_349_0).	['segment(seg096_349_1).', 'segment(seg096_349_2).', 'segment(seg096_349_3).', 'segment(seg096_349_4).', 'segment(seg096_349_5).']	['hasTransportMode(seg096_349_0,bus).', 'hasTransportMode(seg096_349_0,car).', 'hasTransportMode(seg096_349_0,walk).']	['hasTransportMode(seg096_349_0,bike).']	hasVelocity(seg096_349_0,below_medium).	hasAcceleration(seg096_349_0,much_slower).	empty	empty	['hasKnownTransportMode(seg096_349_1,bike).', 'hasKnownTransportMode(seg096_349_2,bike).', 'hasKnownTransportMode(seg096_349_3,bike).', 'hasKnownTransportMode(seg096_349_4,bike).', 'hasKnownTransportMode(seg096_349_5,bike).']	['hasVelocity(seg096_349_1,very_fast).', 'hasVelocity(seg096_349_2,slow).', 'hasVelocity(seg096_349_3,slow).', 'hasVelocity(seg096_349_4,below_medium).', 'hasVelocity(seg096_349_5,slow).']	['hasAcceleration(seg096_349_1,much_faster).', 'hasAcceleration(seg096_349_2,unchanged).', 'hasAcceleration(seg096_349_3,slightly_slower).', 'hasAcceleration(seg096_349_4,slightly_faster).', 'hasAcceleration(seg096_349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_349_0,seg096_349_1).', 'previousSegmentRelation(seg096_349_1,seg096_349_2).', 'previousSegmentRelation(seg096_349_2,seg096_349_3).', 'previousSegmentRelation(seg096_349_3,seg096_349_4).', 'previousSegmentRelation(seg096_349_4,seg096_349_5).']	hasStopPoint(seg096_349_0,none).	['hasStopPoint(seg096_349_1,none).', 'hasStopPoint(seg096_349_2,none).', 'hasStopPoint(seg096_349_3,none).', 'hasStopPoint(seg096_349_4,up_to_five).', 'hasStopPoint(seg096_349_5,none).']
3	['bike']	segment(seg096_350_0).	['segment(seg096_350_1).', 'segment(seg096_350_2).', 'segment(seg096_350_3).', 'segment(seg096_350_4).', 'segment(seg096_350_5).']	['hasTransportMode(seg096_350_0,bus).', 'hasTransportMode(seg096_350_0,car).', 'hasTransportMode(seg096_350_0,walk).']	['hasTransportMode(seg096_350_0,bike).']	hasVelocity(seg096_350_0,below_medium).	hasAcceleration(seg096_350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_350_1,bike).', 'hasKnownTransportMode(seg096_350_2,bike).', 'hasKnownTransportMode(seg096_350_3,bike).', 'hasKnownTransportMode(seg096_350_4,bike).', 'hasKnownTransportMode(seg096_350_5,bike).']	['hasVelocity(seg096_350_1,below_medium).', 'hasVelocity(seg096_350_2,slow).', 'hasVelocity(seg096_350_3,slow).', 'hasVelocity(seg096_350_4,slow).', 'hasVelocity(seg096_350_5,below_medium).']	['hasAcceleration(seg096_350_1,much_slower).', 'hasAcceleration(seg096_350_2,unchanged).', 'hasAcceleration(seg096_350_3,unchanged).', 'hasAcceleration(seg096_350_4,slightly_slower).', 'hasAcceleration(seg096_350_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_350_0,seg096_350_1).', 'previousSegmentRelation(seg096_350_1,seg096_350_2).', 'previousSegmentRelation(seg096_350_2,seg096_350_3).', 'previousSegmentRelation(seg096_350_3,seg096_350_4).', 'previousSegmentRelation(seg096_350_4,seg096_350_5).']	hasStopPoint(seg096_350_0,none).	['hasStopPoint(seg096_350_1,none).', 'hasStopPoint(seg096_350_2,none).', 'hasStopPoint(seg096_350_3,none).', 'hasStopPoint(seg096_350_4,none).', 'hasStopPoint(seg096_350_5,up_to_five).']
4	['bike']	segment(seg096_351_0).	['segment(seg096_351_1).', 'segment(seg096_351_2).', 'segment(seg096_351_3).', 'segment(seg096_351_4).', 'segment(seg096_351_5).']	['hasTransportMode(seg096_351_0,bus).', 'hasTransportMode(seg096_351_0,car).', 'hasTransportMode(seg096_351_0,walk).']	['hasTransportMode(seg096_351_0,bike).']	hasVelocity(seg096_351_0,medium).	hasAcceleration(seg096_351_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_351_1,bike).', 'hasKnownTransportMode(seg096_351_2,bike).', 'hasKnownTransportMode(seg096_351_3,bike).', 'hasKnownTransportMode(seg096_351_4,bike).', 'hasKnownTransportMode(seg096_351_5,bike).']	['hasVelocity(seg096_351_1,below_medium).', 'hasVelocity(seg096_351_2,slow).', 'hasVelocity(seg096_351_3,slow).', 'hasVelocity(seg096_351_4,slow).', 'hasVelocity(seg096_351_5,slow).']	['hasAcceleration(seg096_351_1,unchanged).', 'hasAcceleration(seg096_351_2,unchanged).', 'hasAcceleration(seg096_351_3,unchanged).', 'hasAcceleration(seg096_351_4,unchanged).', 'hasAcceleration(seg096_351_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_351_0,seg096_351_1).', 'previousSegmentRelation(seg096_351_1,seg096_351_2).', 'previousSegmentRelation(seg096_351_2,seg096_351_3).', 'previousSegmentRelation(seg096_351_3,seg096_351_4).', 'previousSegmentRelation(seg096_351_4,seg096_351_5).']	hasStopPoint(seg096_351_0,none).	['hasStopPoint(seg096_351_1,none).', 'hasStopPoint(seg096_351_2,none).', 'hasStopPoint(seg096_351_3,none).', 'hasStopPoint(seg096_351_4,none).', 'hasStopPoint(seg096_351_5,none).']
5	['bike']	segment(seg096_352_0).	['segment(seg096_352_1).', 'segment(seg096_352_2).', 'segment(seg096_352_3).', 'segment(seg096_352_4).', 'segment(seg096_352_5).']	['hasTransportMode(seg096_352_0,bus).', 'hasTransportMode(seg096_352_0,car).', 'hasTransportMode(seg096_352_0,walk).']	['hasTransportMode(seg096_352_0,bike).']	hasVelocity(seg096_352_0,below_medium).	hasAcceleration(seg096_352_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_352_1,bike).', 'hasKnownTransportMode(seg096_352_2,bike).', 'hasKnownTransportMode(seg096_352_3,bike).', 'hasKnownTransportMode(seg096_352_4,bike).', 'hasKnownTransportMode(seg096_352_5,bike).']	['hasVelocity(seg096_352_1,medium).', 'hasVelocity(seg096_352_2,slow).', 'hasVelocity(seg096_352_3,slow).', 'hasVelocity(seg096_352_4,slow).', 'hasVelocity(seg096_352_5,slow).']	['hasAcceleration(seg096_352_1,slightly_faster).', 'hasAcceleration(seg096_352_2,unchanged).', 'hasAcceleration(seg096_352_3,unchanged).', 'hasAcceleration(seg096_352_4,unchanged).', 'hasAcceleration(seg096_352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_352_0,seg096_352_1).', 'previousSegmentRelation(seg096_352_1,seg096_352_2).', 'previousSegmentRelation(seg096_352_2,seg096_352_3).', 'previousSegmentRelation(seg096_352_3,seg096_352_4).', 'previousSegmentRelation(seg096_352_4,seg096_352_5).']	hasStopPoint(seg096_352_0,none).	['hasStopPoint(seg096_352_1,none).', 'hasStopPoint(seg096_352_2,none).', 'hasStopPoint(seg096_352_3,none).', 'hasStopPoint(seg096_352_4,none).', 'hasStopPoint(seg096_352_5,none).']
6	['bike']	segment(seg096_353_0).	['segment(seg096_353_1).', 'segment(seg096_353_2).', 'segment(seg096_353_3).', 'segment(seg096_353_4).', 'segment(seg096_353_5).']	['hasTransportMode(seg096_353_0,bus).', 'hasTransportMode(seg096_353_0,car).', 'hasTransportMode(seg096_353_0,walk).']	['hasTransportMode(seg096_353_0,bike).']	hasVelocity(seg096_353_0,slow).	hasAcceleration(seg096_353_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_353_1,bike).', 'hasKnownTransportMode(seg096_353_2,bike).', 'hasKnownTransportMode(seg096_353_3,bike).', 'hasKnownTransportMode(seg096_353_4,bike).', 'hasKnownTransportMode(seg096_353_5,bike).']	['hasVelocity(seg096_353_1,below_medium).', 'hasVelocity(seg096_353_2,very_fast).', 'hasVelocity(seg096_353_3,slow).', 'hasVelocity(seg096_353_4,slow).', 'hasVelocity(seg096_353_5,slow).']	['hasAcceleration(seg096_353_1,slightly_slower).', 'hasAcceleration(seg096_353_2,much_faster).', 'hasAcceleration(seg096_353_3,unchanged).', 'hasAcceleration(seg096_353_4,unchanged).', 'hasAcceleration(seg096_353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_353_0,seg096_353_1).', 'previousSegmentRelation(seg096_353_1,seg096_353_2).', 'previousSegmentRelation(seg096_353_2,seg096_353_3).', 'previousSegmentRelation(seg096_353_3,seg096_353_4).', 'previousSegmentRelation(seg096_353_4,seg096_353_5).']	hasStopPoint(seg096_353_0,none).	['hasStopPoint(seg096_353_1,none).', 'hasStopPoint(seg096_353_2,none).', 'hasStopPoint(seg096_353_3,none).', 'hasStopPoint(seg096_353_4,none).', 'hasStopPoint(seg096_353_5,none).']
7	['bike']	segment(seg096_354_0).	['segment(seg096_354_1).', 'segment(seg096_354_2).', 'segment(seg096_354_3).', 'segment(seg096_354_4).', 'segment(seg096_354_5).']	['hasTransportMode(seg096_354_0,bus).', 'hasTransportMode(seg096_354_0,car).', 'hasTransportMode(seg096_354_0,walk).']	['hasTransportMode(seg096_354_0,bike).']	hasVelocity(seg096_354_0,slow).	hasAcceleration(seg096_354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_354_1,bike).', 'hasKnownTransportMode(seg096_354_2,bike).', 'hasKnownTransportMode(seg096_354_3,bike).', 'hasKnownTransportMode(seg096_354_4,bike).', 'hasKnownTransportMode(seg096_354_5,bike).']	['hasVelocity(seg096_354_1,slow).', 'hasVelocity(seg096_354_2,very_fast).', 'hasVelocity(seg096_354_3,very_fast).', 'hasVelocity(seg096_354_4,slow).', 'hasVelocity(seg096_354_5,slow).']	['hasAcceleration(seg096_354_1,slightly_slower).', 'hasAcceleration(seg096_354_2,much_faster).', 'hasAcceleration(seg096_354_3,much_faster).', 'hasAcceleration(seg096_354_4,unchanged).', 'hasAcceleration(seg096_354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_354_0,seg096_354_1).', 'previousSegmentRelation(seg096_354_1,seg096_354_2).', 'previousSegmentRelation(seg096_354_2,seg096_354_3).', 'previousSegmentRelation(seg096_354_3,seg096_354_4).', 'previousSegmentRelation(seg096_354_4,seg096_354_5).']	hasStopPoint(seg096_354_0,none).	['hasStopPoint(seg096_354_1,none).', 'hasStopPoint(seg096_354_2,none).', 'hasStopPoint(seg096_354_3,none).', 'hasStopPoint(seg096_354_4,none).', 'hasStopPoint(seg096_354_5,none).']
8	['bike']	segment(seg096_355_0).	['segment(seg096_355_1).', 'segment(seg096_355_2).', 'segment(seg096_355_3).', 'segment(seg096_355_4).', 'segment(seg096_355_5).']	['hasTransportMode(seg096_355_0,bus).', 'hasTransportMode(seg096_355_0,car).', 'hasTransportMode(seg096_355_0,walk).']	['hasTransportMode(seg096_355_0,bike).']	hasVelocity(seg096_355_0,slow).	hasAcceleration(seg096_355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_355_1,bike).', 'hasKnownTransportMode(seg096_355_2,bike).', 'hasKnownTransportMode(seg096_355_3,bike).', 'hasKnownTransportMode(seg096_355_4,bike).', 'hasKnownTransportMode(seg096_355_5,bike).']	['hasVelocity(seg096_355_1,slow).', 'hasVelocity(seg096_355_2,below_medium).', 'hasVelocity(seg096_355_3,very_fast).', 'hasVelocity(seg096_355_4,very_fast).', 'hasVelocity(seg096_355_5,slow).']	['hasAcceleration(seg096_355_1,unchanged).', 'hasAcceleration(seg096_355_2,much_slower).', 'hasAcceleration(seg096_355_3,much_faster).', 'hasAcceleration(seg096_355_4,much_faster).', 'hasAcceleration(seg096_355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_355_0,seg096_355_1).', 'previousSegmentRelation(seg096_355_1,seg096_355_2).', 'previousSegmentRelation(seg096_355_2,seg096_355_3).', 'previousSegmentRelation(seg096_355_3,seg096_355_4).', 'previousSegmentRelation(seg096_355_4,seg096_355_5).']	hasStopPoint(seg096_355_0,none).	['hasStopPoint(seg096_355_1,none).', 'hasStopPoint(seg096_355_2,none).', 'hasStopPoint(seg096_355_3,none).', 'hasStopPoint(seg096_355_4,none).', 'hasStopPoint(seg096_355_5,none).']
9	['bike']	segment(seg096_356_0).	['segment(seg096_356_1).', 'segment(seg096_356_2).', 'segment(seg096_356_3).', 'segment(seg096_356_4).', 'segment(seg096_356_5).']	['hasTransportMode(seg096_356_0,bus).', 'hasTransportMode(seg096_356_0,car).', 'hasTransportMode(seg096_356_0,walk).']	['hasTransportMode(seg096_356_0,bike).']	hasVelocity(seg096_356_0,slow).	hasAcceleration(seg096_356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_356_1,bike).', 'hasKnownTransportMode(seg096_356_2,bike).', 'hasKnownTransportMode(seg096_356_3,bike).', 'hasKnownTransportMode(seg096_356_4,bike).', 'hasKnownTransportMode(seg096_356_5,bike).']	['hasVelocity(seg096_356_1,slow).', 'hasVelocity(seg096_356_2,below_medium).', 'hasVelocity(seg096_356_3,below_medium).', 'hasVelocity(seg096_356_4,very_fast).', 'hasVelocity(seg096_356_5,very_fast).']	['hasAcceleration(seg096_356_1,unchanged).', 'hasAcceleration(seg096_356_2,unchanged).', 'hasAcceleration(seg096_356_3,much_slower).', 'hasAcceleration(seg096_356_4,much_faster).', 'hasAcceleration(seg096_356_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_356_0,seg096_356_1).', 'previousSegmentRelation(seg096_356_1,seg096_356_2).', 'previousSegmentRelation(seg096_356_2,seg096_356_3).', 'previousSegmentRelation(seg096_356_3,seg096_356_4).', 'previousSegmentRelation(seg096_356_4,seg096_356_5).']	hasStopPoint(seg096_356_0,none).	['hasStopPoint(seg096_356_1,none).', 'hasStopPoint(seg096_356_2,none).', 'hasStopPoint(seg096_356_3,none).', 'hasStopPoint(seg096_356_4,none).', 'hasStopPoint(seg096_356_5,none).']
