	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg096_877_0).	['segment(seg096_877_1).', 'segment(seg096_877_2).', 'segment(seg096_877_3).', 'segment(seg096_877_4).', 'segment(seg096_877_5).']	['hasTransportMode(seg096_877_0,bus).', 'hasTransportMode(seg096_877_0,car).', 'hasTransportMode(seg096_877_0,walk).']	['hasTransportMode(seg096_877_0,bike).']	hasVelocity(seg096_877_0,slow).	hasAcceleration(seg096_877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_877_1,bike).', 'hasKnownTransportMode(seg096_877_2,bike).', 'hasKnownTransportMode(seg096_877_3,bike).', 'hasKnownTransportMode(seg096_877_4,bike).', 'hasKnownTransportMode(seg096_877_5,bike).']	['hasVelocity(seg096_877_1,slow).', 'hasVelocity(seg096_877_2,very_fast).', 'hasVelocity(seg096_877_3,slow).', 'hasVelocity(seg096_877_4,slow).', 'hasVelocity(seg096_877_5,below_medium).']	['hasAcceleration(seg096_877_1,unchanged).', 'hasAcceleration(seg096_877_2,much_faster).', 'hasAcceleration(seg096_877_3,unchanged).', 'hasAcceleration(seg096_877_4,unchanged).', 'hasAcceleration(seg096_877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_877_0,seg096_877_1).', 'previousSegmentRelation(seg096_877_1,seg096_877_2).', 'previousSegmentRelation(seg096_877_2,seg096_877_3).', 'previousSegmentRelation(seg096_877_3,seg096_877_4).', 'previousSegmentRelation(seg096_877_4,seg096_877_5).']	hasStopPoint(seg096_877_0,none).	['hasStopPoint(seg096_877_1,none).', 'hasStopPoint(seg096_877_2,none).', 'hasStopPoint(seg096_877_3,none).', 'hasStopPoint(seg096_877_4,none).', 'hasStopPoint(seg096_877_5,none).']
1	['bike']	segment(seg096_878_0).	['segment(seg096_878_1).', 'segment(seg096_878_2).', 'segment(seg096_878_3).', 'segment(seg096_878_4).', 'segment(seg096_878_5).']	['hasTransportMode(seg096_878_0,bus).', 'hasTransportMode(seg096_878_0,car).', 'hasTransportMode(seg096_878_0,walk).']	['hasTransportMode(seg096_878_0,bike).']	hasVelocity(seg096_878_0,below_medium).	hasAcceleration(seg096_878_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_878_1,bike).', 'hasKnownTransportMode(seg096_878_2,walk).', 'hasKnownTransportMode(seg096_878_2,bike).', 'hasKnownTransportMode(seg096_878_3,bike).', 'hasKnownTransportMode(seg096_878_4,bike).', 'hasKnownTransportMode(seg096_878_5,bike).']	['hasVelocity(seg096_878_1,slow).', 'hasVelocity(seg096_878_2,very_slow).', 'hasVelocity(seg096_878_3,very_fast).', 'hasVelocity(seg096_878_4,slow).', 'hasVelocity(seg096_878_5,slow).']	['hasAcceleration(seg096_878_1,unchanged).', 'hasAcceleration(seg096_878_2,slower).', 'hasAcceleration(seg096_878_3,much_faster).', 'hasAcceleration(seg096_878_4,unchanged).', 'hasAcceleration(seg096_878_5,unchanged).']	['empty', 'hasChangepoint(seg096_878_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_878_0,seg096_878_1).', 'previousSegmentRelation(seg096_878_1,seg096_878_2).', 'previousSegmentRelation(seg096_878_2,seg096_878_3).', 'previousSegmentRelation(seg096_878_3,seg096_878_4).', 'previousSegmentRelation(seg096_878_4,seg096_878_5).']	hasStopPoint(seg096_878_0,none).	['hasStopPoint(seg096_878_1,none).', 'hasStopPoint(seg096_878_2,none).', 'hasStopPoint(seg096_878_3,none).', 'hasStopPoint(seg096_878_4,none).', 'hasStopPoint(seg096_878_5,none).']
2	['bike']	segment(seg096_879_0).	['segment(seg096_879_1).', 'segment(seg096_879_2).', 'segment(seg096_879_3).', 'segment(seg096_879_4).', 'segment(seg096_879_5).']	['hasTransportMode(seg096_879_0,bus).', 'hasTransportMode(seg096_879_0,car).', 'hasTransportMode(seg096_879_0,walk).']	['hasTransportMode(seg096_879_0,bike).']	hasVelocity(seg096_879_0,below_medium).	hasAcceleration(seg096_879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_879_1,bike).', 'hasKnownTransportMode(seg096_879_2,bike).', 'hasKnownTransportMode(seg096_879_3,walk).', 'hasKnownTransportMode(seg096_879_3,bike).', 'hasKnownTransportMode(seg096_879_4,bike).', 'hasKnownTransportMode(seg096_879_5,bike).']	['hasVelocity(seg096_879_1,below_medium).', 'hasVelocity(seg096_879_2,below_medium).', 'hasVelocity(seg096_879_3,very_slow).', 'hasVelocity(seg096_879_4,very_fast).', 'hasVelocity(seg096_879_5,slow).']	['hasAcceleration(seg096_879_1,slightly_faster).', 'hasAcceleration(seg096_879_2,faster).', 'hasAcceleration(seg096_879_3,slower).', 'hasAcceleration(seg096_879_4,much_faster).', 'hasAcceleration(seg096_879_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg096_879_3).', 'empty', 'empty']	['previousSegmentRelation(seg096_879_0,seg096_879_1).', 'previousSegmentRelation(seg096_879_1,seg096_879_2).', 'previousSegmentRelation(seg096_879_2,seg096_879_3).', 'previousSegmentRelation(seg096_879_3,seg096_879_4).', 'previousSegmentRelation(seg096_879_4,seg096_879_5).']	hasStopPoint(seg096_879_0,none).	['hasStopPoint(seg096_879_1,none).', 'hasStopPoint(seg096_879_2,none).', 'hasStopPoint(seg096_879_3,none).', 'hasStopPoint(seg096_879_4,none).', 'hasStopPoint(seg096_879_5,none).']
3	['bike']	segment(seg096_880_0).	['segment(seg096_880_1).', 'segment(seg096_880_2).', 'segment(seg096_880_3).', 'segment(seg096_880_4).', 'segment(seg096_880_5).']	['hasTransportMode(seg096_880_0,bus).', 'hasTransportMode(seg096_880_0,car).', 'hasTransportMode(seg096_880_0,walk).']	['hasTransportMode(seg096_880_0,bike).']	hasVelocity(seg096_880_0,below_medium).	hasAcceleration(seg096_880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_880_1,bike).', 'hasKnownTransportMode(seg096_880_2,bike).', 'hasKnownTransportMode(seg096_880_3,bike).', 'hasKnownTransportMode(seg096_880_4,walk).', 'hasKnownTransportMode(seg096_880_4,bike).', 'hasKnownTransportMode(seg096_880_5,bike).']	['hasVelocity(seg096_880_1,below_medium).', 'hasVelocity(seg096_880_2,slow).', 'hasVelocity(seg096_880_3,below_medium).', 'hasVelocity(seg096_880_4,very_slow).', 'hasVelocity(seg096_880_5,very_fast).']	['hasAcceleration(seg096_880_1,unchanged).', 'hasAcceleration(seg096_880_2,slightly_slower).', 'hasAcceleration(seg096_880_3,faster).', 'hasAcceleration(seg096_880_4,slower).', 'hasAcceleration(seg096_880_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg096_880_4).', 'empty']	['previousSegmentRelation(seg096_880_0,seg096_880_1).', 'previousSegmentRelation(seg096_880_1,seg096_880_2).', 'previousSegmentRelation(seg096_880_2,seg096_880_3).', 'previousSegmentRelation(seg096_880_3,seg096_880_4).', 'previousSegmentRelation(seg096_880_4,seg096_880_5).']	hasStopPoint(seg096_880_0,none).	['hasStopPoint(seg096_880_1,none).', 'hasStopPoint(seg096_880_2,none).', 'hasStopPoint(seg096_880_3,none).', 'hasStopPoint(seg096_880_4,none).', 'hasStopPoint(seg096_880_5,none).']
4	['bike']	segment(seg096_881_0).	['segment(seg096_881_1).', 'segment(seg096_881_2).', 'segment(seg096_881_3).', 'segment(seg096_881_4).', 'segment(seg096_881_5).']	['hasTransportMode(seg096_881_0,bus).', 'hasTransportMode(seg096_881_0,car).', 'hasTransportMode(seg096_881_0,walk).']	['hasTransportMode(seg096_881_0,bike).']	hasVelocity(seg096_881_0,below_medium).	hasAcceleration(seg096_881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_881_1,bike).', 'hasKnownTransportMode(seg096_881_2,bike).', 'hasKnownTransportMode(seg096_881_3,bike).', 'hasKnownTransportMode(seg096_881_4,bike).', 'hasKnownTransportMode(seg096_881_5,walk).', 'hasKnownTransportMode(seg096_881_5,bike).']	['hasVelocity(seg096_881_1,below_medium).', 'hasVelocity(seg096_881_2,slow).', 'hasVelocity(seg096_881_3,slow).', 'hasVelocity(seg096_881_4,below_medium).', 'hasVelocity(seg096_881_5,very_slow).']	['hasAcceleration(seg096_881_1,unchanged).', 'hasAcceleration(seg096_881_2,unchanged).', 'hasAcceleration(seg096_881_3,slightly_slower).', 'hasAcceleration(seg096_881_4,faster).', 'hasAcceleration(seg096_881_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg096_881_5).']	['previousSegmentRelation(seg096_881_0,seg096_881_1).', 'previousSegmentRelation(seg096_881_1,seg096_881_2).', 'previousSegmentRelation(seg096_881_2,seg096_881_3).', 'previousSegmentRelation(seg096_881_3,seg096_881_4).', 'previousSegmentRelation(seg096_881_4,seg096_881_5).']	hasStopPoint(seg096_881_0,none).	['hasStopPoint(seg096_881_1,none).', 'hasStopPoint(seg096_881_2,none).', 'hasStopPoint(seg096_881_3,none).', 'hasStopPoint(seg096_881_4,none).', 'hasStopPoint(seg096_881_5,none).']
5	['bike']	segment(seg096_882_0).	['segment(seg096_882_1).', 'segment(seg096_882_2).', 'segment(seg096_882_3).', 'segment(seg096_882_4).', 'segment(seg096_882_5).']	['hasTransportMode(seg096_882_0,bus).', 'hasTransportMode(seg096_882_0,car).', 'hasTransportMode(seg096_882_0,walk).']	['hasTransportMode(seg096_882_0,bike).']	hasVelocity(seg096_882_0,below_medium).	hasAcceleration(seg096_882_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_882_1,bike).', 'hasKnownTransportMode(seg096_882_2,bike).', 'hasKnownTransportMode(seg096_882_3,bike).', 'hasKnownTransportMode(seg096_882_4,bike).', 'hasKnownTransportMode(seg096_882_5,bike).']	['hasVelocity(seg096_882_1,below_medium).', 'hasVelocity(seg096_882_2,slow).', 'hasVelocity(seg096_882_3,slow).', 'hasVelocity(seg096_882_4,slow).', 'hasVelocity(seg096_882_5,below_medium).']	['hasAcceleration(seg096_882_1,unchanged).', 'hasAcceleration(seg096_882_2,unchanged).', 'hasAcceleration(seg096_882_3,unchanged).', 'hasAcceleration(seg096_882_4,slightly_slower).', 'hasAcceleration(seg096_882_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_882_0,seg096_882_1).', 'previousSegmentRelation(seg096_882_1,seg096_882_2).', 'previousSegmentRelation(seg096_882_2,seg096_882_3).', 'previousSegmentRelation(seg096_882_3,seg096_882_4).', 'previousSegmentRelation(seg096_882_4,seg096_882_5).']	hasStopPoint(seg096_882_0,none).	['hasStopPoint(seg096_882_1,none).', 'hasStopPoint(seg096_882_2,none).', 'hasStopPoint(seg096_882_3,none).', 'hasStopPoint(seg096_882_4,none).', 'hasStopPoint(seg096_882_5,none).']
6	['bike']	segment(seg096_883_0).	['segment(seg096_883_1).', 'segment(seg096_883_2).', 'segment(seg096_883_3).', 'segment(seg096_883_4).', 'segment(seg096_883_5).']	['hasTransportMode(seg096_883_0,bus).', 'hasTransportMode(seg096_883_0,car).', 'hasTransportMode(seg096_883_0,walk).']	['hasTransportMode(seg096_883_0,bike).']	hasVelocity(seg096_883_0,slow).	hasAcceleration(seg096_883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_883_1,bike).', 'hasKnownTransportMode(seg096_883_2,bike).', 'hasKnownTransportMode(seg096_883_3,bike).', 'hasKnownTransportMode(seg096_883_4,bike).', 'hasKnownTransportMode(seg096_883_5,bike).']	['hasVelocity(seg096_883_1,below_medium).', 'hasVelocity(seg096_883_2,slow).', 'hasVelocity(seg096_883_3,slow).', 'hasVelocity(seg096_883_4,slow).', 'hasVelocity(seg096_883_5,slow).']	['hasAcceleration(seg096_883_1,slightly_slower).', 'hasAcceleration(seg096_883_2,unchanged).', 'hasAcceleration(seg096_883_3,unchanged).', 'hasAcceleration(seg096_883_4,unchanged).', 'hasAcceleration(seg096_883_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_883_0,seg096_883_1).', 'previousSegmentRelation(seg096_883_1,seg096_883_2).', 'previousSegmentRelation(seg096_883_2,seg096_883_3).', 'previousSegmentRelation(seg096_883_3,seg096_883_4).', 'previousSegmentRelation(seg096_883_4,seg096_883_5).']	hasStopPoint(seg096_883_0,none).	['hasStopPoint(seg096_883_1,none).', 'hasStopPoint(seg096_883_2,none).', 'hasStopPoint(seg096_883_3,none).', 'hasStopPoint(seg096_883_4,none).', 'hasStopPoint(seg096_883_5,none).']
7	['bike']	segment(seg096_884_0).	['segment(seg096_884_1).', 'segment(seg096_884_2).', 'segment(seg096_884_3).', 'segment(seg096_884_4).', 'segment(seg096_884_5).']	['hasTransportMode(seg096_884_0,bus).', 'hasTransportMode(seg096_884_0,car).', 'hasTransportMode(seg096_884_0,walk).']	['hasTransportMode(seg096_884_0,bike).']	hasVelocity(seg096_884_0,slow).	hasAcceleration(seg096_884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_884_1,bike).', 'hasKnownTransportMode(seg096_884_2,bike).', 'hasKnownTransportMode(seg096_884_3,bike).', 'hasKnownTransportMode(seg096_884_4,bike).', 'hasKnownTransportMode(seg096_884_5,bike).']	['hasVelocity(seg096_884_1,slow).', 'hasVelocity(seg096_884_2,below_medium).', 'hasVelocity(seg096_884_3,slow).', 'hasVelocity(seg096_884_4,slow).', 'hasVelocity(seg096_884_5,slow).']	['hasAcceleration(seg096_884_1,unchanged).', 'hasAcceleration(seg096_884_2,slightly_faster).', 'hasAcceleration(seg096_884_3,unchanged).', 'hasAcceleration(seg096_884_4,unchanged).', 'hasAcceleration(seg096_884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_884_0,seg096_884_1).', 'previousSegmentRelation(seg096_884_1,seg096_884_2).', 'previousSegmentRelation(seg096_884_2,seg096_884_3).', 'previousSegmentRelation(seg096_884_3,seg096_884_4).', 'previousSegmentRelation(seg096_884_4,seg096_884_5).']	hasStopPoint(seg096_884_0,none).	['hasStopPoint(seg096_884_1,none).', 'hasStopPoint(seg096_884_2,none).', 'hasStopPoint(seg096_884_3,none).', 'hasStopPoint(seg096_884_4,none).', 'hasStopPoint(seg096_884_5,none).']
8	['bike']	segment(seg096_885_0).	['segment(seg096_885_1).', 'segment(seg096_885_2).', 'segment(seg096_885_3).', 'segment(seg096_885_4).', 'segment(seg096_885_5).']	['hasTransportMode(seg096_885_0,bus).', 'hasTransportMode(seg096_885_0,car).', 'hasTransportMode(seg096_885_0,walk).']	['hasTransportMode(seg096_885_0,bike).']	hasVelocity(seg096_885_0,slow).	hasAcceleration(seg096_885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_885_1,bike).', 'hasKnownTransportMode(seg096_885_2,bike).', 'hasKnownTransportMode(seg096_885_3,bike).', 'hasKnownTransportMode(seg096_885_4,bike).', 'hasKnownTransportMode(seg096_885_5,bike).']	['hasVelocity(seg096_885_1,slow).', 'hasVelocity(seg096_885_2,below_medium).', 'hasVelocity(seg096_885_3,below_medium).', 'hasVelocity(seg096_885_4,slow).', 'hasVelocity(seg096_885_5,slow).']	['hasAcceleration(seg096_885_1,unchanged).', 'hasAcceleration(seg096_885_2,unchanged).', 'hasAcceleration(seg096_885_3,slightly_faster).', 'hasAcceleration(seg096_885_4,unchanged).', 'hasAcceleration(seg096_885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_885_0,seg096_885_1).', 'previousSegmentRelation(seg096_885_1,seg096_885_2).', 'previousSegmentRelation(seg096_885_2,seg096_885_3).', 'previousSegmentRelation(seg096_885_3,seg096_885_4).', 'previousSegmentRelation(seg096_885_4,seg096_885_5).']	hasStopPoint(seg096_885_0,none).	['hasStopPoint(seg096_885_1,none).', 'hasStopPoint(seg096_885_2,none).', 'hasStopPoint(seg096_885_3,none).', 'hasStopPoint(seg096_885_4,none).', 'hasStopPoint(seg096_885_5,none).']
9	['bike']	segment(seg096_886_0).	['segment(seg096_886_1).', 'segment(seg096_886_2).', 'segment(seg096_886_3).', 'segment(seg096_886_4).', 'segment(seg096_886_5).']	['hasTransportMode(seg096_886_0,bus).', 'hasTransportMode(seg096_886_0,car).', 'hasTransportMode(seg096_886_0,walk).']	['hasTransportMode(seg096_886_0,bike).']	hasVelocity(seg096_886_0,slow).	hasAcceleration(seg096_886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_886_1,bike).', 'hasKnownTransportMode(seg096_886_2,bike).', 'hasKnownTransportMode(seg096_886_3,bike).', 'hasKnownTransportMode(seg096_886_4,bike).', 'hasKnownTransportMode(seg096_886_5,bike).']	['hasVelocity(seg096_886_1,slow).', 'hasVelocity(seg096_886_2,below_medium).', 'hasVelocity(seg096_886_3,below_medium).', 'hasVelocity(seg096_886_4,below_medium).', 'hasVelocity(seg096_886_5,slow).']	['hasAcceleration(seg096_886_1,unchanged).', 'hasAcceleration(seg096_886_2,unchanged).', 'hasAcceleration(seg096_886_3,unchanged).', 'hasAcceleration(seg096_886_4,slightly_faster).', 'hasAcceleration(seg096_886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_886_0,seg096_886_1).', 'previousSegmentRelation(seg096_886_1,seg096_886_2).', 'previousSegmentRelation(seg096_886_2,seg096_886_3).', 'previousSegmentRelation(seg096_886_3,seg096_886_4).', 'previousSegmentRelation(seg096_886_4,seg096_886_5).']	hasStopPoint(seg096_886_0,none).	['hasStopPoint(seg096_886_1,none).', 'hasStopPoint(seg096_886_2,none).', 'hasStopPoint(seg096_886_3,none).', 'hasStopPoint(seg096_886_4,none).', 'hasStopPoint(seg096_886_5,none).']
