	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_1136_0).	['segment(seg096_1136_1).', 'segment(seg096_1136_2).', 'segment(seg096_1136_3).', 'segment(seg096_1136_4).', 'segment(seg096_1136_5).']	['hasTransportMode(seg096_1136_0,bus).', 'hasTransportMode(seg096_1136_0,car).', 'hasTransportMode(seg096_1136_0,walk).']	['hasTransportMode(seg096_1136_0,bike).']	hasVelocity(seg096_1136_0,slow).	hasAcceleration(seg096_1136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1136_1,bike).', 'hasKnownTransportMode(seg096_1136_2,bike).', 'hasKnownTransportMode(seg096_1136_3,bike).', 'hasKnownTransportMode(seg096_1136_4,bike).', 'hasKnownTransportMode(seg096_1136_5,bike).']	['hasVelocity(seg096_1136_1,slow).', 'hasVelocity(seg096_1136_2,slow).', 'hasVelocity(seg096_1136_3,below_medium).', 'hasVelocity(seg096_1136_4,slow).', 'hasVelocity(seg096_1136_5,slow).']	['hasAcceleration(seg096_1136_1,unchanged).', 'hasAcceleration(seg096_1136_2,unchanged).', 'hasAcceleration(seg096_1136_3,unchanged).', 'hasAcceleration(seg096_1136_4,unchanged).', 'hasAcceleration(seg096_1136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1136_0,seg096_1136_1).', 'previousSegmentRelation(seg096_1136_1,seg096_1136_2).', 'previousSegmentRelation(seg096_1136_2,seg096_1136_3).', 'previousSegmentRelation(seg096_1136_3,seg096_1136_4).', 'previousSegmentRelation(seg096_1136_4,seg096_1136_5).']	hasStopPoint(seg096_1136_0,none).	['hasStopPoint(seg096_1136_1,none).', 'hasStopPoint(seg096_1136_2,none).', 'hasStopPoint(seg096_1136_3,none).', 'hasStopPoint(seg096_1136_4,none).', 'hasStopPoint(seg096_1136_5,none).']
11	['bike']	segment(seg096_1137_0).	['segment(seg096_1137_1).', 'segment(seg096_1137_2).', 'segment(seg096_1137_3).', 'segment(seg096_1137_4).', 'segment(seg096_1137_5).']	['hasTransportMode(seg096_1137_0,bus).', 'hasTransportMode(seg096_1137_0,car).', 'hasTransportMode(seg096_1137_0,walk).']	['hasTransportMode(seg096_1137_0,bike).']	hasVelocity(seg096_1137_0,slow).	hasAcceleration(seg096_1137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1137_1,bike).', 'hasKnownTransportMode(seg096_1137_2,bike).', 'hasKnownTransportMode(seg096_1137_3,bike).', 'hasKnownTransportMode(seg096_1137_4,bike).', 'hasKnownTransportMode(seg096_1137_5,bike).']	['hasVelocity(seg096_1137_1,slow).', 'hasVelocity(seg096_1137_2,slow).', 'hasVelocity(seg096_1137_3,slow).', 'hasVelocity(seg096_1137_4,below_medium).', 'hasVelocity(seg096_1137_5,slow).']	['hasAcceleration(seg096_1137_1,unchanged).', 'hasAcceleration(seg096_1137_2,unchanged).', 'hasAcceleration(seg096_1137_3,unchanged).', 'hasAcceleration(seg096_1137_4,unchanged).', 'hasAcceleration(seg096_1137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1137_0,seg096_1137_1).', 'previousSegmentRelation(seg096_1137_1,seg096_1137_2).', 'previousSegmentRelation(seg096_1137_2,seg096_1137_3).', 'previousSegmentRelation(seg096_1137_3,seg096_1137_4).', 'previousSegmentRelation(seg096_1137_4,seg096_1137_5).']	hasStopPoint(seg096_1137_0,none).	['hasStopPoint(seg096_1137_1,none).', 'hasStopPoint(seg096_1137_2,none).', 'hasStopPoint(seg096_1137_3,none).', 'hasStopPoint(seg096_1137_4,none).', 'hasStopPoint(seg096_1137_5,none).']
12	['bike']	segment(seg096_1138_0).	['segment(seg096_1138_1).', 'segment(seg096_1138_2).', 'segment(seg096_1138_3).', 'segment(seg096_1138_4).', 'segment(seg096_1138_5).']	['hasTransportMode(seg096_1138_0,bus).', 'hasTransportMode(seg096_1138_0,car).', 'hasTransportMode(seg096_1138_0,walk).']	['hasTransportMode(seg096_1138_0,bike).']	hasVelocity(seg096_1138_0,slow).	hasAcceleration(seg096_1138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1138_1,bike).', 'hasKnownTransportMode(seg096_1138_2,bike).', 'hasKnownTransportMode(seg096_1138_3,bike).', 'hasKnownTransportMode(seg096_1138_4,bike).', 'hasKnownTransportMode(seg096_1138_5,bike).']	['hasVelocity(seg096_1138_1,slow).', 'hasVelocity(seg096_1138_2,slow).', 'hasVelocity(seg096_1138_3,slow).', 'hasVelocity(seg096_1138_4,slow).', 'hasVelocity(seg096_1138_5,below_medium).']	['hasAcceleration(seg096_1138_1,unchanged).', 'hasAcceleration(seg096_1138_2,unchanged).', 'hasAcceleration(seg096_1138_3,unchanged).', 'hasAcceleration(seg096_1138_4,unchanged).', 'hasAcceleration(seg096_1138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1138_0,seg096_1138_1).', 'previousSegmentRelation(seg096_1138_1,seg096_1138_2).', 'previousSegmentRelation(seg096_1138_2,seg096_1138_3).', 'previousSegmentRelation(seg096_1138_3,seg096_1138_4).', 'previousSegmentRelation(seg096_1138_4,seg096_1138_5).']	hasStopPoint(seg096_1138_0,none).	['hasStopPoint(seg096_1138_1,none).', 'hasStopPoint(seg096_1138_2,none).', 'hasStopPoint(seg096_1138_3,none).', 'hasStopPoint(seg096_1138_4,none).', 'hasStopPoint(seg096_1138_5,none).']
13	['bike']	segment(seg096_1139_0).	['segment(seg096_1139_1).', 'segment(seg096_1139_2).', 'segment(seg096_1139_3).', 'segment(seg096_1139_4).', 'segment(seg096_1139_5).']	['hasTransportMode(seg096_1139_0,bus).', 'hasTransportMode(seg096_1139_0,car).', 'hasTransportMode(seg096_1139_0,walk).']	['hasTransportMode(seg096_1139_0,bike).']	hasVelocity(seg096_1139_0,slow).	hasAcceleration(seg096_1139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1139_1,bike).', 'hasKnownTransportMode(seg096_1139_2,bike).', 'hasKnownTransportMode(seg096_1139_3,bike).', 'hasKnownTransportMode(seg096_1139_4,bike).', 'hasKnownTransportMode(seg096_1139_5,bike).']	['hasVelocity(seg096_1139_1,slow).', 'hasVelocity(seg096_1139_2,slow).', 'hasVelocity(seg096_1139_3,slow).', 'hasVelocity(seg096_1139_4,slow).', 'hasVelocity(seg096_1139_5,slow).']	['hasAcceleration(seg096_1139_1,unchanged).', 'hasAcceleration(seg096_1139_2,unchanged).', 'hasAcceleration(seg096_1139_3,unchanged).', 'hasAcceleration(seg096_1139_4,unchanged).', 'hasAcceleration(seg096_1139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1139_0,seg096_1139_1).', 'previousSegmentRelation(seg096_1139_1,seg096_1139_2).', 'previousSegmentRelation(seg096_1139_2,seg096_1139_3).', 'previousSegmentRelation(seg096_1139_3,seg096_1139_4).', 'previousSegmentRelation(seg096_1139_4,seg096_1139_5).']	hasStopPoint(seg096_1139_0,none).	['hasStopPoint(seg096_1139_1,none).', 'hasStopPoint(seg096_1139_2,none).', 'hasStopPoint(seg096_1139_3,none).', 'hasStopPoint(seg096_1139_4,none).', 'hasStopPoint(seg096_1139_5,none).']
14	['bike']	segment(seg096_1140_0).	['segment(seg096_1140_1).', 'segment(seg096_1140_2).', 'segment(seg096_1140_3).', 'segment(seg096_1140_4).', 'segment(seg096_1140_5).']	['hasTransportMode(seg096_1140_0,bus).', 'hasTransportMode(seg096_1140_0,car).', 'hasTransportMode(seg096_1140_0,walk).']	['hasTransportMode(seg096_1140_0,bike).']	hasVelocity(seg096_1140_0,slow).	hasAcceleration(seg096_1140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1140_1,bike).', 'hasKnownTransportMode(seg096_1140_2,bike).', 'hasKnownTransportMode(seg096_1140_3,bike).', 'hasKnownTransportMode(seg096_1140_4,bike).', 'hasKnownTransportMode(seg096_1140_5,bike).']	['hasVelocity(seg096_1140_1,slow).', 'hasVelocity(seg096_1140_2,slow).', 'hasVelocity(seg096_1140_3,slow).', 'hasVelocity(seg096_1140_4,slow).', 'hasVelocity(seg096_1140_5,slow).']	['hasAcceleration(seg096_1140_1,unchanged).', 'hasAcceleration(seg096_1140_2,unchanged).', 'hasAcceleration(seg096_1140_3,unchanged).', 'hasAcceleration(seg096_1140_4,unchanged).', 'hasAcceleration(seg096_1140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1140_0,seg096_1140_1).', 'previousSegmentRelation(seg096_1140_1,seg096_1140_2).', 'previousSegmentRelation(seg096_1140_2,seg096_1140_3).', 'previousSegmentRelation(seg096_1140_3,seg096_1140_4).', 'previousSegmentRelation(seg096_1140_4,seg096_1140_5).']	hasStopPoint(seg096_1140_0,none).	['hasStopPoint(seg096_1140_1,none).', 'hasStopPoint(seg096_1140_2,none).', 'hasStopPoint(seg096_1140_3,none).', 'hasStopPoint(seg096_1140_4,none).', 'hasStopPoint(seg096_1140_5,none).']
15	['bike']	segment(seg096_1141_0).	['segment(seg096_1141_1).', 'segment(seg096_1141_2).', 'segment(seg096_1141_3).', 'segment(seg096_1141_4).', 'segment(seg096_1141_5).']	['hasTransportMode(seg096_1141_0,bus).', 'hasTransportMode(seg096_1141_0,car).', 'hasTransportMode(seg096_1141_0,walk).']	['hasTransportMode(seg096_1141_0,bike).']	hasVelocity(seg096_1141_0,below_medium).	hasAcceleration(seg096_1141_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1141_1,bike).', 'hasKnownTransportMode(seg096_1141_2,bike).', 'hasKnownTransportMode(seg096_1141_3,bike).', 'hasKnownTransportMode(seg096_1141_4,bike).', 'hasKnownTransportMode(seg096_1141_5,bike).']	['hasVelocity(seg096_1141_1,slow).', 'hasVelocity(seg096_1141_2,slow).', 'hasVelocity(seg096_1141_3,slow).', 'hasVelocity(seg096_1141_4,slow).', 'hasVelocity(seg096_1141_5,slow).']	['hasAcceleration(seg096_1141_1,unchanged).', 'hasAcceleration(seg096_1141_2,unchanged).', 'hasAcceleration(seg096_1141_3,unchanged).', 'hasAcceleration(seg096_1141_4,unchanged).', 'hasAcceleration(seg096_1141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1141_0,seg096_1141_1).', 'previousSegmentRelation(seg096_1141_1,seg096_1141_2).', 'previousSegmentRelation(seg096_1141_2,seg096_1141_3).', 'previousSegmentRelation(seg096_1141_3,seg096_1141_4).', 'previousSegmentRelation(seg096_1141_4,seg096_1141_5).']	hasStopPoint(seg096_1141_0,none).	['hasStopPoint(seg096_1141_1,none).', 'hasStopPoint(seg096_1141_2,none).', 'hasStopPoint(seg096_1141_3,none).', 'hasStopPoint(seg096_1141_4,none).', 'hasStopPoint(seg096_1141_5,none).']
16	['bike']	segment(seg096_1142_0).	['segment(seg096_1142_1).', 'segment(seg096_1142_2).', 'segment(seg096_1142_3).', 'segment(seg096_1142_4).', 'segment(seg096_1142_5).']	['hasTransportMode(seg096_1142_0,bus).', 'hasTransportMode(seg096_1142_0,car).', 'hasTransportMode(seg096_1142_0,walk).']	['hasTransportMode(seg096_1142_0,bike).']	hasVelocity(seg096_1142_0,below_medium).	hasAcceleration(seg096_1142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1142_1,bike).', 'hasKnownTransportMode(seg096_1142_2,bike).', 'hasKnownTransportMode(seg096_1142_3,bike).', 'hasKnownTransportMode(seg096_1142_4,bike).', 'hasKnownTransportMode(seg096_1142_5,bike).']	['hasVelocity(seg096_1142_1,below_medium).', 'hasVelocity(seg096_1142_2,slow).', 'hasVelocity(seg096_1142_3,slow).', 'hasVelocity(seg096_1142_4,slow).', 'hasVelocity(seg096_1142_5,slow).']	['hasAcceleration(seg096_1142_1,slightly_faster).', 'hasAcceleration(seg096_1142_2,unchanged).', 'hasAcceleration(seg096_1142_3,unchanged).', 'hasAcceleration(seg096_1142_4,unchanged).', 'hasAcceleration(seg096_1142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1142_0,seg096_1142_1).', 'previousSegmentRelation(seg096_1142_1,seg096_1142_2).', 'previousSegmentRelation(seg096_1142_2,seg096_1142_3).', 'previousSegmentRelation(seg096_1142_3,seg096_1142_4).', 'previousSegmentRelation(seg096_1142_4,seg096_1142_5).']	hasStopPoint(seg096_1142_0,none).	['hasStopPoint(seg096_1142_1,none).', 'hasStopPoint(seg096_1142_2,none).', 'hasStopPoint(seg096_1142_3,none).', 'hasStopPoint(seg096_1142_4,none).', 'hasStopPoint(seg096_1142_5,none).']
17	['bike']	segment(seg096_1143_0).	['segment(seg096_1143_1).', 'segment(seg096_1143_2).', 'segment(seg096_1143_3).', 'segment(seg096_1143_4).', 'segment(seg096_1143_5).']	['hasTransportMode(seg096_1143_0,bus).', 'hasTransportMode(seg096_1143_0,car).', 'hasTransportMode(seg096_1143_0,walk).']	['hasTransportMode(seg096_1143_0,bike).']	hasVelocity(seg096_1143_0,below_medium).	hasAcceleration(seg096_1143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1143_1,bike).', 'hasKnownTransportMode(seg096_1143_2,bike).', 'hasKnownTransportMode(seg096_1143_3,bike).', 'hasKnownTransportMode(seg096_1143_4,bike).', 'hasKnownTransportMode(seg096_1143_5,bike).']	['hasVelocity(seg096_1143_1,below_medium).', 'hasVelocity(seg096_1143_2,slow).', 'hasVelocity(seg096_1143_3,slow).', 'hasVelocity(seg096_1143_4,slow).', 'hasVelocity(seg096_1143_5,slow).']	['hasAcceleration(seg096_1143_1,unchanged).', 'hasAcceleration(seg096_1143_2,unchanged).', 'hasAcceleration(seg096_1143_3,unchanged).', 'hasAcceleration(seg096_1143_4,unchanged).', 'hasAcceleration(seg096_1143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1143_0,seg096_1143_1).', 'previousSegmentRelation(seg096_1143_1,seg096_1143_2).', 'previousSegmentRelation(seg096_1143_2,seg096_1143_3).', 'previousSegmentRelation(seg096_1143_3,seg096_1143_4).', 'previousSegmentRelation(seg096_1143_4,seg096_1143_5).']	hasStopPoint(seg096_1143_0,none).	['hasStopPoint(seg096_1143_1,none).', 'hasStopPoint(seg096_1143_2,none).', 'hasStopPoint(seg096_1143_3,none).', 'hasStopPoint(seg096_1143_4,none).', 'hasStopPoint(seg096_1143_5,none).']
18	['bike']	segment(seg096_1144_0).	['segment(seg096_1144_1).', 'segment(seg096_1144_2).', 'segment(seg096_1144_3).', 'segment(seg096_1144_4).', 'segment(seg096_1144_5).']	['hasTransportMode(seg096_1144_0,bus).', 'hasTransportMode(seg096_1144_0,car).', 'hasTransportMode(seg096_1144_0,walk).']	['hasTransportMode(seg096_1144_0,bike).']	hasVelocity(seg096_1144_0,below_medium).	hasAcceleration(seg096_1144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1144_1,bike).', 'hasKnownTransportMode(seg096_1144_2,bike).', 'hasKnownTransportMode(seg096_1144_3,bike).', 'hasKnownTransportMode(seg096_1144_4,bike).', 'hasKnownTransportMode(seg096_1144_5,bike).']	['hasVelocity(seg096_1144_1,below_medium).', 'hasVelocity(seg096_1144_2,slow).', 'hasVelocity(seg096_1144_3,slow).', 'hasVelocity(seg096_1144_4,slow).', 'hasVelocity(seg096_1144_5,slow).']	['hasAcceleration(seg096_1144_1,unchanged).', 'hasAcceleration(seg096_1144_2,unchanged).', 'hasAcceleration(seg096_1144_3,unchanged).', 'hasAcceleration(seg096_1144_4,unchanged).', 'hasAcceleration(seg096_1144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1144_0,seg096_1144_1).', 'previousSegmentRelation(seg096_1144_1,seg096_1144_2).', 'previousSegmentRelation(seg096_1144_2,seg096_1144_3).', 'previousSegmentRelation(seg096_1144_3,seg096_1144_4).', 'previousSegmentRelation(seg096_1144_4,seg096_1144_5).']	hasStopPoint(seg096_1144_0,none).	['hasStopPoint(seg096_1144_1,none).', 'hasStopPoint(seg096_1144_2,none).', 'hasStopPoint(seg096_1144_3,none).', 'hasStopPoint(seg096_1144_4,none).', 'hasStopPoint(seg096_1144_5,none).']
19	['bike']	segment(seg096_1145_0).	['segment(seg096_1145_1).', 'segment(seg096_1145_2).', 'segment(seg096_1145_3).', 'segment(seg096_1145_4).', 'segment(seg096_1145_5).']	['hasTransportMode(seg096_1145_0,bus).', 'hasTransportMode(seg096_1145_0,car).', 'hasTransportMode(seg096_1145_0,walk).']	['hasTransportMode(seg096_1145_0,bike).']	hasVelocity(seg096_1145_0,below_medium).	hasAcceleration(seg096_1145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1145_1,bike).', 'hasKnownTransportMode(seg096_1145_2,bike).', 'hasKnownTransportMode(seg096_1145_3,bike).', 'hasKnownTransportMode(seg096_1145_4,bike).', 'hasKnownTransportMode(seg096_1145_5,bike).']	['hasVelocity(seg096_1145_1,below_medium).', 'hasVelocity(seg096_1145_2,slow).', 'hasVelocity(seg096_1145_3,slow).', 'hasVelocity(seg096_1145_4,slow).', 'hasVelocity(seg096_1145_5,slow).']	['hasAcceleration(seg096_1145_1,unchanged).', 'hasAcceleration(seg096_1145_2,unchanged).', 'hasAcceleration(seg096_1145_3,unchanged).', 'hasAcceleration(seg096_1145_4,unchanged).', 'hasAcceleration(seg096_1145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1145_0,seg096_1145_1).', 'previousSegmentRelation(seg096_1145_1,seg096_1145_2).', 'previousSegmentRelation(seg096_1145_2,seg096_1145_3).', 'previousSegmentRelation(seg096_1145_3,seg096_1145_4).', 'previousSegmentRelation(seg096_1145_4,seg096_1145_5).']	hasStopPoint(seg096_1145_0,none).	['hasStopPoint(seg096_1145_1,none).', 'hasStopPoint(seg096_1145_2,none).', 'hasStopPoint(seg096_1145_3,none).', 'hasStopPoint(seg096_1145_4,none).', 'hasStopPoint(seg096_1145_5,none).']
20	['bike']	segment(seg096_1146_0).	['segment(seg096_1146_1).', 'segment(seg096_1146_2).', 'segment(seg096_1146_3).', 'segment(seg096_1146_4).', 'segment(seg096_1146_5).']	['hasTransportMode(seg096_1146_0,bus).', 'hasTransportMode(seg096_1146_0,car).', 'hasTransportMode(seg096_1146_0,walk).']	['hasTransportMode(seg096_1146_0,bike).']	hasVelocity(seg096_1146_0,medium).	hasAcceleration(seg096_1146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1146_1,bike).', 'hasKnownTransportMode(seg096_1146_2,bike).', 'hasKnownTransportMode(seg096_1146_3,bike).', 'hasKnownTransportMode(seg096_1146_4,bike).', 'hasKnownTransportMode(seg096_1146_5,bike).']	['hasVelocity(seg096_1146_1,below_medium).', 'hasVelocity(seg096_1146_2,slow).', 'hasVelocity(seg096_1146_3,slow).', 'hasVelocity(seg096_1146_4,slow).', 'hasVelocity(seg096_1146_5,slow).']	['hasAcceleration(seg096_1146_1,unchanged).', 'hasAcceleration(seg096_1146_2,unchanged).', 'hasAcceleration(seg096_1146_3,unchanged).', 'hasAcceleration(seg096_1146_4,unchanged).', 'hasAcceleration(seg096_1146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1146_0,seg096_1146_1).', 'previousSegmentRelation(seg096_1146_1,seg096_1146_2).', 'previousSegmentRelation(seg096_1146_2,seg096_1146_3).', 'previousSegmentRelation(seg096_1146_3,seg096_1146_4).', 'previousSegmentRelation(seg096_1146_4,seg096_1146_5).']	hasStopPoint(seg096_1146_0,none).	['hasStopPoint(seg096_1146_1,none).', 'hasStopPoint(seg096_1146_2,none).', 'hasStopPoint(seg096_1146_3,none).', 'hasStopPoint(seg096_1146_4,none).', 'hasStopPoint(seg096_1146_5,none).']
21	['bike']	segment(seg096_1147_0).	['segment(seg096_1147_1).', 'segment(seg096_1147_2).', 'segment(seg096_1147_3).', 'segment(seg096_1147_4).', 'segment(seg096_1147_5).']	['hasTransportMode(seg096_1147_0,bus).', 'hasTransportMode(seg096_1147_0,car).', 'hasTransportMode(seg096_1147_0,walk).']	['hasTransportMode(seg096_1147_0,bike).']	hasVelocity(seg096_1147_0,slow).	hasAcceleration(seg096_1147_0,slower).	empty	empty	['hasKnownTransportMode(seg096_1147_1,bike).', 'hasKnownTransportMode(seg096_1147_2,bike).', 'hasKnownTransportMode(seg096_1147_3,bike).', 'hasKnownTransportMode(seg096_1147_4,bike).', 'hasKnownTransportMode(seg096_1147_5,bike).']	['hasVelocity(seg096_1147_1,medium).', 'hasVelocity(seg096_1147_2,below_medium).', 'hasVelocity(seg096_1147_3,slow).', 'hasVelocity(seg096_1147_4,slow).', 'hasVelocity(seg096_1147_5,slow).']	['hasAcceleration(seg096_1147_1,unchanged).', 'hasAcceleration(seg096_1147_2,slightly_faster).', 'hasAcceleration(seg096_1147_3,unchanged).', 'hasAcceleration(seg096_1147_4,unchanged).', 'hasAcceleration(seg096_1147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1147_0,seg096_1147_1).', 'previousSegmentRelation(seg096_1147_1,seg096_1147_2).', 'previousSegmentRelation(seg096_1147_2,seg096_1147_3).', 'previousSegmentRelation(seg096_1147_3,seg096_1147_4).', 'previousSegmentRelation(seg096_1147_4,seg096_1147_5).']	hasStopPoint(seg096_1147_0,none).	['hasStopPoint(seg096_1147_1,none).', 'hasStopPoint(seg096_1147_2,none).', 'hasStopPoint(seg096_1147_3,none).', 'hasStopPoint(seg096_1147_4,none).', 'hasStopPoint(seg096_1147_5,none).']
22	['bike']	segment(seg096_1148_0).	['segment(seg096_1148_1).', 'segment(seg096_1148_2).', 'segment(seg096_1148_3).', 'segment(seg096_1148_4).', 'segment(seg096_1148_5).']	['hasTransportMode(seg096_1148_0,bus).', 'hasTransportMode(seg096_1148_0,car).', 'hasTransportMode(seg096_1148_0,walk).']	['hasTransportMode(seg096_1148_0,bike).']	hasVelocity(seg096_1148_0,slow).	hasAcceleration(seg096_1148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1148_1,bike).', 'hasKnownTransportMode(seg096_1148_2,bike).', 'hasKnownTransportMode(seg096_1148_3,bike).', 'hasKnownTransportMode(seg096_1148_4,bike).', 'hasKnownTransportMode(seg096_1148_5,bike).']	['hasVelocity(seg096_1148_1,slow).', 'hasVelocity(seg096_1148_2,below_medium).', 'hasVelocity(seg096_1148_3,below_medium).', 'hasVelocity(seg096_1148_4,slow).', 'hasVelocity(seg096_1148_5,slow).']	['hasAcceleration(seg096_1148_1,slower).', 'hasAcceleration(seg096_1148_2,unchanged).', 'hasAcceleration(seg096_1148_3,slightly_faster).', 'hasAcceleration(seg096_1148_4,unchanged).', 'hasAcceleration(seg096_1148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1148_0,seg096_1148_1).', 'previousSegmentRelation(seg096_1148_1,seg096_1148_2).', 'previousSegmentRelation(seg096_1148_2,seg096_1148_3).', 'previousSegmentRelation(seg096_1148_3,seg096_1148_4).', 'previousSegmentRelation(seg096_1148_4,seg096_1148_5).']	hasStopPoint(seg096_1148_0,none).	['hasStopPoint(seg096_1148_1,none).', 'hasStopPoint(seg096_1148_2,none).', 'hasStopPoint(seg096_1148_3,none).', 'hasStopPoint(seg096_1148_4,none).', 'hasStopPoint(seg096_1148_5,none).']
23	['bike']	segment(seg096_1149_0).	['segment(seg096_1149_1).', 'segment(seg096_1149_2).', 'segment(seg096_1149_3).', 'segment(seg096_1149_4).', 'segment(seg096_1149_5).']	['hasTransportMode(seg096_1149_0,bus).', 'hasTransportMode(seg096_1149_0,car).', 'hasTransportMode(seg096_1149_0,walk).']	['hasTransportMode(seg096_1149_0,bike).']	hasVelocity(seg096_1149_0,slow).	hasAcceleration(seg096_1149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1149_1,bike).', 'hasKnownTransportMode(seg096_1149_2,bike).', 'hasKnownTransportMode(seg096_1149_3,bike).', 'hasKnownTransportMode(seg096_1149_4,bike).', 'hasKnownTransportMode(seg096_1149_5,bike).']	['hasVelocity(seg096_1149_1,slow).', 'hasVelocity(seg096_1149_2,below_medium).', 'hasVelocity(seg096_1149_3,below_medium).', 'hasVelocity(seg096_1149_4,below_medium).', 'hasVelocity(seg096_1149_5,slow).']	['hasAcceleration(seg096_1149_1,unchanged).', 'hasAcceleration(seg096_1149_2,unchanged).', 'hasAcceleration(seg096_1149_3,unchanged).', 'hasAcceleration(seg096_1149_4,slightly_faster).', 'hasAcceleration(seg096_1149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1149_0,seg096_1149_1).', 'previousSegmentRelation(seg096_1149_1,seg096_1149_2).', 'previousSegmentRelation(seg096_1149_2,seg096_1149_3).', 'previousSegmentRelation(seg096_1149_3,seg096_1149_4).', 'previousSegmentRelation(seg096_1149_4,seg096_1149_5).']	hasStopPoint(seg096_1149_0,none).	['hasStopPoint(seg096_1149_1,none).', 'hasStopPoint(seg096_1149_2,none).', 'hasStopPoint(seg096_1149_3,none).', 'hasStopPoint(seg096_1149_4,none).', 'hasStopPoint(seg096_1149_5,none).']
24	['bike']	segment(seg096_1150_0).	['segment(seg096_1150_1).', 'segment(seg096_1150_2).', 'segment(seg096_1150_3).', 'segment(seg096_1150_4).', 'segment(seg096_1150_5).']	['hasTransportMode(seg096_1150_0,bus).', 'hasTransportMode(seg096_1150_0,car).', 'hasTransportMode(seg096_1150_0,walk).']	['hasTransportMode(seg096_1150_0,bike).']	hasVelocity(seg096_1150_0,slow).	hasAcceleration(seg096_1150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1150_1,bike).', 'hasKnownTransportMode(seg096_1150_2,bike).', 'hasKnownTransportMode(seg096_1150_3,bike).', 'hasKnownTransportMode(seg096_1150_4,bike).', 'hasKnownTransportMode(seg096_1150_5,bike).']	['hasVelocity(seg096_1150_1,slow).', 'hasVelocity(seg096_1150_2,below_medium).', 'hasVelocity(seg096_1150_3,below_medium).', 'hasVelocity(seg096_1150_4,below_medium).', 'hasVelocity(seg096_1150_5,below_medium).']	['hasAcceleration(seg096_1150_1,unchanged).', 'hasAcceleration(seg096_1150_2,unchanged).', 'hasAcceleration(seg096_1150_3,unchanged).', 'hasAcceleration(seg096_1150_4,unchanged).', 'hasAcceleration(seg096_1150_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1150_0,seg096_1150_1).', 'previousSegmentRelation(seg096_1150_1,seg096_1150_2).', 'previousSegmentRelation(seg096_1150_2,seg096_1150_3).', 'previousSegmentRelation(seg096_1150_3,seg096_1150_4).', 'previousSegmentRelation(seg096_1150_4,seg096_1150_5).']	hasStopPoint(seg096_1150_0,none).	['hasStopPoint(seg096_1150_1,none).', 'hasStopPoint(seg096_1150_2,none).', 'hasStopPoint(seg096_1150_3,none).', 'hasStopPoint(seg096_1150_4,none).', 'hasStopPoint(seg096_1150_5,none).']
