	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg096_83_0).	['segment(seg096_83_1).', 'segment(seg096_83_2).', 'segment(seg096_83_3).', 'segment(seg096_83_4).', 'segment(seg096_83_5).']	['hasTransportMode(seg096_83_0,bus).', 'hasTransportMode(seg096_83_0,car).', 'hasTransportMode(seg096_83_0,walk).']	['hasTransportMode(seg096_83_0,bike).']	hasVelocity(seg096_83_0,slow).	hasAcceleration(seg096_83_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_83_1,bike).', 'hasKnownTransportMode(seg096_83_2,bike).', 'hasKnownTransportMode(seg096_83_3,bike).', 'hasKnownTransportMode(seg096_83_4,bike).', 'hasKnownTransportMode(seg096_83_5,bike).']	['hasVelocity(seg096_83_1,slow).', 'hasVelocity(seg096_83_2,slow).', 'hasVelocity(seg096_83_3,very_slow).', 'hasVelocity(seg096_83_4,slow).', 'hasVelocity(seg096_83_5,slow).']	['hasAcceleration(seg096_83_1,unchanged).', 'hasAcceleration(seg096_83_2,unchanged).', 'hasAcceleration(seg096_83_3,slightly_slower).', 'hasAcceleration(seg096_83_4,unchanged).', 'hasAcceleration(seg096_83_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_83_0,seg096_83_1).', 'previousSegmentRelation(seg096_83_1,seg096_83_2).', 'previousSegmentRelation(seg096_83_2,seg096_83_3).', 'previousSegmentRelation(seg096_83_3,seg096_83_4).', 'previousSegmentRelation(seg096_83_4,seg096_83_5).']	hasStopPoint(seg096_83_0,none).	['hasStopPoint(seg096_83_1,none).', 'hasStopPoint(seg096_83_2,one).', 'hasStopPoint(seg096_83_3,one).', 'hasStopPoint(seg096_83_4,none).', 'hasStopPoint(seg096_83_5,none).']
1	['bike']	segment(seg096_84_0).	['segment(seg096_84_1).', 'segment(seg096_84_2).', 'segment(seg096_84_3).', 'segment(seg096_84_4).', 'segment(seg096_84_5).']	['hasTransportMode(seg096_84_0,bus).', 'hasTransportMode(seg096_84_0,car).', 'hasTransportMode(seg096_84_0,walk).']	['hasTransportMode(seg096_84_0,bike).']	hasVelocity(seg096_84_0,slow).	hasAcceleration(seg096_84_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_84_1,bike).', 'hasKnownTransportMode(seg096_84_2,bike).', 'hasKnownTransportMode(seg096_84_3,bike).', 'hasKnownTransportMode(seg096_84_4,bike).', 'hasKnownTransportMode(seg096_84_5,bike).']	['hasVelocity(seg096_84_1,slow).', 'hasVelocity(seg096_84_2,very_slow).', 'hasVelocity(seg096_84_3,slow).', 'hasVelocity(seg096_84_4,very_slow).', 'hasVelocity(seg096_84_5,slow).']	['hasAcceleration(seg096_84_1,unchanged).', 'hasAcceleration(seg096_84_2,much_slower).', 'hasAcceleration(seg096_84_3,unchanged).', 'hasAcceleration(seg096_84_4,slightly_slower).', 'hasAcceleration(seg096_84_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_84_0,seg096_84_1).', 'previousSegmentRelation(seg096_84_1,seg096_84_2).', 'previousSegmentRelation(seg096_84_2,seg096_84_3).', 'previousSegmentRelation(seg096_84_3,seg096_84_4).', 'previousSegmentRelation(seg096_84_4,seg096_84_5).']	hasStopPoint(seg096_84_0,none).	['hasStopPoint(seg096_84_1,none).', 'hasStopPoint(seg096_84_2,none).', 'hasStopPoint(seg096_84_3,one).', 'hasStopPoint(seg096_84_4,one).', 'hasStopPoint(seg096_84_5,none).']
2	['bike']	segment(seg096_85_0).	['segment(seg096_85_1).', 'segment(seg096_85_2).', 'segment(seg096_85_3).', 'segment(seg096_85_4).', 'segment(seg096_85_5).']	['hasTransportMode(seg096_85_0,bus).', 'hasTransportMode(seg096_85_0,car).', 'hasTransportMode(seg096_85_0,walk).']	['hasTransportMode(seg096_85_0,bike).']	hasVelocity(seg096_85_0,slow).	hasAcceleration(seg096_85_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_85_1,bike).', 'hasKnownTransportMode(seg096_85_2,bike).', 'hasKnownTransportMode(seg096_85_3,bike).', 'hasKnownTransportMode(seg096_85_4,bike).', 'hasKnownTransportMode(seg096_85_5,bike).']	['hasVelocity(seg096_85_1,slow).', 'hasVelocity(seg096_85_2,below_medium).', 'hasVelocity(seg096_85_3,very_slow).', 'hasVelocity(seg096_85_4,slow).', 'hasVelocity(seg096_85_5,very_slow).']	['hasAcceleration(seg096_85_1,unchanged).', 'hasAcceleration(seg096_85_2,slightly_faster).', 'hasAcceleration(seg096_85_3,much_slower).', 'hasAcceleration(seg096_85_4,unchanged).', 'hasAcceleration(seg096_85_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_85_0,seg096_85_1).', 'previousSegmentRelation(seg096_85_1,seg096_85_2).', 'previousSegmentRelation(seg096_85_2,seg096_85_3).', 'previousSegmentRelation(seg096_85_3,seg096_85_4).', 'previousSegmentRelation(seg096_85_4,seg096_85_5).']	hasStopPoint(seg096_85_0,none).	['hasStopPoint(seg096_85_1,none).', 'hasStopPoint(seg096_85_2,none).', 'hasStopPoint(seg096_85_3,none).', 'hasStopPoint(seg096_85_4,one).', 'hasStopPoint(seg096_85_5,one).']
3	['bike']	segment(seg096_86_0).	['segment(seg096_86_1).', 'segment(seg096_86_2).', 'segment(seg096_86_3).', 'segment(seg096_86_4).', 'segment(seg096_86_5).']	['hasTransportMode(seg096_86_0,bus).', 'hasTransportMode(seg096_86_0,car).', 'hasTransportMode(seg096_86_0,walk).']	['hasTransportMode(seg096_86_0,bike).']	hasVelocity(seg096_86_0,slow).	hasAcceleration(seg096_86_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_86_1,bike).', 'hasKnownTransportMode(seg096_86_2,bike).', 'hasKnownTransportMode(seg096_86_3,bike).', 'hasKnownTransportMode(seg096_86_4,bike).', 'hasKnownTransportMode(seg096_86_5,bike).']	['hasVelocity(seg096_86_1,slow).', 'hasVelocity(seg096_86_2,below_medium).', 'hasVelocity(seg096_86_3,below_medium).', 'hasVelocity(seg096_86_4,very_slow).', 'hasVelocity(seg096_86_5,slow).']	['hasAcceleration(seg096_86_1,unchanged).', 'hasAcceleration(seg096_86_2,unchanged).', 'hasAcceleration(seg096_86_3,slightly_faster).', 'hasAcceleration(seg096_86_4,much_slower).', 'hasAcceleration(seg096_86_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_86_0,seg096_86_1).', 'previousSegmentRelation(seg096_86_1,seg096_86_2).', 'previousSegmentRelation(seg096_86_2,seg096_86_3).', 'previousSegmentRelation(seg096_86_3,seg096_86_4).', 'previousSegmentRelation(seg096_86_4,seg096_86_5).']	hasStopPoint(seg096_86_0,none).	['hasStopPoint(seg096_86_1,none).', 'hasStopPoint(seg096_86_2,none).', 'hasStopPoint(seg096_86_3,none).', 'hasStopPoint(seg096_86_4,none).', 'hasStopPoint(seg096_86_5,one).']
4	['bike']	segment(seg096_87_0).	['segment(seg096_87_1).', 'segment(seg096_87_2).', 'segment(seg096_87_3).', 'segment(seg096_87_4).', 'segment(seg096_87_5).']	['hasTransportMode(seg096_87_0,bus).', 'hasTransportMode(seg096_87_0,car).', 'hasTransportMode(seg096_87_0,walk).']	['hasTransportMode(seg096_87_0,bike).']	hasVelocity(seg096_87_0,very_slow).	hasAcceleration(seg096_87_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_87_1,bike).', 'hasKnownTransportMode(seg096_87_2,bike).', 'hasKnownTransportMode(seg096_87_3,bike).', 'hasKnownTransportMode(seg096_87_4,bike).', 'hasKnownTransportMode(seg096_87_5,bike).']	['hasVelocity(seg096_87_1,slow).', 'hasVelocity(seg096_87_2,slow).', 'hasVelocity(seg096_87_3,below_medium).', 'hasVelocity(seg096_87_4,below_medium).', 'hasVelocity(seg096_87_5,very_slow).']	['hasAcceleration(seg096_87_1,unchanged).', 'hasAcceleration(seg096_87_2,slightly_slower).', 'hasAcceleration(seg096_87_3,unchanged).', 'hasAcceleration(seg096_87_4,slightly_faster).', 'hasAcceleration(seg096_87_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_87_0,seg096_87_1).', 'previousSegmentRelation(seg096_87_1,seg096_87_2).', 'previousSegmentRelation(seg096_87_2,seg096_87_3).', 'previousSegmentRelation(seg096_87_3,seg096_87_4).', 'previousSegmentRelation(seg096_87_4,seg096_87_5).']	hasStopPoint(seg096_87_0,up_to_five).	['hasStopPoint(seg096_87_1,none).', 'hasStopPoint(seg096_87_2,none).', 'hasStopPoint(seg096_87_3,none).', 'hasStopPoint(seg096_87_4,none).', 'hasStopPoint(seg096_87_5,none).']
5	['bike']	segment(seg096_88_0).	['segment(seg096_88_1).', 'segment(seg096_88_2).', 'segment(seg096_88_3).', 'segment(seg096_88_4).', 'segment(seg096_88_5).']	['hasTransportMode(seg096_88_0,bus).', 'hasTransportMode(seg096_88_0,car).', 'hasTransportMode(seg096_88_0,walk).']	['hasTransportMode(seg096_88_0,bike).']	hasVelocity(seg096_88_0,very_slow).	hasAcceleration(seg096_88_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_88_1,bike).', 'hasKnownTransportMode(seg096_88_2,bike).', 'hasKnownTransportMode(seg096_88_3,bike).', 'hasKnownTransportMode(seg096_88_4,bike).', 'hasKnownTransportMode(seg096_88_5,bike).']	['hasVelocity(seg096_88_1,very_slow).', 'hasVelocity(seg096_88_2,slow).', 'hasVelocity(seg096_88_3,slow).', 'hasVelocity(seg096_88_4,below_medium).', 'hasVelocity(seg096_88_5,below_medium).']	['hasAcceleration(seg096_88_1,unchanged).', 'hasAcceleration(seg096_88_2,unchanged).', 'hasAcceleration(seg096_88_3,slightly_slower).', 'hasAcceleration(seg096_88_4,unchanged).', 'hasAcceleration(seg096_88_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_88_0,seg096_88_1).', 'previousSegmentRelation(seg096_88_1,seg096_88_2).', 'previousSegmentRelation(seg096_88_2,seg096_88_3).', 'previousSegmentRelation(seg096_88_3,seg096_88_4).', 'previousSegmentRelation(seg096_88_4,seg096_88_5).']	hasStopPoint(seg096_88_0,none).	['hasStopPoint(seg096_88_1,up_to_five).', 'hasStopPoint(seg096_88_2,none).', 'hasStopPoint(seg096_88_3,none).', 'hasStopPoint(seg096_88_4,none).', 'hasStopPoint(seg096_88_5,none).']
6	['bike']	segment(seg096_89_0).	['segment(seg096_89_1).', 'segment(seg096_89_2).', 'segment(seg096_89_3).', 'segment(seg096_89_4).', 'segment(seg096_89_5).']	['hasTransportMode(seg096_89_0,bus).', 'hasTransportMode(seg096_89_0,car).', 'hasTransportMode(seg096_89_0,walk).']	['hasTransportMode(seg096_89_0,bike).']	hasVelocity(seg096_89_0,slow).	hasAcceleration(seg096_89_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_89_1,bike).', 'hasKnownTransportMode(seg096_89_2,bike).', 'hasKnownTransportMode(seg096_89_3,bike).', 'hasKnownTransportMode(seg096_89_4,bike).', 'hasKnownTransportMode(seg096_89_5,bike).']	['hasVelocity(seg096_89_1,very_slow).', 'hasVelocity(seg096_89_2,slow).', 'hasVelocity(seg096_89_3,slow).', 'hasVelocity(seg096_89_4,slow).', 'hasVelocity(seg096_89_5,below_medium).']	['hasAcceleration(seg096_89_1,unchanged).', 'hasAcceleration(seg096_89_2,unchanged).', 'hasAcceleration(seg096_89_3,unchanged).', 'hasAcceleration(seg096_89_4,slightly_slower).', 'hasAcceleration(seg096_89_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_89_0,seg096_89_1).', 'previousSegmentRelation(seg096_89_1,seg096_89_2).', 'previousSegmentRelation(seg096_89_2,seg096_89_3).', 'previousSegmentRelation(seg096_89_3,seg096_89_4).', 'previousSegmentRelation(seg096_89_4,seg096_89_5).']	hasStopPoint(seg096_89_0,none).	['hasStopPoint(seg096_89_1,none).', 'hasStopPoint(seg096_89_2,none).', 'hasStopPoint(seg096_89_3,none).', 'hasStopPoint(seg096_89_4,none).', 'hasStopPoint(seg096_89_5,none).']
7	['bike']	segment(seg096_90_0).	['segment(seg096_90_1).', 'segment(seg096_90_2).', 'segment(seg096_90_3).', 'segment(seg096_90_4).', 'segment(seg096_90_5).']	['hasTransportMode(seg096_90_0,bus).', 'hasTransportMode(seg096_90_0,car).', 'hasTransportMode(seg096_90_0,walk).']	['hasTransportMode(seg096_90_0,bike).']	hasVelocity(seg096_90_0,slow).	hasAcceleration(seg096_90_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_90_1,bike).', 'hasKnownTransportMode(seg096_90_2,bike).', 'hasKnownTransportMode(seg096_90_3,bike).', 'hasKnownTransportMode(seg096_90_4,bike).', 'hasKnownTransportMode(seg096_90_5,bike).']	['hasVelocity(seg096_90_1,slow).', 'hasVelocity(seg096_90_2,slow).', 'hasVelocity(seg096_90_3,slow).', 'hasVelocity(seg096_90_4,slow).', 'hasVelocity(seg096_90_5,slow).']	['hasAcceleration(seg096_90_1,slightly_faster).', 'hasAcceleration(seg096_90_2,unchanged).', 'hasAcceleration(seg096_90_3,unchanged).', 'hasAcceleration(seg096_90_4,unchanged).', 'hasAcceleration(seg096_90_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_90_0,seg096_90_1).', 'previousSegmentRelation(seg096_90_1,seg096_90_2).', 'previousSegmentRelation(seg096_90_2,seg096_90_3).', 'previousSegmentRelation(seg096_90_3,seg096_90_4).', 'previousSegmentRelation(seg096_90_4,seg096_90_5).']	hasStopPoint(seg096_90_0,none).	['hasStopPoint(seg096_90_1,none).', 'hasStopPoint(seg096_90_2,none).', 'hasStopPoint(seg096_90_3,none).', 'hasStopPoint(seg096_90_4,none).', 'hasStopPoint(seg096_90_5,none).']
8	['bike']	segment(seg096_91_0).	['segment(seg096_91_1).', 'segment(seg096_91_2).', 'segment(seg096_91_3).', 'segment(seg096_91_4).', 'segment(seg096_91_5).']	['hasTransportMode(seg096_91_0,bus).', 'hasTransportMode(seg096_91_0,car).', 'hasTransportMode(seg096_91_0,walk).']	['hasTransportMode(seg096_91_0,bike).']	hasVelocity(seg096_91_0,slow).	hasAcceleration(seg096_91_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_91_1,bike).', 'hasKnownTransportMode(seg096_91_2,bike).', 'hasKnownTransportMode(seg096_91_3,bike).', 'hasKnownTransportMode(seg096_91_4,bike).', 'hasKnownTransportMode(seg096_91_5,bike).']	['hasVelocity(seg096_91_1,slow).', 'hasVelocity(seg096_91_2,slow).', 'hasVelocity(seg096_91_3,slow).', 'hasVelocity(seg096_91_4,slow).', 'hasVelocity(seg096_91_5,slow).']	['hasAcceleration(seg096_91_1,unchanged).', 'hasAcceleration(seg096_91_2,unchanged).', 'hasAcceleration(seg096_91_3,unchanged).', 'hasAcceleration(seg096_91_4,unchanged).', 'hasAcceleration(seg096_91_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_91_0,seg096_91_1).', 'previousSegmentRelation(seg096_91_1,seg096_91_2).', 'previousSegmentRelation(seg096_91_2,seg096_91_3).', 'previousSegmentRelation(seg096_91_3,seg096_91_4).', 'previousSegmentRelation(seg096_91_4,seg096_91_5).']	hasStopPoint(seg096_91_0,none).	['hasStopPoint(seg096_91_1,none).', 'hasStopPoint(seg096_91_2,none).', 'hasStopPoint(seg096_91_3,none).', 'hasStopPoint(seg096_91_4,none).', 'hasStopPoint(seg096_91_5,none).']
9	['bike']	segment(seg096_92_0).	['segment(seg096_92_1).', 'segment(seg096_92_2).', 'segment(seg096_92_3).', 'segment(seg096_92_4).', 'segment(seg096_92_5).']	['hasTransportMode(seg096_92_0,bus).', 'hasTransportMode(seg096_92_0,car).', 'hasTransportMode(seg096_92_0,walk).']	['hasTransportMode(seg096_92_0,bike).']	hasVelocity(seg096_92_0,slow).	hasAcceleration(seg096_92_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_92_1,bike).', 'hasKnownTransportMode(seg096_92_2,bike).', 'hasKnownTransportMode(seg096_92_3,bike).', 'hasKnownTransportMode(seg096_92_4,bike).', 'hasKnownTransportMode(seg096_92_5,bike).']	['hasVelocity(seg096_92_1,slow).', 'hasVelocity(seg096_92_2,slow).', 'hasVelocity(seg096_92_3,slow).', 'hasVelocity(seg096_92_4,slow).', 'hasVelocity(seg096_92_5,slow).']	['hasAcceleration(seg096_92_1,unchanged).', 'hasAcceleration(seg096_92_2,unchanged).', 'hasAcceleration(seg096_92_3,unchanged).', 'hasAcceleration(seg096_92_4,unchanged).', 'hasAcceleration(seg096_92_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_92_0,seg096_92_1).', 'previousSegmentRelation(seg096_92_1,seg096_92_2).', 'previousSegmentRelation(seg096_92_2,seg096_92_3).', 'previousSegmentRelation(seg096_92_3,seg096_92_4).', 'previousSegmentRelation(seg096_92_4,seg096_92_5).']	hasStopPoint(seg096_92_0,none).	['hasStopPoint(seg096_92_1,none).', 'hasStopPoint(seg096_92_2,none).', 'hasStopPoint(seg096_92_3,none).', 'hasStopPoint(seg096_92_4,none).', 'hasStopPoint(seg096_92_5,none).']
