	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg096_1203_0).	['segment(seg096_1203_1).', 'segment(seg096_1203_2).', 'segment(seg096_1203_3).', 'segment(seg096_1203_4).', 'segment(seg096_1203_5).']	['hasTransportMode(seg096_1203_0,bus).', 'hasTransportMode(seg096_1203_0,car).', 'hasTransportMode(seg096_1203_0,walk).']	['hasTransportMode(seg096_1203_0,bike).']	hasVelocity(seg096_1203_0,slow).	hasAcceleration(seg096_1203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1203_1,bike).', 'hasKnownTransportMode(seg096_1203_2,bike).', 'hasKnownTransportMode(seg096_1203_2,walk).', 'hasKnownTransportMode(seg096_1203_3,bike).', 'hasKnownTransportMode(seg096_1203_4,bike).', 'hasKnownTransportMode(seg096_1203_5,bike).']	['hasVelocity(seg096_1203_1,slow).', 'hasVelocity(seg096_1203_2,medium).', 'hasVelocity(seg096_1203_3,below_medium).', 'hasVelocity(seg096_1203_4,slow).', 'hasVelocity(seg096_1203_5,slow).']	['hasAcceleration(seg096_1203_1,unchanged).', 'hasAcceleration(seg096_1203_2,faster).', 'hasAcceleration(seg096_1203_3,slightly_faster).', 'hasAcceleration(seg096_1203_4,unchanged).', 'hasAcceleration(seg096_1203_5,unchanged).']	['empty', 'hasChangepoint(seg096_1203_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1203_0,seg096_1203_1).', 'previousSegmentRelation(seg096_1203_1,seg096_1203_2).', 'previousSegmentRelation(seg096_1203_2,seg096_1203_3).', 'previousSegmentRelation(seg096_1203_3,seg096_1203_4).', 'previousSegmentRelation(seg096_1203_4,seg096_1203_5).']	hasStopPoint(seg096_1203_0,none).	['hasStopPoint(seg096_1203_1,none).', 'hasStopPoint(seg096_1203_2,none).', 'hasStopPoint(seg096_1203_3,none).', 'hasStopPoint(seg096_1203_4,none).', 'hasStopPoint(seg096_1203_5,none).']
1	['bike']	segment(seg096_1204_0).	['segment(seg096_1204_1).', 'segment(seg096_1204_2).', 'segment(seg096_1204_3).', 'segment(seg096_1204_4).', 'segment(seg096_1204_5).']	['hasTransportMode(seg096_1204_0,bus).', 'hasTransportMode(seg096_1204_0,car).', 'hasTransportMode(seg096_1204_0,walk).']	['hasTransportMode(seg096_1204_0,bike).']	hasVelocity(seg096_1204_0,slow).	hasAcceleration(seg096_1204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1204_1,bike).', 'hasKnownTransportMode(seg096_1204_2,walk).', 'hasKnownTransportMode(seg096_1204_2,bike).', 'hasKnownTransportMode(seg096_1204_3,bike).', 'hasKnownTransportMode(seg096_1204_3,walk).', 'hasKnownTransportMode(seg096_1204_4,bike).', 'hasKnownTransportMode(seg096_1204_5,bike).']	['hasVelocity(seg096_1204_1,slow).', 'hasVelocity(seg096_1204_2,below_medium).', 'hasVelocity(seg096_1204_3,medium).', 'hasVelocity(seg096_1204_4,below_medium).', 'hasVelocity(seg096_1204_5,slow).']	['hasAcceleration(seg096_1204_1,unchanged).', 'hasAcceleration(seg096_1204_2,unchanged).', 'hasAcceleration(seg096_1204_3,faster).', 'hasAcceleration(seg096_1204_4,slightly_faster).', 'hasAcceleration(seg096_1204_5,unchanged).']	['empty', 'hasChangepoint(seg096_1204_2).', 'hasChangepoint(seg096_1204_3).', 'empty', 'empty']	['previousSegmentRelation(seg096_1204_0,seg096_1204_1).', 'previousSegmentRelation(seg096_1204_1,seg096_1204_2).', 'previousSegmentRelation(seg096_1204_2,seg096_1204_3).', 'previousSegmentRelation(seg096_1204_3,seg096_1204_4).', 'previousSegmentRelation(seg096_1204_4,seg096_1204_5).']	hasStopPoint(seg096_1204_0,none).	['hasStopPoint(seg096_1204_1,none).', 'hasStopPoint(seg096_1204_2,none).', 'hasStopPoint(seg096_1204_3,none).', 'hasStopPoint(seg096_1204_4,none).', 'hasStopPoint(seg096_1204_5,none).']
2	['bike']	segment(seg096_1205_0).	['segment(seg096_1205_1).', 'segment(seg096_1205_2).', 'segment(seg096_1205_3).', 'segment(seg096_1205_4).', 'segment(seg096_1205_5).']	['hasTransportMode(seg096_1205_0,bus).', 'hasTransportMode(seg096_1205_0,car).', 'hasTransportMode(seg096_1205_0,walk).']	['hasTransportMode(seg096_1205_0,bike).']	hasVelocity(seg096_1205_0,slow).	hasAcceleration(seg096_1205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1205_1,bike).', 'hasKnownTransportMode(seg096_1205_2,bike).', 'hasKnownTransportMode(seg096_1205_3,walk).', 'hasKnownTransportMode(seg096_1205_3,bike).', 'hasKnownTransportMode(seg096_1205_4,bike).', 'hasKnownTransportMode(seg096_1205_4,walk).', 'hasKnownTransportMode(seg096_1205_5,bike).']	['hasVelocity(seg096_1205_1,slow).', 'hasVelocity(seg096_1205_2,slow).', 'hasVelocity(seg096_1205_3,below_medium).', 'hasVelocity(seg096_1205_4,medium).', 'hasVelocity(seg096_1205_5,below_medium).']	['hasAcceleration(seg096_1205_1,unchanged).', 'hasAcceleration(seg096_1205_2,slower).', 'hasAcceleration(seg096_1205_3,unchanged).', 'hasAcceleration(seg096_1205_4,faster).', 'hasAcceleration(seg096_1205_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg096_1205_3).', 'hasChangepoint(seg096_1205_4).', 'empty']	['previousSegmentRelation(seg096_1205_0,seg096_1205_1).', 'previousSegmentRelation(seg096_1205_1,seg096_1205_2).', 'previousSegmentRelation(seg096_1205_2,seg096_1205_3).', 'previousSegmentRelation(seg096_1205_3,seg096_1205_4).', 'previousSegmentRelation(seg096_1205_4,seg096_1205_5).']	hasStopPoint(seg096_1205_0,none).	['hasStopPoint(seg096_1205_1,none).', 'hasStopPoint(seg096_1205_2,none).', 'hasStopPoint(seg096_1205_3,none).', 'hasStopPoint(seg096_1205_4,none).', 'hasStopPoint(seg096_1205_5,none).']
3	['bike']	segment(seg096_1206_0).	['segment(seg096_1206_1).', 'segment(seg096_1206_2).', 'segment(seg096_1206_3).', 'segment(seg096_1206_4).', 'segment(seg096_1206_5).']	['hasTransportMode(seg096_1206_0,bus).', 'hasTransportMode(seg096_1206_0,car).', 'hasTransportMode(seg096_1206_0,walk).']	['hasTransportMode(seg096_1206_0,bike).']	hasVelocity(seg096_1206_0,slow).	hasAcceleration(seg096_1206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1206_1,bike).', 'hasKnownTransportMode(seg096_1206_2,bike).', 'hasKnownTransportMode(seg096_1206_3,bike).', 'hasKnownTransportMode(seg096_1206_4,walk).', 'hasKnownTransportMode(seg096_1206_4,bike).', 'hasKnownTransportMode(seg096_1206_5,bike).', 'hasKnownTransportMode(seg096_1206_5,walk).']	['hasVelocity(seg096_1206_1,slow).', 'hasVelocity(seg096_1206_2,slow).', 'hasVelocity(seg096_1206_3,slow).', 'hasVelocity(seg096_1206_4,below_medium).', 'hasVelocity(seg096_1206_5,medium).']	['hasAcceleration(seg096_1206_1,unchanged).', 'hasAcceleration(seg096_1206_2,unchanged).', 'hasAcceleration(seg096_1206_3,slower).', 'hasAcceleration(seg096_1206_4,unchanged).', 'hasAcceleration(seg096_1206_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg096_1206_4).', 'hasChangepoint(seg096_1206_5).']	['previousSegmentRelation(seg096_1206_0,seg096_1206_1).', 'previousSegmentRelation(seg096_1206_1,seg096_1206_2).', 'previousSegmentRelation(seg096_1206_2,seg096_1206_3).', 'previousSegmentRelation(seg096_1206_3,seg096_1206_4).', 'previousSegmentRelation(seg096_1206_4,seg096_1206_5).']	hasStopPoint(seg096_1206_0,none).	['hasStopPoint(seg096_1206_1,none).', 'hasStopPoint(seg096_1206_2,none).', 'hasStopPoint(seg096_1206_3,none).', 'hasStopPoint(seg096_1206_4,none).', 'hasStopPoint(seg096_1206_5,none).']
4	['bike']	segment(seg096_1207_0).	['segment(seg096_1207_1).', 'segment(seg096_1207_2).', 'segment(seg096_1207_3).', 'segment(seg096_1207_4).', 'segment(seg096_1207_5).']	['hasTransportMode(seg096_1207_0,bus).', 'hasTransportMode(seg096_1207_0,car).', 'hasTransportMode(seg096_1207_0,walk).']	['hasTransportMode(seg096_1207_0,bike).']	hasVelocity(seg096_1207_0,slow).	hasAcceleration(seg096_1207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1207_1,bike).', 'hasKnownTransportMode(seg096_1207_2,bike).', 'hasKnownTransportMode(seg096_1207_3,bike).', 'hasKnownTransportMode(seg096_1207_4,bike).', 'hasKnownTransportMode(seg096_1207_5,walk).', 'hasKnownTransportMode(seg096_1207_5,bike).']	['hasVelocity(seg096_1207_1,slow).', 'hasVelocity(seg096_1207_2,slow).', 'hasVelocity(seg096_1207_3,slow).', 'hasVelocity(seg096_1207_4,slow).', 'hasVelocity(seg096_1207_5,below_medium).']	['hasAcceleration(seg096_1207_1,unchanged).', 'hasAcceleration(seg096_1207_2,unchanged).', 'hasAcceleration(seg096_1207_3,unchanged).', 'hasAcceleration(seg096_1207_4,slower).', 'hasAcceleration(seg096_1207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg096_1207_5).']	['previousSegmentRelation(seg096_1207_0,seg096_1207_1).', 'previousSegmentRelation(seg096_1207_1,seg096_1207_2).', 'previousSegmentRelation(seg096_1207_2,seg096_1207_3).', 'previousSegmentRelation(seg096_1207_3,seg096_1207_4).', 'previousSegmentRelation(seg096_1207_4,seg096_1207_5).']	hasStopPoint(seg096_1207_0,none).	['hasStopPoint(seg096_1207_1,none).', 'hasStopPoint(seg096_1207_2,none).', 'hasStopPoint(seg096_1207_3,none).', 'hasStopPoint(seg096_1207_4,none).', 'hasStopPoint(seg096_1207_5,none).']
5	['bike']	segment(seg096_1208_0).	['segment(seg096_1208_1).', 'segment(seg096_1208_2).', 'segment(seg096_1208_3).', 'segment(seg096_1208_4).', 'segment(seg096_1208_5).']	['hasTransportMode(seg096_1208_0,bus).', 'hasTransportMode(seg096_1208_0,car).', 'hasTransportMode(seg096_1208_0,walk).']	['hasTransportMode(seg096_1208_0,bike).']	hasVelocity(seg096_1208_0,very_slow).	hasAcceleration(seg096_1208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1208_1,bike).', 'hasKnownTransportMode(seg096_1208_2,bike).', 'hasKnownTransportMode(seg096_1208_3,bike).', 'hasKnownTransportMode(seg096_1208_4,bike).', 'hasKnownTransportMode(seg096_1208_5,bike).']	['hasVelocity(seg096_1208_1,slow).', 'hasVelocity(seg096_1208_2,slow).', 'hasVelocity(seg096_1208_3,slow).', 'hasVelocity(seg096_1208_4,slow).', 'hasVelocity(seg096_1208_5,slow).']	['hasAcceleration(seg096_1208_1,unchanged).', 'hasAcceleration(seg096_1208_2,unchanged).', 'hasAcceleration(seg096_1208_3,unchanged).', 'hasAcceleration(seg096_1208_4,unchanged).', 'hasAcceleration(seg096_1208_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1208_0,seg096_1208_1).', 'previousSegmentRelation(seg096_1208_1,seg096_1208_2).', 'previousSegmentRelation(seg096_1208_2,seg096_1208_3).', 'previousSegmentRelation(seg096_1208_3,seg096_1208_4).', 'previousSegmentRelation(seg096_1208_4,seg096_1208_5).']	hasStopPoint(seg096_1208_0,more_than_five).	['hasStopPoint(seg096_1208_1,none).', 'hasStopPoint(seg096_1208_2,none).', 'hasStopPoint(seg096_1208_3,none).', 'hasStopPoint(seg096_1208_4,none).', 'hasStopPoint(seg096_1208_5,none).']
6	['bike']	segment(seg096_1209_0).	['segment(seg096_1209_1).', 'segment(seg096_1209_2).', 'segment(seg096_1209_3).', 'segment(seg096_1209_4).', 'segment(seg096_1209_5).']	['hasTransportMode(seg096_1209_0,bus).', 'hasTransportMode(seg096_1209_0,car).', 'hasTransportMode(seg096_1209_0,walk).']	['hasTransportMode(seg096_1209_0,bike).']	hasVelocity(seg096_1209_0,slow).	hasAcceleration(seg096_1209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1209_1,bike).', 'hasKnownTransportMode(seg096_1209_2,bike).', 'hasKnownTransportMode(seg096_1209_3,bike).', 'hasKnownTransportMode(seg096_1209_4,bike).', 'hasKnownTransportMode(seg096_1209_5,bike).']	['hasVelocity(seg096_1209_1,very_slow).', 'hasVelocity(seg096_1209_2,slow).', 'hasVelocity(seg096_1209_3,slow).', 'hasVelocity(seg096_1209_4,slow).', 'hasVelocity(seg096_1209_5,slow).']	['hasAcceleration(seg096_1209_1,unchanged).', 'hasAcceleration(seg096_1209_2,unchanged).', 'hasAcceleration(seg096_1209_3,unchanged).', 'hasAcceleration(seg096_1209_4,unchanged).', 'hasAcceleration(seg096_1209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1209_0,seg096_1209_1).', 'previousSegmentRelation(seg096_1209_1,seg096_1209_2).', 'previousSegmentRelation(seg096_1209_2,seg096_1209_3).', 'previousSegmentRelation(seg096_1209_3,seg096_1209_4).', 'previousSegmentRelation(seg096_1209_4,seg096_1209_5).']	hasStopPoint(seg096_1209_0,none).	['hasStopPoint(seg096_1209_1,more_than_five).', 'hasStopPoint(seg096_1209_2,none).', 'hasStopPoint(seg096_1209_3,none).', 'hasStopPoint(seg096_1209_4,none).', 'hasStopPoint(seg096_1209_5,none).']
7	['bike']	segment(seg096_1210_0).	['segment(seg096_1210_1).', 'segment(seg096_1210_2).', 'segment(seg096_1210_3).', 'segment(seg096_1210_4).', 'segment(seg096_1210_5).']	['hasTransportMode(seg096_1210_0,bus).', 'hasTransportMode(seg096_1210_0,car).', 'hasTransportMode(seg096_1210_0,walk).']	['hasTransportMode(seg096_1210_0,bike).']	hasVelocity(seg096_1210_0,very_slow).	hasAcceleration(seg096_1210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1210_1,bike).', 'hasKnownTransportMode(seg096_1210_2,bike).', 'hasKnownTransportMode(seg096_1210_3,bike).', 'hasKnownTransportMode(seg096_1210_4,bike).', 'hasKnownTransportMode(seg096_1210_5,bike).']	['hasVelocity(seg096_1210_1,slow).', 'hasVelocity(seg096_1210_2,slow).', 'hasVelocity(seg096_1210_3,slow).', 'hasVelocity(seg096_1210_4,slow).', 'hasVelocity(seg096_1210_5,slow).']	['hasAcceleration(seg096_1210_1,unchanged).', 'hasAcceleration(seg096_1210_2,unchanged).', 'hasAcceleration(seg096_1210_3,unchanged).', 'hasAcceleration(seg096_1210_4,unchanged).', 'hasAcceleration(seg096_1210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1210_0,seg096_1210_1).', 'previousSegmentRelation(seg096_1210_1,seg096_1210_2).', 'previousSegmentRelation(seg096_1210_2,seg096_1210_3).', 'previousSegmentRelation(seg096_1210_3,seg096_1210_4).', 'previousSegmentRelation(seg096_1210_4,seg096_1210_5).']	hasStopPoint(seg096_1210_0,none).	['hasStopPoint(seg096_1210_1,none).', 'hasStopPoint(seg096_1210_2,none).', 'hasStopPoint(seg096_1210_3,none).', 'hasStopPoint(seg096_1210_4,none).', 'hasStopPoint(seg096_1210_5,none).']
8	['bike']	segment(seg096_1211_0).	['segment(seg096_1211_1).', 'segment(seg096_1211_2).', 'segment(seg096_1211_3).', 'segment(seg096_1211_4).', 'segment(seg096_1211_5).']	['hasTransportMode(seg096_1211_0,bus).', 'hasTransportMode(seg096_1211_0,car).', 'hasTransportMode(seg096_1211_0,walk).']	['hasTransportMode(seg096_1211_0,bike).']	hasVelocity(seg096_1211_0,slow).	hasAcceleration(seg096_1211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1211_1,bike).', 'hasKnownTransportMode(seg096_1211_2,bike).', 'hasKnownTransportMode(seg096_1211_3,bike).', 'hasKnownTransportMode(seg096_1211_4,bike).', 'hasKnownTransportMode(seg096_1211_5,bike).']	['hasVelocity(seg096_1211_1,very_slow).', 'hasVelocity(seg096_1211_2,slow).', 'hasVelocity(seg096_1211_3,slow).', 'hasVelocity(seg096_1211_4,slow).', 'hasVelocity(seg096_1211_5,slow).']	['hasAcceleration(seg096_1211_1,unchanged).', 'hasAcceleration(seg096_1211_2,unchanged).', 'hasAcceleration(seg096_1211_3,unchanged).', 'hasAcceleration(seg096_1211_4,unchanged).', 'hasAcceleration(seg096_1211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1211_0,seg096_1211_1).', 'previousSegmentRelation(seg096_1211_1,seg096_1211_2).', 'previousSegmentRelation(seg096_1211_2,seg096_1211_3).', 'previousSegmentRelation(seg096_1211_3,seg096_1211_4).', 'previousSegmentRelation(seg096_1211_4,seg096_1211_5).']	hasStopPoint(seg096_1211_0,none).	['hasStopPoint(seg096_1211_1,none).', 'hasStopPoint(seg096_1211_2,none).', 'hasStopPoint(seg096_1211_3,none).', 'hasStopPoint(seg096_1211_4,none).', 'hasStopPoint(seg096_1211_5,none).']
9	['bike']	segment(seg096_1212_0).	['segment(seg096_1212_1).', 'segment(seg096_1212_2).', 'segment(seg096_1212_3).', 'segment(seg096_1212_4).', 'segment(seg096_1212_5).']	['hasTransportMode(seg096_1212_0,bus).', 'hasTransportMode(seg096_1212_0,car).', 'hasTransportMode(seg096_1212_0,walk).']	['hasTransportMode(seg096_1212_0,bike).']	hasVelocity(seg096_1212_0,slow).	hasAcceleration(seg096_1212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1212_1,bike).', 'hasKnownTransportMode(seg096_1212_2,bike).', 'hasKnownTransportMode(seg096_1212_3,bike).', 'hasKnownTransportMode(seg096_1212_4,bike).', 'hasKnownTransportMode(seg096_1212_5,bike).']	['hasVelocity(seg096_1212_1,slow).', 'hasVelocity(seg096_1212_2,slow).', 'hasVelocity(seg096_1212_3,slow).', 'hasVelocity(seg096_1212_4,slow).', 'hasVelocity(seg096_1212_5,slow).']	['hasAcceleration(seg096_1212_1,unchanged).', 'hasAcceleration(seg096_1212_2,unchanged).', 'hasAcceleration(seg096_1212_3,unchanged).', 'hasAcceleration(seg096_1212_4,unchanged).', 'hasAcceleration(seg096_1212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1212_0,seg096_1212_1).', 'previousSegmentRelation(seg096_1212_1,seg096_1212_2).', 'previousSegmentRelation(seg096_1212_2,seg096_1212_3).', 'previousSegmentRelation(seg096_1212_3,seg096_1212_4).', 'previousSegmentRelation(seg096_1212_4,seg096_1212_5).']	hasStopPoint(seg096_1212_0,none).	['hasStopPoint(seg096_1212_1,none).', 'hasStopPoint(seg096_1212_2,none).', 'hasStopPoint(seg096_1212_3,none).', 'hasStopPoint(seg096_1212_4,none).', 'hasStopPoint(seg096_1212_5,none).']
