	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_61_0).	['segment(seg096_61_1).', 'segment(seg096_61_2).', 'segment(seg096_61_3).', 'segment(seg096_61_4).', 'segment(seg096_61_5).']	['hasTransportMode(seg096_61_0,bus).', 'hasTransportMode(seg096_61_0,car).', 'hasTransportMode(seg096_61_0,walk).']	['hasTransportMode(seg096_61_0,bike).']	hasVelocity(seg096_61_0,very_slow).	hasAcceleration(seg096_61_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_61_1,bike).', 'hasKnownTransportMode(seg096_61_2,bike).', 'hasKnownTransportMode(seg096_61_3,bike).', 'hasKnownTransportMode(seg096_61_4,bike).', 'hasKnownTransportMode(seg096_61_5,bike).']	['hasVelocity(seg096_61_1,slow).', 'hasVelocity(seg096_61_2,slow).', 'hasVelocity(seg096_61_3,slow).', 'hasVelocity(seg096_61_4,slow).', 'hasVelocity(seg096_61_5,slow).']	['hasAcceleration(seg096_61_1,unchanged).', 'hasAcceleration(seg096_61_2,unchanged).', 'hasAcceleration(seg096_61_3,unchanged).', 'hasAcceleration(seg096_61_4,unchanged).', 'hasAcceleration(seg096_61_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_61_0,seg096_61_1).', 'previousSegmentRelation(seg096_61_1,seg096_61_2).', 'previousSegmentRelation(seg096_61_2,seg096_61_3).', 'previousSegmentRelation(seg096_61_3,seg096_61_4).', 'previousSegmentRelation(seg096_61_4,seg096_61_5).']	hasStopPoint(seg096_61_0,up_to_five).	['hasStopPoint(seg096_61_1,none).', 'hasStopPoint(seg096_61_2,none).', 'hasStopPoint(seg096_61_3,none).', 'hasStopPoint(seg096_61_4,none).', 'hasStopPoint(seg096_61_5,none).']
11	['bike']	segment(seg096_62_0).	['segment(seg096_62_1).', 'segment(seg096_62_2).', 'segment(seg096_62_3).', 'segment(seg096_62_4).', 'segment(seg096_62_5).']	['hasTransportMode(seg096_62_0,bus).', 'hasTransportMode(seg096_62_0,car).', 'hasTransportMode(seg096_62_0,walk).']	['hasTransportMode(seg096_62_0,bike).']	hasVelocity(seg096_62_0,slow).	hasAcceleration(seg096_62_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_62_1,bike).', 'hasKnownTransportMode(seg096_62_2,bike).', 'hasKnownTransportMode(seg096_62_3,bike).', 'hasKnownTransportMode(seg096_62_4,bike).', 'hasKnownTransportMode(seg096_62_5,bike).']	['hasVelocity(seg096_62_1,very_slow).', 'hasVelocity(seg096_62_2,slow).', 'hasVelocity(seg096_62_3,slow).', 'hasVelocity(seg096_62_4,slow).', 'hasVelocity(seg096_62_5,slow).']	['hasAcceleration(seg096_62_1,unchanged).', 'hasAcceleration(seg096_62_2,unchanged).', 'hasAcceleration(seg096_62_3,unchanged).', 'hasAcceleration(seg096_62_4,unchanged).', 'hasAcceleration(seg096_62_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_62_0,seg096_62_1).', 'previousSegmentRelation(seg096_62_1,seg096_62_2).', 'previousSegmentRelation(seg096_62_2,seg096_62_3).', 'previousSegmentRelation(seg096_62_3,seg096_62_4).', 'previousSegmentRelation(seg096_62_4,seg096_62_5).']	hasStopPoint(seg096_62_0,none).	['hasStopPoint(seg096_62_1,up_to_five).', 'hasStopPoint(seg096_62_2,none).', 'hasStopPoint(seg096_62_3,none).', 'hasStopPoint(seg096_62_4,none).', 'hasStopPoint(seg096_62_5,none).']
12	['bike']	segment(seg096_63_0).	['segment(seg096_63_1).', 'segment(seg096_63_2).', 'segment(seg096_63_3).', 'segment(seg096_63_4).', 'segment(seg096_63_5).']	['hasTransportMode(seg096_63_0,bus).', 'hasTransportMode(seg096_63_0,car).', 'hasTransportMode(seg096_63_0,walk).']	['hasTransportMode(seg096_63_0,bike).']	hasVelocity(seg096_63_0,slow).	hasAcceleration(seg096_63_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_63_1,bike).', 'hasKnownTransportMode(seg096_63_2,bike).', 'hasKnownTransportMode(seg096_63_3,bike).', 'hasKnownTransportMode(seg096_63_4,bike).', 'hasKnownTransportMode(seg096_63_5,bike).']	['hasVelocity(seg096_63_1,slow).', 'hasVelocity(seg096_63_2,slow).', 'hasVelocity(seg096_63_3,slow).', 'hasVelocity(seg096_63_4,slow).', 'hasVelocity(seg096_63_5,slow).']	['hasAcceleration(seg096_63_1,unchanged).', 'hasAcceleration(seg096_63_2,unchanged).', 'hasAcceleration(seg096_63_3,unchanged).', 'hasAcceleration(seg096_63_4,unchanged).', 'hasAcceleration(seg096_63_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_63_0,seg096_63_1).', 'previousSegmentRelation(seg096_63_1,seg096_63_2).', 'previousSegmentRelation(seg096_63_2,seg096_63_3).', 'previousSegmentRelation(seg096_63_3,seg096_63_4).', 'previousSegmentRelation(seg096_63_4,seg096_63_5).']	hasStopPoint(seg096_63_0,none).	['hasStopPoint(seg096_63_1,none).', 'hasStopPoint(seg096_63_2,none).', 'hasStopPoint(seg096_63_3,none).', 'hasStopPoint(seg096_63_4,none).', 'hasStopPoint(seg096_63_5,none).']
13	['bike']	segment(seg096_64_0).	['segment(seg096_64_1).', 'segment(seg096_64_2).', 'segment(seg096_64_3).', 'segment(seg096_64_4).', 'segment(seg096_64_5).']	['hasTransportMode(seg096_64_0,bus).', 'hasTransportMode(seg096_64_0,car).', 'hasTransportMode(seg096_64_0,walk).']	['hasTransportMode(seg096_64_0,bike).']	hasVelocity(seg096_64_0,slow).	hasAcceleration(seg096_64_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_64_1,bike).', 'hasKnownTransportMode(seg096_64_2,bike).', 'hasKnownTransportMode(seg096_64_3,bike).', 'hasKnownTransportMode(seg096_64_4,bike).', 'hasKnownTransportMode(seg096_64_5,bike).']	['hasVelocity(seg096_64_1,slow).', 'hasVelocity(seg096_64_2,below_medium).', 'hasVelocity(seg096_64_3,slow).', 'hasVelocity(seg096_64_4,slow).', 'hasVelocity(seg096_64_5,slow).']	['hasAcceleration(seg096_64_1,unchanged).', 'hasAcceleration(seg096_64_2,slightly_faster).', 'hasAcceleration(seg096_64_3,unchanged).', 'hasAcceleration(seg096_64_4,unchanged).', 'hasAcceleration(seg096_64_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_64_0,seg096_64_1).', 'previousSegmentRelation(seg096_64_1,seg096_64_2).', 'previousSegmentRelation(seg096_64_2,seg096_64_3).', 'previousSegmentRelation(seg096_64_3,seg096_64_4).', 'previousSegmentRelation(seg096_64_4,seg096_64_5).']	hasStopPoint(seg096_64_0,none).	['hasStopPoint(seg096_64_1,none).', 'hasStopPoint(seg096_64_2,none).', 'hasStopPoint(seg096_64_3,none).', 'hasStopPoint(seg096_64_4,none).', 'hasStopPoint(seg096_64_5,none).']
14	['bike']	segment(seg096_65_0).	['segment(seg096_65_1).', 'segment(seg096_65_2).', 'segment(seg096_65_3).', 'segment(seg096_65_4).', 'segment(seg096_65_5).']	['hasTransportMode(seg096_65_0,bus).', 'hasTransportMode(seg096_65_0,car).', 'hasTransportMode(seg096_65_0,walk).']	['hasTransportMode(seg096_65_0,bike).']	hasVelocity(seg096_65_0,slow).	hasAcceleration(seg096_65_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_65_1,bike).', 'hasKnownTransportMode(seg096_65_2,bike).', 'hasKnownTransportMode(seg096_65_3,bike).', 'hasKnownTransportMode(seg096_65_4,bike).', 'hasKnownTransportMode(seg096_65_5,bike).']	['hasVelocity(seg096_65_1,slow).', 'hasVelocity(seg096_65_2,slow).', 'hasVelocity(seg096_65_3,below_medium).', 'hasVelocity(seg096_65_4,slow).', 'hasVelocity(seg096_65_5,slow).']	['hasAcceleration(seg096_65_1,unchanged).', 'hasAcceleration(seg096_65_2,slightly_slower).', 'hasAcceleration(seg096_65_3,slightly_faster).', 'hasAcceleration(seg096_65_4,unchanged).', 'hasAcceleration(seg096_65_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_65_0,seg096_65_1).', 'previousSegmentRelation(seg096_65_1,seg096_65_2).', 'previousSegmentRelation(seg096_65_2,seg096_65_3).', 'previousSegmentRelation(seg096_65_3,seg096_65_4).', 'previousSegmentRelation(seg096_65_4,seg096_65_5).']	hasStopPoint(seg096_65_0,none).	['hasStopPoint(seg096_65_1,none).', 'hasStopPoint(seg096_65_2,none).', 'hasStopPoint(seg096_65_3,none).', 'hasStopPoint(seg096_65_4,none).', 'hasStopPoint(seg096_65_5,none).']
15	['bike']	segment(seg096_66_0).	['segment(seg096_66_1).', 'segment(seg096_66_2).', 'segment(seg096_66_3).', 'segment(seg096_66_4).', 'segment(seg096_66_5).']	['hasTransportMode(seg096_66_0,bus).', 'hasTransportMode(seg096_66_0,car).', 'hasTransportMode(seg096_66_0,walk).']	['hasTransportMode(seg096_66_0,bike).']	hasVelocity(seg096_66_0,slow).	hasAcceleration(seg096_66_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_66_1,bike).', 'hasKnownTransportMode(seg096_66_2,bike).', 'hasKnownTransportMode(seg096_66_3,bike).', 'hasKnownTransportMode(seg096_66_4,bike).', 'hasKnownTransportMode(seg096_66_5,bike).']	['hasVelocity(seg096_66_1,slow).', 'hasVelocity(seg096_66_2,slow).', 'hasVelocity(seg096_66_3,slow).', 'hasVelocity(seg096_66_4,below_medium).', 'hasVelocity(seg096_66_5,slow).']	['hasAcceleration(seg096_66_1,unchanged).', 'hasAcceleration(seg096_66_2,unchanged).', 'hasAcceleration(seg096_66_3,slightly_slower).', 'hasAcceleration(seg096_66_4,slightly_faster).', 'hasAcceleration(seg096_66_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_66_0,seg096_66_1).', 'previousSegmentRelation(seg096_66_1,seg096_66_2).', 'previousSegmentRelation(seg096_66_2,seg096_66_3).', 'previousSegmentRelation(seg096_66_3,seg096_66_4).', 'previousSegmentRelation(seg096_66_4,seg096_66_5).']	hasStopPoint(seg096_66_0,none).	['hasStopPoint(seg096_66_1,none).', 'hasStopPoint(seg096_66_2,none).', 'hasStopPoint(seg096_66_3,none).', 'hasStopPoint(seg096_66_4,none).', 'hasStopPoint(seg096_66_5,none).']
16	['bike']	segment(seg096_67_0).	['segment(seg096_67_1).', 'segment(seg096_67_2).', 'segment(seg096_67_3).', 'segment(seg096_67_4).', 'segment(seg096_67_5).']	['hasTransportMode(seg096_67_0,bus).', 'hasTransportMode(seg096_67_0,car).', 'hasTransportMode(seg096_67_0,walk).']	['hasTransportMode(seg096_67_0,bike).']	hasVelocity(seg096_67_0,slow).	hasAcceleration(seg096_67_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_67_1,bike).', 'hasKnownTransportMode(seg096_67_2,bike).', 'hasKnownTransportMode(seg096_67_3,bike).', 'hasKnownTransportMode(seg096_67_4,bike).', 'hasKnownTransportMode(seg096_67_5,bike).']	['hasVelocity(seg096_67_1,slow).', 'hasVelocity(seg096_67_2,very_slow).', 'hasVelocity(seg096_67_3,slow).', 'hasVelocity(seg096_67_4,slow).', 'hasVelocity(seg096_67_5,below_medium).']	['hasAcceleration(seg096_67_1,unchanged).', 'hasAcceleration(seg096_67_2,unchanged).', 'hasAcceleration(seg096_67_3,unchanged).', 'hasAcceleration(seg096_67_4,slightly_slower).', 'hasAcceleration(seg096_67_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_67_0,seg096_67_1).', 'previousSegmentRelation(seg096_67_1,seg096_67_2).', 'previousSegmentRelation(seg096_67_2,seg096_67_3).', 'previousSegmentRelation(seg096_67_3,seg096_67_4).', 'previousSegmentRelation(seg096_67_4,seg096_67_5).']	hasStopPoint(seg096_67_0,none).	['hasStopPoint(seg096_67_1,none).', 'hasStopPoint(seg096_67_2,up_to_five).', 'hasStopPoint(seg096_67_3,none).', 'hasStopPoint(seg096_67_4,none).', 'hasStopPoint(seg096_67_5,none).']
17	['bike']	segment(seg096_68_0).	['segment(seg096_68_1).', 'segment(seg096_68_2).', 'segment(seg096_68_3).', 'segment(seg096_68_4).', 'segment(seg096_68_5).']	['hasTransportMode(seg096_68_0,bus).', 'hasTransportMode(seg096_68_0,car).', 'hasTransportMode(seg096_68_0,walk).']	['hasTransportMode(seg096_68_0,bike).']	hasVelocity(seg096_68_0,slow).	hasAcceleration(seg096_68_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_68_1,bike).', 'hasKnownTransportMode(seg096_68_2,bike).', 'hasKnownTransportMode(seg096_68_3,bike).', 'hasKnownTransportMode(seg096_68_4,bike).', 'hasKnownTransportMode(seg096_68_5,bike).']	['hasVelocity(seg096_68_1,slow).', 'hasVelocity(seg096_68_2,slow).', 'hasVelocity(seg096_68_3,very_slow).', 'hasVelocity(seg096_68_4,slow).', 'hasVelocity(seg096_68_5,slow).']	['hasAcceleration(seg096_68_1,unchanged).', 'hasAcceleration(seg096_68_2,unchanged).', 'hasAcceleration(seg096_68_3,unchanged).', 'hasAcceleration(seg096_68_4,unchanged).', 'hasAcceleration(seg096_68_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_68_0,seg096_68_1).', 'previousSegmentRelation(seg096_68_1,seg096_68_2).', 'previousSegmentRelation(seg096_68_2,seg096_68_3).', 'previousSegmentRelation(seg096_68_3,seg096_68_4).', 'previousSegmentRelation(seg096_68_4,seg096_68_5).']	hasStopPoint(seg096_68_0,none).	['hasStopPoint(seg096_68_1,none).', 'hasStopPoint(seg096_68_2,none).', 'hasStopPoint(seg096_68_3,up_to_five).', 'hasStopPoint(seg096_68_4,none).', 'hasStopPoint(seg096_68_5,none).']
18	['bike']	segment(seg096_69_0).	['segment(seg096_69_1).', 'segment(seg096_69_2).', 'segment(seg096_69_3).', 'segment(seg096_69_4).', 'segment(seg096_69_5).']	['hasTransportMode(seg096_69_0,bus).', 'hasTransportMode(seg096_69_0,car).', 'hasTransportMode(seg096_69_0,walk).']	['hasTransportMode(seg096_69_0,bike).']	hasVelocity(seg096_69_0,slow).	hasAcceleration(seg096_69_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_69_1,bike).', 'hasKnownTransportMode(seg096_69_2,bike).', 'hasKnownTransportMode(seg096_69_3,bike).', 'hasKnownTransportMode(seg096_69_4,bike).', 'hasKnownTransportMode(seg096_69_5,bike).']	['hasVelocity(seg096_69_1,slow).', 'hasVelocity(seg096_69_2,slow).', 'hasVelocity(seg096_69_3,slow).', 'hasVelocity(seg096_69_4,very_slow).', 'hasVelocity(seg096_69_5,slow).']	['hasAcceleration(seg096_69_1,unchanged).', 'hasAcceleration(seg096_69_2,unchanged).', 'hasAcceleration(seg096_69_3,unchanged).', 'hasAcceleration(seg096_69_4,unchanged).', 'hasAcceleration(seg096_69_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_69_0,seg096_69_1).', 'previousSegmentRelation(seg096_69_1,seg096_69_2).', 'previousSegmentRelation(seg096_69_2,seg096_69_3).', 'previousSegmentRelation(seg096_69_3,seg096_69_4).', 'previousSegmentRelation(seg096_69_4,seg096_69_5).']	hasStopPoint(seg096_69_0,none).	['hasStopPoint(seg096_69_1,none).', 'hasStopPoint(seg096_69_2,none).', 'hasStopPoint(seg096_69_3,none).', 'hasStopPoint(seg096_69_4,up_to_five).', 'hasStopPoint(seg096_69_5,none).']
19	['bike']	segment(seg096_70_0).	['segment(seg096_70_1).', 'segment(seg096_70_2).', 'segment(seg096_70_3).', 'segment(seg096_70_4).', 'segment(seg096_70_5).']	['hasTransportMode(seg096_70_0,bus).', 'hasTransportMode(seg096_70_0,car).', 'hasTransportMode(seg096_70_0,walk).']	['hasTransportMode(seg096_70_0,bike).']	hasVelocity(seg096_70_0,slow).	hasAcceleration(seg096_70_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_70_1,bike).', 'hasKnownTransportMode(seg096_70_2,bike).', 'hasKnownTransportMode(seg096_70_3,bike).', 'hasKnownTransportMode(seg096_70_4,bike).', 'hasKnownTransportMode(seg096_70_5,bike).']	['hasVelocity(seg096_70_1,slow).', 'hasVelocity(seg096_70_2,slow).', 'hasVelocity(seg096_70_3,slow).', 'hasVelocity(seg096_70_4,slow).', 'hasVelocity(seg096_70_5,very_slow).']	['hasAcceleration(seg096_70_1,unchanged).', 'hasAcceleration(seg096_70_2,unchanged).', 'hasAcceleration(seg096_70_3,unchanged).', 'hasAcceleration(seg096_70_4,unchanged).', 'hasAcceleration(seg096_70_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_70_0,seg096_70_1).', 'previousSegmentRelation(seg096_70_1,seg096_70_2).', 'previousSegmentRelation(seg096_70_2,seg096_70_3).', 'previousSegmentRelation(seg096_70_3,seg096_70_4).', 'previousSegmentRelation(seg096_70_4,seg096_70_5).']	hasStopPoint(seg096_70_0,none).	['hasStopPoint(seg096_70_1,none).', 'hasStopPoint(seg096_70_2,none).', 'hasStopPoint(seg096_70_3,none).', 'hasStopPoint(seg096_70_4,none).', 'hasStopPoint(seg096_70_5,up_to_five).']
20	['bike']	segment(seg096_71_0).	['segment(seg096_71_1).', 'segment(seg096_71_2).', 'segment(seg096_71_3).', 'segment(seg096_71_4).', 'segment(seg096_71_5).']	['hasTransportMode(seg096_71_0,bus).', 'hasTransportMode(seg096_71_0,car).', 'hasTransportMode(seg096_71_0,walk).']	['hasTransportMode(seg096_71_0,bike).']	hasVelocity(seg096_71_0,slow).	hasAcceleration(seg096_71_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_71_1,bike).', 'hasKnownTransportMode(seg096_71_2,bike).', 'hasKnownTransportMode(seg096_71_3,bike).', 'hasKnownTransportMode(seg096_71_4,bike).', 'hasKnownTransportMode(seg096_71_5,bike).']	['hasVelocity(seg096_71_1,slow).', 'hasVelocity(seg096_71_2,slow).', 'hasVelocity(seg096_71_3,slow).', 'hasVelocity(seg096_71_4,slow).', 'hasVelocity(seg096_71_5,slow).']	['hasAcceleration(seg096_71_1,unchanged).', 'hasAcceleration(seg096_71_2,unchanged).', 'hasAcceleration(seg096_71_3,unchanged).', 'hasAcceleration(seg096_71_4,unchanged).', 'hasAcceleration(seg096_71_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_71_0,seg096_71_1).', 'previousSegmentRelation(seg096_71_1,seg096_71_2).', 'previousSegmentRelation(seg096_71_2,seg096_71_3).', 'previousSegmentRelation(seg096_71_3,seg096_71_4).', 'previousSegmentRelation(seg096_71_4,seg096_71_5).']	hasStopPoint(seg096_71_0,none).	['hasStopPoint(seg096_71_1,none).', 'hasStopPoint(seg096_71_2,none).', 'hasStopPoint(seg096_71_3,none).', 'hasStopPoint(seg096_71_4,none).', 'hasStopPoint(seg096_71_5,none).']
21	['bike']	segment(seg096_72_0).	['segment(seg096_72_1).', 'segment(seg096_72_2).', 'segment(seg096_72_3).', 'segment(seg096_72_4).', 'segment(seg096_72_5).']	['hasTransportMode(seg096_72_0,bus).', 'hasTransportMode(seg096_72_0,car).', 'hasTransportMode(seg096_72_0,walk).']	['hasTransportMode(seg096_72_0,bike).']	hasVelocity(seg096_72_0,below_medium).	hasAcceleration(seg096_72_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_72_1,bike).', 'hasKnownTransportMode(seg096_72_2,bike).', 'hasKnownTransportMode(seg096_72_3,bike).', 'hasKnownTransportMode(seg096_72_4,bike).', 'hasKnownTransportMode(seg096_72_5,bike).']	['hasVelocity(seg096_72_1,slow).', 'hasVelocity(seg096_72_2,slow).', 'hasVelocity(seg096_72_3,slow).', 'hasVelocity(seg096_72_4,slow).', 'hasVelocity(seg096_72_5,slow).']	['hasAcceleration(seg096_72_1,unchanged).', 'hasAcceleration(seg096_72_2,unchanged).', 'hasAcceleration(seg096_72_3,unchanged).', 'hasAcceleration(seg096_72_4,unchanged).', 'hasAcceleration(seg096_72_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_72_0,seg096_72_1).', 'previousSegmentRelation(seg096_72_1,seg096_72_2).', 'previousSegmentRelation(seg096_72_2,seg096_72_3).', 'previousSegmentRelation(seg096_72_3,seg096_72_4).', 'previousSegmentRelation(seg096_72_4,seg096_72_5).']	hasStopPoint(seg096_72_0,none).	['hasStopPoint(seg096_72_1,none).', 'hasStopPoint(seg096_72_2,none).', 'hasStopPoint(seg096_72_3,none).', 'hasStopPoint(seg096_72_4,none).', 'hasStopPoint(seg096_72_5,none).']
22	['bike']	segment(seg096_73_0).	['segment(seg096_73_1).', 'segment(seg096_73_2).', 'segment(seg096_73_3).', 'segment(seg096_73_4).', 'segment(seg096_73_5).']	['hasTransportMode(seg096_73_0,bus).', 'hasTransportMode(seg096_73_0,car).', 'hasTransportMode(seg096_73_0,walk).']	['hasTransportMode(seg096_73_0,bike).']	hasVelocity(seg096_73_0,below_medium).	hasAcceleration(seg096_73_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_73_1,bike).', 'hasKnownTransportMode(seg096_73_2,bike).', 'hasKnownTransportMode(seg096_73_3,bike).', 'hasKnownTransportMode(seg096_73_4,bike).', 'hasKnownTransportMode(seg096_73_5,bike).']	['hasVelocity(seg096_73_1,below_medium).', 'hasVelocity(seg096_73_2,slow).', 'hasVelocity(seg096_73_3,slow).', 'hasVelocity(seg096_73_4,slow).', 'hasVelocity(seg096_73_5,slow).']	['hasAcceleration(seg096_73_1,unchanged).', 'hasAcceleration(seg096_73_2,unchanged).', 'hasAcceleration(seg096_73_3,unchanged).', 'hasAcceleration(seg096_73_4,unchanged).', 'hasAcceleration(seg096_73_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_73_0,seg096_73_1).', 'previousSegmentRelation(seg096_73_1,seg096_73_2).', 'previousSegmentRelation(seg096_73_2,seg096_73_3).', 'previousSegmentRelation(seg096_73_3,seg096_73_4).', 'previousSegmentRelation(seg096_73_4,seg096_73_5).']	hasStopPoint(seg096_73_0,none).	['hasStopPoint(seg096_73_1,none).', 'hasStopPoint(seg096_73_2,none).', 'hasStopPoint(seg096_73_3,none).', 'hasStopPoint(seg096_73_4,none).', 'hasStopPoint(seg096_73_5,none).']
23	['bike']	segment(seg096_74_0).	['segment(seg096_74_1).', 'segment(seg096_74_2).', 'segment(seg096_74_3).', 'segment(seg096_74_4).', 'segment(seg096_74_5).']	['hasTransportMode(seg096_74_0,bus).', 'hasTransportMode(seg096_74_0,car).', 'hasTransportMode(seg096_74_0,walk).']	['hasTransportMode(seg096_74_0,bike).']	hasVelocity(seg096_74_0,slow).	hasAcceleration(seg096_74_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_74_1,bike).', 'hasKnownTransportMode(seg096_74_2,bike).', 'hasKnownTransportMode(seg096_74_3,bike).', 'hasKnownTransportMode(seg096_74_4,bike).', 'hasKnownTransportMode(seg096_74_5,bike).']	['hasVelocity(seg096_74_1,below_medium).', 'hasVelocity(seg096_74_2,slow).', 'hasVelocity(seg096_74_3,slow).', 'hasVelocity(seg096_74_4,slow).', 'hasVelocity(seg096_74_5,slow).']	['hasAcceleration(seg096_74_1,unchanged).', 'hasAcceleration(seg096_74_2,unchanged).', 'hasAcceleration(seg096_74_3,unchanged).', 'hasAcceleration(seg096_74_4,unchanged).', 'hasAcceleration(seg096_74_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_74_0,seg096_74_1).', 'previousSegmentRelation(seg096_74_1,seg096_74_2).', 'previousSegmentRelation(seg096_74_2,seg096_74_3).', 'previousSegmentRelation(seg096_74_3,seg096_74_4).', 'previousSegmentRelation(seg096_74_4,seg096_74_5).']	hasStopPoint(seg096_74_0,none).	['hasStopPoint(seg096_74_1,none).', 'hasStopPoint(seg096_74_2,none).', 'hasStopPoint(seg096_74_3,none).', 'hasStopPoint(seg096_74_4,none).', 'hasStopPoint(seg096_74_5,none).']
24	['bike']	segment(seg096_75_0).	['segment(seg096_75_1).', 'segment(seg096_75_2).', 'segment(seg096_75_3).', 'segment(seg096_75_4).', 'segment(seg096_75_5).']	['hasTransportMode(seg096_75_0,bus).', 'hasTransportMode(seg096_75_0,car).', 'hasTransportMode(seg096_75_0,walk).']	['hasTransportMode(seg096_75_0,bike).']	hasVelocity(seg096_75_0,slow).	hasAcceleration(seg096_75_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_75_1,bike).', 'hasKnownTransportMode(seg096_75_2,bike).', 'hasKnownTransportMode(seg096_75_3,bike).', 'hasKnownTransportMode(seg096_75_4,bike).', 'hasKnownTransportMode(seg096_75_5,bike).']	['hasVelocity(seg096_75_1,slow).', 'hasVelocity(seg096_75_2,slow).', 'hasVelocity(seg096_75_3,slow).', 'hasVelocity(seg096_75_4,slow).', 'hasVelocity(seg096_75_5,slow).']	['hasAcceleration(seg096_75_1,unchanged).', 'hasAcceleration(seg096_75_2,unchanged).', 'hasAcceleration(seg096_75_3,unchanged).', 'hasAcceleration(seg096_75_4,unchanged).', 'hasAcceleration(seg096_75_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_75_0,seg096_75_1).', 'previousSegmentRelation(seg096_75_1,seg096_75_2).', 'previousSegmentRelation(seg096_75_2,seg096_75_3).', 'previousSegmentRelation(seg096_75_3,seg096_75_4).', 'previousSegmentRelation(seg096_75_4,seg096_75_5).']	hasStopPoint(seg096_75_0,none).	['hasStopPoint(seg096_75_1,none).', 'hasStopPoint(seg096_75_2,none).', 'hasStopPoint(seg096_75_3,none).', 'hasStopPoint(seg096_75_4,none).', 'hasStopPoint(seg096_75_5,none).']
