	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg096_1159_0).	['segment(seg096_1159_1).', 'segment(seg096_1159_2).', 'segment(seg096_1159_3).', 'segment(seg096_1159_4).', 'segment(seg096_1159_5).']	['hasTransportMode(seg096_1159_0,bus).', 'hasTransportMode(seg096_1159_0,car).', 'hasTransportMode(seg096_1159_0,walk).']	['hasTransportMode(seg096_1159_0,bike).']	hasVelocity(seg096_1159_0,slow).	hasAcceleration(seg096_1159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1159_1,bike).', 'hasKnownTransportMode(seg096_1159_2,walk).', 'hasKnownTransportMode(seg096_1159_3,bike).', 'hasKnownTransportMode(seg096_1159_3,walk).', 'hasKnownTransportMode(seg096_1159_4,bike).', 'hasKnownTransportMode(seg096_1159_5,bike).']	['hasVelocity(seg096_1159_1,slow).', 'hasVelocity(seg096_1159_2,fast).', 'hasVelocity(seg096_1159_3,very_slow).', 'hasVelocity(seg096_1159_4,below_medium).', 'hasVelocity(seg096_1159_5,slow).']	['hasAcceleration(seg096_1159_1,unchanged).', 'hasAcceleration(seg096_1159_2,much_faster).', 'hasAcceleration(seg096_1159_3,slightly_slower).', 'hasAcceleration(seg096_1159_4,unchanged).', 'hasAcceleration(seg096_1159_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg096_1159_3).', 'empty', 'empty']	['previousSegmentRelation(seg096_1159_0,seg096_1159_1).', 'previousSegmentRelation(seg096_1159_1,seg096_1159_2).', 'previousSegmentRelation(seg096_1159_2,seg096_1159_3).', 'previousSegmentRelation(seg096_1159_3,seg096_1159_4).', 'previousSegmentRelation(seg096_1159_4,seg096_1159_5).']	hasStopPoint(seg096_1159_0,none).	['hasStopPoint(seg096_1159_1,none).', 'hasStopPoint(seg096_1159_2,none).', 'hasStopPoint(seg096_1159_3,one).', 'hasStopPoint(seg096_1159_4,none).', 'hasStopPoint(seg096_1159_5,none).']
1	['bike']	segment(seg096_1160_0).	['segment(seg096_1160_1).', 'segment(seg096_1160_2).', 'segment(seg096_1160_3).', 'segment(seg096_1160_4).', 'segment(seg096_1160_5).']	['hasTransportMode(seg096_1160_0,bus).', 'hasTransportMode(seg096_1160_0,car).', 'hasTransportMode(seg096_1160_0,walk).']	['hasTransportMode(seg096_1160_0,bike).']	hasVelocity(seg096_1160_0,slow).	hasAcceleration(seg096_1160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1160_1,bike).', 'hasKnownTransportMode(seg096_1160_2,walk).', 'hasKnownTransportMode(seg096_1160_3,walk).', 'hasKnownTransportMode(seg096_1160_4,bike).', 'hasKnownTransportMode(seg096_1160_4,walk).', 'hasKnownTransportMode(seg096_1160_5,bike).']	['hasVelocity(seg096_1160_1,slow).', 'hasVelocity(seg096_1160_2,medium).', 'hasVelocity(seg096_1160_3,fast).', 'hasVelocity(seg096_1160_4,very_slow).', 'hasVelocity(seg096_1160_5,below_medium).']	['hasAcceleration(seg096_1160_1,unchanged).', 'hasAcceleration(seg096_1160_2,much_faster).', 'hasAcceleration(seg096_1160_3,much_faster).', 'hasAcceleration(seg096_1160_4,slightly_slower).', 'hasAcceleration(seg096_1160_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg096_1160_4).', 'empty']	['previousSegmentRelation(seg096_1160_0,seg096_1160_1).', 'previousSegmentRelation(seg096_1160_1,seg096_1160_2).', 'previousSegmentRelation(seg096_1160_2,seg096_1160_3).', 'previousSegmentRelation(seg096_1160_3,seg096_1160_4).', 'previousSegmentRelation(seg096_1160_4,seg096_1160_5).']	hasStopPoint(seg096_1160_0,none).	['hasStopPoint(seg096_1160_1,none).', 'hasStopPoint(seg096_1160_2,none).', 'hasStopPoint(seg096_1160_3,none).', 'hasStopPoint(seg096_1160_4,one).', 'hasStopPoint(seg096_1160_5,none).']
2	['bike']	segment(seg096_1161_0).	['segment(seg096_1161_1).', 'segment(seg096_1161_2).', 'segment(seg096_1161_3).', 'segment(seg096_1161_4).', 'segment(seg096_1161_5).']	['hasTransportMode(seg096_1161_0,bus).', 'hasTransportMode(seg096_1161_0,car).', 'hasTransportMode(seg096_1161_0,walk).']	['hasTransportMode(seg096_1161_0,bike).']	hasVelocity(seg096_1161_0,below_medium).	hasAcceleration(seg096_1161_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1161_1,bike).', 'hasKnownTransportMode(seg096_1161_2,bike).', 'hasKnownTransportMode(seg096_1161_3,walk).', 'hasKnownTransportMode(seg096_1161_4,walk).', 'hasKnownTransportMode(seg096_1161_5,bike).', 'hasKnownTransportMode(seg096_1161_5,walk).']	['hasVelocity(seg096_1161_1,slow).', 'hasVelocity(seg096_1161_2,fast).', 'hasVelocity(seg096_1161_3,medium).', 'hasVelocity(seg096_1161_4,fast).', 'hasVelocity(seg096_1161_5,very_slow).']	['hasAcceleration(seg096_1161_1,unchanged).', 'hasAcceleration(seg096_1161_2,much_faster).', 'hasAcceleration(seg096_1161_3,much_faster).', 'hasAcceleration(seg096_1161_4,much_faster).', 'hasAcceleration(seg096_1161_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg096_1161_5).']	['previousSegmentRelation(seg096_1161_0,seg096_1161_1).', 'previousSegmentRelation(seg096_1161_1,seg096_1161_2).', 'previousSegmentRelation(seg096_1161_2,seg096_1161_3).', 'previousSegmentRelation(seg096_1161_3,seg096_1161_4).', 'previousSegmentRelation(seg096_1161_4,seg096_1161_5).']	hasStopPoint(seg096_1161_0,none).	['hasStopPoint(seg096_1161_1,none).', 'hasStopPoint(seg096_1161_2,none).', 'hasStopPoint(seg096_1161_3,none).', 'hasStopPoint(seg096_1161_4,none).', 'hasStopPoint(seg096_1161_5,one).']
3	['bike']	segment(seg096_1162_0).	['segment(seg096_1162_1).', 'segment(seg096_1162_2).', 'segment(seg096_1162_3).', 'segment(seg096_1162_4).', 'segment(seg096_1162_5).']	['hasTransportMode(seg096_1162_0,bus).', 'hasTransportMode(seg096_1162_0,car).', 'hasTransportMode(seg096_1162_0,walk).']	['hasTransportMode(seg096_1162_0,bike).']	hasVelocity(seg096_1162_0,below_medium).	hasAcceleration(seg096_1162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1162_1,bike).', 'hasKnownTransportMode(seg096_1162_2,bike).', 'hasKnownTransportMode(seg096_1162_3,bike).', 'hasKnownTransportMode(seg096_1162_4,walk).', 'hasKnownTransportMode(seg096_1162_5,walk).']	['hasVelocity(seg096_1162_1,below_medium).', 'hasVelocity(seg096_1162_2,slow).', 'hasVelocity(seg096_1162_3,fast).', 'hasVelocity(seg096_1162_4,medium).', 'hasVelocity(seg096_1162_5,fast).']	['hasAcceleration(seg096_1162_1,slightly_faster).', 'hasAcceleration(seg096_1162_2,much_slower).', 'hasAcceleration(seg096_1162_3,much_faster).', 'hasAcceleration(seg096_1162_4,much_faster).', 'hasAcceleration(seg096_1162_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1162_0,seg096_1162_1).', 'previousSegmentRelation(seg096_1162_1,seg096_1162_2).', 'previousSegmentRelation(seg096_1162_2,seg096_1162_3).', 'previousSegmentRelation(seg096_1162_3,seg096_1162_4).', 'previousSegmentRelation(seg096_1162_4,seg096_1162_5).']	hasStopPoint(seg096_1162_0,none).	['hasStopPoint(seg096_1162_1,none).', 'hasStopPoint(seg096_1162_2,none).', 'hasStopPoint(seg096_1162_3,none).', 'hasStopPoint(seg096_1162_4,none).', 'hasStopPoint(seg096_1162_5,none).']
4	['bike']	segment(seg096_1163_0).	['segment(seg096_1163_1).', 'segment(seg096_1163_2).', 'segment(seg096_1163_3).', 'segment(seg096_1163_4).', 'segment(seg096_1163_5).']	['hasTransportMode(seg096_1163_0,bus).', 'hasTransportMode(seg096_1163_0,car).', 'hasTransportMode(seg096_1163_0,walk).']	['hasTransportMode(seg096_1163_0,bike).']	hasVelocity(seg096_1163_0,below_medium).	hasAcceleration(seg096_1163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1163_1,bike).', 'hasKnownTransportMode(seg096_1163_2,bike).', 'hasKnownTransportMode(seg096_1163_3,bike).', 'hasKnownTransportMode(seg096_1163_4,bike).', 'hasKnownTransportMode(seg096_1163_5,walk).']	['hasVelocity(seg096_1163_1,below_medium).', 'hasVelocity(seg096_1163_2,very_slow).', 'hasVelocity(seg096_1163_3,slow).', 'hasVelocity(seg096_1163_4,fast).', 'hasVelocity(seg096_1163_5,medium).']	['hasAcceleration(seg096_1163_1,unchanged).', 'hasAcceleration(seg096_1163_2,unchanged).', 'hasAcceleration(seg096_1163_3,much_slower).', 'hasAcceleration(seg096_1163_4,much_faster).', 'hasAcceleration(seg096_1163_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1163_0,seg096_1163_1).', 'previousSegmentRelation(seg096_1163_1,seg096_1163_2).', 'previousSegmentRelation(seg096_1163_2,seg096_1163_3).', 'previousSegmentRelation(seg096_1163_3,seg096_1163_4).', 'previousSegmentRelation(seg096_1163_4,seg096_1163_5).']	hasStopPoint(seg096_1163_0,none).	['hasStopPoint(seg096_1163_1,none).', 'hasStopPoint(seg096_1163_2,none).', 'hasStopPoint(seg096_1163_3,none).', 'hasStopPoint(seg096_1163_4,none).', 'hasStopPoint(seg096_1163_5,none).']
5	['bike']	segment(seg096_1164_0).	['segment(seg096_1164_1).', 'segment(seg096_1164_2).', 'segment(seg096_1164_3).', 'segment(seg096_1164_4).', 'segment(seg096_1164_5).']	['hasTransportMode(seg096_1164_0,bus).', 'hasTransportMode(seg096_1164_0,car).', 'hasTransportMode(seg096_1164_0,walk).']	['hasTransportMode(seg096_1164_0,bike).']	hasVelocity(seg096_1164_0,below_medium).	hasAcceleration(seg096_1164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1164_1,bike).', 'hasKnownTransportMode(seg096_1164_2,bike).', 'hasKnownTransportMode(seg096_1164_3,bike).', 'hasKnownTransportMode(seg096_1164_4,bike).', 'hasKnownTransportMode(seg096_1164_5,bike).']	['hasVelocity(seg096_1164_1,below_medium).', 'hasVelocity(seg096_1164_2,slow).', 'hasVelocity(seg096_1164_3,very_slow).', 'hasVelocity(seg096_1164_4,slow).', 'hasVelocity(seg096_1164_5,fast).']	['hasAcceleration(seg096_1164_1,unchanged).', 'hasAcceleration(seg096_1164_2,unchanged).', 'hasAcceleration(seg096_1164_3,unchanged).', 'hasAcceleration(seg096_1164_4,much_slower).', 'hasAcceleration(seg096_1164_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1164_0,seg096_1164_1).', 'previousSegmentRelation(seg096_1164_1,seg096_1164_2).', 'previousSegmentRelation(seg096_1164_2,seg096_1164_3).', 'previousSegmentRelation(seg096_1164_3,seg096_1164_4).', 'previousSegmentRelation(seg096_1164_4,seg096_1164_5).']	hasStopPoint(seg096_1164_0,none).	['hasStopPoint(seg096_1164_1,none).', 'hasStopPoint(seg096_1164_2,none).', 'hasStopPoint(seg096_1164_3,none).', 'hasStopPoint(seg096_1164_4,none).', 'hasStopPoint(seg096_1164_5,none).']
6	['bike']	segment(seg096_1165_0).	['segment(seg096_1165_1).', 'segment(seg096_1165_2).', 'segment(seg096_1165_3).', 'segment(seg096_1165_4).', 'segment(seg096_1165_5).']	['hasTransportMode(seg096_1165_0,bus).', 'hasTransportMode(seg096_1165_0,car).', 'hasTransportMode(seg096_1165_0,walk).']	['hasTransportMode(seg096_1165_0,bike).']	hasVelocity(seg096_1165_0,slow).	hasAcceleration(seg096_1165_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1165_1,bike).', 'hasKnownTransportMode(seg096_1165_2,bike).', 'hasKnownTransportMode(seg096_1165_3,bike).', 'hasKnownTransportMode(seg096_1165_4,bike).', 'hasKnownTransportMode(seg096_1165_5,bike).']	['hasVelocity(seg096_1165_1,below_medium).', 'hasVelocity(seg096_1165_2,slow).', 'hasVelocity(seg096_1165_3,slow).', 'hasVelocity(seg096_1165_4,very_slow).', 'hasVelocity(seg096_1165_5,slow).']	['hasAcceleration(seg096_1165_1,unchanged).', 'hasAcceleration(seg096_1165_2,unchanged).', 'hasAcceleration(seg096_1165_3,unchanged).', 'hasAcceleration(seg096_1165_4,unchanged).', 'hasAcceleration(seg096_1165_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1165_0,seg096_1165_1).', 'previousSegmentRelation(seg096_1165_1,seg096_1165_2).', 'previousSegmentRelation(seg096_1165_2,seg096_1165_3).', 'previousSegmentRelation(seg096_1165_3,seg096_1165_4).', 'previousSegmentRelation(seg096_1165_4,seg096_1165_5).']	hasStopPoint(seg096_1165_0,none).	['hasStopPoint(seg096_1165_1,none).', 'hasStopPoint(seg096_1165_2,none).', 'hasStopPoint(seg096_1165_3,none).', 'hasStopPoint(seg096_1165_4,none).', 'hasStopPoint(seg096_1165_5,none).']
7	['bike']	segment(seg096_1166_0).	['segment(seg096_1166_1).', 'segment(seg096_1166_2).', 'segment(seg096_1166_3).', 'segment(seg096_1166_4).', 'segment(seg096_1166_5).']	['hasTransportMode(seg096_1166_0,bus).', 'hasTransportMode(seg096_1166_0,car).', 'hasTransportMode(seg096_1166_0,walk).']	['hasTransportMode(seg096_1166_0,bike).']	hasVelocity(seg096_1166_0,slow).	hasAcceleration(seg096_1166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1166_1,bike).', 'hasKnownTransportMode(seg096_1166_2,bike).', 'hasKnownTransportMode(seg096_1166_3,bike).', 'hasKnownTransportMode(seg096_1166_4,bike).', 'hasKnownTransportMode(seg096_1166_5,bike).']	['hasVelocity(seg096_1166_1,slow).', 'hasVelocity(seg096_1166_2,slow).', 'hasVelocity(seg096_1166_3,slow).', 'hasVelocity(seg096_1166_4,slow).', 'hasVelocity(seg096_1166_5,very_slow).']	['hasAcceleration(seg096_1166_1,slightly_slower).', 'hasAcceleration(seg096_1166_2,unchanged).', 'hasAcceleration(seg096_1166_3,unchanged).', 'hasAcceleration(seg096_1166_4,unchanged).', 'hasAcceleration(seg096_1166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1166_0,seg096_1166_1).', 'previousSegmentRelation(seg096_1166_1,seg096_1166_2).', 'previousSegmentRelation(seg096_1166_2,seg096_1166_3).', 'previousSegmentRelation(seg096_1166_3,seg096_1166_4).', 'previousSegmentRelation(seg096_1166_4,seg096_1166_5).']	hasStopPoint(seg096_1166_0,none).	['hasStopPoint(seg096_1166_1,none).', 'hasStopPoint(seg096_1166_2,none).', 'hasStopPoint(seg096_1166_3,none).', 'hasStopPoint(seg096_1166_4,none).', 'hasStopPoint(seg096_1166_5,none).']
8	['bike']	segment(seg096_1167_0).	['segment(seg096_1167_1).', 'segment(seg096_1167_2).', 'segment(seg096_1167_3).', 'segment(seg096_1167_4).', 'segment(seg096_1167_5).']	['hasTransportMode(seg096_1167_0,bus).', 'hasTransportMode(seg096_1167_0,car).', 'hasTransportMode(seg096_1167_0,walk).']	['hasTransportMode(seg096_1167_0,bike).']	hasVelocity(seg096_1167_0,slow).	hasAcceleration(seg096_1167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1167_1,bike).', 'hasKnownTransportMode(seg096_1167_2,bike).', 'hasKnownTransportMode(seg096_1167_3,bike).', 'hasKnownTransportMode(seg096_1167_4,bike).', 'hasKnownTransportMode(seg096_1167_5,bike).']	['hasVelocity(seg096_1167_1,slow).', 'hasVelocity(seg096_1167_2,below_medium).', 'hasVelocity(seg096_1167_3,slow).', 'hasVelocity(seg096_1167_4,slow).', 'hasVelocity(seg096_1167_5,slow).']	['hasAcceleration(seg096_1167_1,unchanged).', 'hasAcceleration(seg096_1167_2,slightly_faster).', 'hasAcceleration(seg096_1167_3,unchanged).', 'hasAcceleration(seg096_1167_4,unchanged).', 'hasAcceleration(seg096_1167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1167_0,seg096_1167_1).', 'previousSegmentRelation(seg096_1167_1,seg096_1167_2).', 'previousSegmentRelation(seg096_1167_2,seg096_1167_3).', 'previousSegmentRelation(seg096_1167_3,seg096_1167_4).', 'previousSegmentRelation(seg096_1167_4,seg096_1167_5).']	hasStopPoint(seg096_1167_0,none).	['hasStopPoint(seg096_1167_1,none).', 'hasStopPoint(seg096_1167_2,none).', 'hasStopPoint(seg096_1167_3,none).', 'hasStopPoint(seg096_1167_4,none).', 'hasStopPoint(seg096_1167_5,none).']
9	['bike']	segment(seg096_1168_0).	['segment(seg096_1168_1).', 'segment(seg096_1168_2).', 'segment(seg096_1168_3).', 'segment(seg096_1168_4).', 'segment(seg096_1168_5).']	['hasTransportMode(seg096_1168_0,bus).', 'hasTransportMode(seg096_1168_0,car).', 'hasTransportMode(seg096_1168_0,walk).']	['hasTransportMode(seg096_1168_0,bike).']	hasVelocity(seg096_1168_0,slow).	hasAcceleration(seg096_1168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1168_1,bike).', 'hasKnownTransportMode(seg096_1168_2,bike).', 'hasKnownTransportMode(seg096_1168_3,bike).', 'hasKnownTransportMode(seg096_1168_4,bike).', 'hasKnownTransportMode(seg096_1168_5,bike).']	['hasVelocity(seg096_1168_1,slow).', 'hasVelocity(seg096_1168_2,below_medium).', 'hasVelocity(seg096_1168_3,below_medium).', 'hasVelocity(seg096_1168_4,slow).', 'hasVelocity(seg096_1168_5,slow).']	['hasAcceleration(seg096_1168_1,unchanged).', 'hasAcceleration(seg096_1168_2,unchanged).', 'hasAcceleration(seg096_1168_3,slightly_faster).', 'hasAcceleration(seg096_1168_4,unchanged).', 'hasAcceleration(seg096_1168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1168_0,seg096_1168_1).', 'previousSegmentRelation(seg096_1168_1,seg096_1168_2).', 'previousSegmentRelation(seg096_1168_2,seg096_1168_3).', 'previousSegmentRelation(seg096_1168_3,seg096_1168_4).', 'previousSegmentRelation(seg096_1168_4,seg096_1168_5).']	hasStopPoint(seg096_1168_0,none).	['hasStopPoint(seg096_1168_1,none).', 'hasStopPoint(seg096_1168_2,none).', 'hasStopPoint(seg096_1168_3,none).', 'hasStopPoint(seg096_1168_4,none).', 'hasStopPoint(seg096_1168_5,none).']
