	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg096_707_0).	['segment(seg096_707_1).', 'segment(seg096_707_2).', 'segment(seg096_707_3).', 'segment(seg096_707_4).', 'segment(seg096_707_5).']	['hasTransportMode(seg096_707_0,bike).', 'hasTransportMode(seg096_707_0,bus).', 'hasTransportMode(seg096_707_0,car).']	['hasTransportMode(seg096_707_0,walk).']	hasVelocity(seg096_707_0,very_slow).	hasAcceleration(seg096_707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_707_1,walk).', 'hasKnownTransportMode(seg096_707_2,walk).', 'hasKnownTransportMode(seg096_707_3,walk).', 'hasKnownTransportMode(seg096_707_4,walk).', 'hasKnownTransportMode(seg096_707_5,walk).']	['hasVelocity(seg096_707_1,very_slow).', 'hasVelocity(seg096_707_2,very_slow).', 'hasVelocity(seg096_707_3,very_slow).', 'hasVelocity(seg096_707_4,very_slow).', 'hasVelocity(seg096_707_5,very_slow).']	['hasAcceleration(seg096_707_1,unchanged).', 'hasAcceleration(seg096_707_2,unchanged).', 'hasAcceleration(seg096_707_3,unchanged).', 'hasAcceleration(seg096_707_4,unchanged).', 'hasAcceleration(seg096_707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_707_0,seg096_707_1).', 'previousSegmentRelation(seg096_707_1,seg096_707_2).', 'previousSegmentRelation(seg096_707_2,seg096_707_3).', 'previousSegmentRelation(seg096_707_3,seg096_707_4).', 'previousSegmentRelation(seg096_707_4,seg096_707_5).']	hasStopPoint(seg096_707_0,none).	['hasStopPoint(seg096_707_1,none).', 'hasStopPoint(seg096_707_2,none).', 'hasStopPoint(seg096_707_3,none).', 'hasStopPoint(seg096_707_4,none).', 'hasStopPoint(seg096_707_5,none).']
11	['walk']	segment(seg096_708_0).	['segment(seg096_708_1).', 'segment(seg096_708_2).', 'segment(seg096_708_3).', 'segment(seg096_708_4).', 'segment(seg096_708_5).']	['hasTransportMode(seg096_708_0,bike).', 'hasTransportMode(seg096_708_0,bus).', 'hasTransportMode(seg096_708_0,car).']	['hasTransportMode(seg096_708_0,walk).']	hasVelocity(seg096_708_0,very_slow).	hasAcceleration(seg096_708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_708_1,walk).', 'hasKnownTransportMode(seg096_708_2,walk).', 'hasKnownTransportMode(seg096_708_3,walk).', 'hasKnownTransportMode(seg096_708_4,walk).', 'hasKnownTransportMode(seg096_708_5,walk).']	['hasVelocity(seg096_708_1,very_slow).', 'hasVelocity(seg096_708_2,very_slow).', 'hasVelocity(seg096_708_3,very_slow).', 'hasVelocity(seg096_708_4,very_slow).', 'hasVelocity(seg096_708_5,very_slow).']	['hasAcceleration(seg096_708_1,unchanged).', 'hasAcceleration(seg096_708_2,unchanged).', 'hasAcceleration(seg096_708_3,unchanged).', 'hasAcceleration(seg096_708_4,unchanged).', 'hasAcceleration(seg096_708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_708_0,seg096_708_1).', 'previousSegmentRelation(seg096_708_1,seg096_708_2).', 'previousSegmentRelation(seg096_708_2,seg096_708_3).', 'previousSegmentRelation(seg096_708_3,seg096_708_4).', 'previousSegmentRelation(seg096_708_4,seg096_708_5).']	hasStopPoint(seg096_708_0,none).	['hasStopPoint(seg096_708_1,none).', 'hasStopPoint(seg096_708_2,none).', 'hasStopPoint(seg096_708_3,none).', 'hasStopPoint(seg096_708_4,none).', 'hasStopPoint(seg096_708_5,none).']
12	['walk']	segment(seg096_709_0).	['segment(seg096_709_1).', 'segment(seg096_709_2).', 'segment(seg096_709_3).', 'segment(seg096_709_4).', 'segment(seg096_709_5).']	['hasTransportMode(seg096_709_0,bike).', 'hasTransportMode(seg096_709_0,bus).', 'hasTransportMode(seg096_709_0,car).']	['hasTransportMode(seg096_709_0,walk).']	hasVelocity(seg096_709_0,very_slow).	hasAcceleration(seg096_709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_709_1,walk).', 'hasKnownTransportMode(seg096_709_2,walk).', 'hasKnownTransportMode(seg096_709_3,walk).', 'hasKnownTransportMode(seg096_709_4,walk).', 'hasKnownTransportMode(seg096_709_5,walk).']	['hasVelocity(seg096_709_1,very_slow).', 'hasVelocity(seg096_709_2,slow).', 'hasVelocity(seg096_709_3,very_slow).', 'hasVelocity(seg096_709_4,very_slow).', 'hasVelocity(seg096_709_5,very_slow).']	['hasAcceleration(seg096_709_1,unchanged).', 'hasAcceleration(seg096_709_2,slightly_faster).', 'hasAcceleration(seg096_709_3,unchanged).', 'hasAcceleration(seg096_709_4,unchanged).', 'hasAcceleration(seg096_709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_709_0,seg096_709_1).', 'previousSegmentRelation(seg096_709_1,seg096_709_2).', 'previousSegmentRelation(seg096_709_2,seg096_709_3).', 'previousSegmentRelation(seg096_709_3,seg096_709_4).', 'previousSegmentRelation(seg096_709_4,seg096_709_5).']	hasStopPoint(seg096_709_0,none).	['hasStopPoint(seg096_709_1,none).', 'hasStopPoint(seg096_709_2,none).', 'hasStopPoint(seg096_709_3,none).', 'hasStopPoint(seg096_709_4,none).', 'hasStopPoint(seg096_709_5,none).']
13	['walk']	segment(seg096_710_0).	['segment(seg096_710_1).', 'segment(seg096_710_2).', 'segment(seg096_710_3).', 'segment(seg096_710_4).', 'segment(seg096_710_5).']	['hasTransportMode(seg096_710_0,bike).', 'hasTransportMode(seg096_710_0,bus).', 'hasTransportMode(seg096_710_0,car).']	['hasTransportMode(seg096_710_0,walk).']	hasVelocity(seg096_710_0,very_slow).	hasAcceleration(seg096_710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_710_1,walk).', 'hasKnownTransportMode(seg096_710_2,walk).', 'hasKnownTransportMode(seg096_710_3,walk).', 'hasKnownTransportMode(seg096_710_4,walk).', 'hasKnownTransportMode(seg096_710_5,walk).']	['hasVelocity(seg096_710_1,very_slow).', 'hasVelocity(seg096_710_2,slow).', 'hasVelocity(seg096_710_3,slow).', 'hasVelocity(seg096_710_4,very_slow).', 'hasVelocity(seg096_710_5,very_slow).']	['hasAcceleration(seg096_710_1,unchanged).', 'hasAcceleration(seg096_710_2,unchanged).', 'hasAcceleration(seg096_710_3,slightly_faster).', 'hasAcceleration(seg096_710_4,unchanged).', 'hasAcceleration(seg096_710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_710_0,seg096_710_1).', 'previousSegmentRelation(seg096_710_1,seg096_710_2).', 'previousSegmentRelation(seg096_710_2,seg096_710_3).', 'previousSegmentRelation(seg096_710_3,seg096_710_4).', 'previousSegmentRelation(seg096_710_4,seg096_710_5).']	hasStopPoint(seg096_710_0,none).	['hasStopPoint(seg096_710_1,none).', 'hasStopPoint(seg096_710_2,none).', 'hasStopPoint(seg096_710_3,none).', 'hasStopPoint(seg096_710_4,none).', 'hasStopPoint(seg096_710_5,none).']
14	['walk']	segment(seg096_711_0).	['segment(seg096_711_1).', 'segment(seg096_711_2).', 'segment(seg096_711_3).', 'segment(seg096_711_4).', 'segment(seg096_711_5).']	['hasTransportMode(seg096_711_0,bike).', 'hasTransportMode(seg096_711_0,bus).', 'hasTransportMode(seg096_711_0,car).']	['hasTransportMode(seg096_711_0,walk).']	hasVelocity(seg096_711_0,very_slow).	hasAcceleration(seg096_711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_711_1,walk).', 'hasKnownTransportMode(seg096_711_2,walk).', 'hasKnownTransportMode(seg096_711_3,walk).', 'hasKnownTransportMode(seg096_711_4,walk).', 'hasKnownTransportMode(seg096_711_5,walk).']	['hasVelocity(seg096_711_1,very_slow).', 'hasVelocity(seg096_711_2,very_slow).', 'hasVelocity(seg096_711_3,slow).', 'hasVelocity(seg096_711_4,slow).', 'hasVelocity(seg096_711_5,very_slow).']	['hasAcceleration(seg096_711_1,unchanged).', 'hasAcceleration(seg096_711_2,unchanged).', 'hasAcceleration(seg096_711_3,unchanged).', 'hasAcceleration(seg096_711_4,slightly_faster).', 'hasAcceleration(seg096_711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_711_0,seg096_711_1).', 'previousSegmentRelation(seg096_711_1,seg096_711_2).', 'previousSegmentRelation(seg096_711_2,seg096_711_3).', 'previousSegmentRelation(seg096_711_3,seg096_711_4).', 'previousSegmentRelation(seg096_711_4,seg096_711_5).']	hasStopPoint(seg096_711_0,none).	['hasStopPoint(seg096_711_1,none).', 'hasStopPoint(seg096_711_2,none).', 'hasStopPoint(seg096_711_3,none).', 'hasStopPoint(seg096_711_4,none).', 'hasStopPoint(seg096_711_5,none).']
15	['bike']	segment(seg096_712_0).	['segment(seg096_712_1).', 'segment(seg096_712_2).', 'segment(seg096_712_3).', 'segment(seg096_712_4).', 'segment(seg096_712_5).']	['hasTransportMode(seg096_712_0,bus).', 'hasTransportMode(seg096_712_0,car).', 'hasTransportMode(seg096_712_0,walk).']	['hasTransportMode(seg096_712_0,bike).']	hasVelocity(seg096_712_0,very_slow).	hasAcceleration(seg096_712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_712_1,walk).', 'hasKnownTransportMode(seg096_712_2,walk).', 'hasKnownTransportMode(seg096_712_3,walk).', 'hasKnownTransportMode(seg096_712_4,walk).', 'hasKnownTransportMode(seg096_712_5,walk).']	['hasVelocity(seg096_712_1,very_slow).', 'hasVelocity(seg096_712_2,very_slow).', 'hasVelocity(seg096_712_3,very_slow).', 'hasVelocity(seg096_712_4,slow).', 'hasVelocity(seg096_712_5,slow).']	['hasAcceleration(seg096_712_1,unchanged).', 'hasAcceleration(seg096_712_2,unchanged).', 'hasAcceleration(seg096_712_3,unchanged).', 'hasAcceleration(seg096_712_4,unchanged).', 'hasAcceleration(seg096_712_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_712_0,seg096_712_1).', 'previousSegmentRelation(seg096_712_1,seg096_712_2).', 'previousSegmentRelation(seg096_712_2,seg096_712_3).', 'previousSegmentRelation(seg096_712_3,seg096_712_4).', 'previousSegmentRelation(seg096_712_4,seg096_712_5).']	hasStopPoint(seg096_712_0,none).	['hasStopPoint(seg096_712_1,none).', 'hasStopPoint(seg096_712_2,none).', 'hasStopPoint(seg096_712_3,none).', 'hasStopPoint(seg096_712_4,none).', 'hasStopPoint(seg096_712_5,none).']
16	['bike']	segment(seg096_713_0).	['segment(seg096_713_1).', 'segment(seg096_713_2).', 'segment(seg096_713_3).', 'segment(seg096_713_4).', 'segment(seg096_713_5).']	['hasTransportMode(seg096_713_0,bus).', 'hasTransportMode(seg096_713_0,car).', 'hasTransportMode(seg096_713_0,walk).']	['hasTransportMode(seg096_713_0,bike).']	hasVelocity(seg096_713_0,below_medium).	hasAcceleration(seg096_713_0,faster).	empty	empty	['hasKnownTransportMode(seg096_713_1,bike).', 'hasKnownTransportMode(seg096_713_2,walk).', 'hasKnownTransportMode(seg096_713_3,walk).', 'hasKnownTransportMode(seg096_713_4,walk).', 'hasKnownTransportMode(seg096_713_5,walk).']	['hasVelocity(seg096_713_1,very_slow).', 'hasVelocity(seg096_713_2,very_slow).', 'hasVelocity(seg096_713_3,very_slow).', 'hasVelocity(seg096_713_4,very_slow).', 'hasVelocity(seg096_713_5,slow).']	['hasAcceleration(seg096_713_1,unchanged).', 'hasAcceleration(seg096_713_2,unchanged).', 'hasAcceleration(seg096_713_3,unchanged).', 'hasAcceleration(seg096_713_4,unchanged).', 'hasAcceleration(seg096_713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_713_0,seg096_713_1).', 'previousSegmentRelation(seg096_713_1,seg096_713_2).', 'previousSegmentRelation(seg096_713_2,seg096_713_3).', 'previousSegmentRelation(seg096_713_3,seg096_713_4).', 'previousSegmentRelation(seg096_713_4,seg096_713_5).']	hasStopPoint(seg096_713_0,none).	['hasStopPoint(seg096_713_1,none).', 'hasStopPoint(seg096_713_2,none).', 'hasStopPoint(seg096_713_3,none).', 'hasStopPoint(seg096_713_4,none).', 'hasStopPoint(seg096_713_5,none).']
17	['bike']	segment(seg096_714_0).	['segment(seg096_714_1).', 'segment(seg096_714_2).', 'segment(seg096_714_3).', 'segment(seg096_714_4).', 'segment(seg096_714_5).']	['hasTransportMode(seg096_714_0,bus).', 'hasTransportMode(seg096_714_0,car).', 'hasTransportMode(seg096_714_0,walk).']	['hasTransportMode(seg096_714_0,bike).']	hasVelocity(seg096_714_0,below_medium).	hasAcceleration(seg096_714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_714_1,bike).', 'hasKnownTransportMode(seg096_714_2,walk).', 'hasKnownTransportMode(seg096_714_3,walk).', 'hasKnownTransportMode(seg096_714_4,walk).', 'hasKnownTransportMode(seg096_714_5,walk).']	['hasVelocity(seg096_714_1,below_medium).', 'hasVelocity(seg096_714_2,very_slow).', 'hasVelocity(seg096_714_3,very_slow).', 'hasVelocity(seg096_714_4,very_slow).', 'hasVelocity(seg096_714_5,very_slow).']	['hasAcceleration(seg096_714_1,faster).', 'hasAcceleration(seg096_714_2,unchanged).', 'hasAcceleration(seg096_714_3,unchanged).', 'hasAcceleration(seg096_714_4,unchanged).', 'hasAcceleration(seg096_714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_714_0,seg096_714_1).', 'previousSegmentRelation(seg096_714_1,seg096_714_2).', 'previousSegmentRelation(seg096_714_2,seg096_714_3).', 'previousSegmentRelation(seg096_714_3,seg096_714_4).', 'previousSegmentRelation(seg096_714_4,seg096_714_5).']	hasStopPoint(seg096_714_0,none).	['hasStopPoint(seg096_714_1,none).', 'hasStopPoint(seg096_714_2,none).', 'hasStopPoint(seg096_714_3,none).', 'hasStopPoint(seg096_714_4,none).', 'hasStopPoint(seg096_714_5,none).']
18	['bike']	segment(seg096_715_0).	['segment(seg096_715_1).', 'segment(seg096_715_2).', 'segment(seg096_715_3).', 'segment(seg096_715_4).', 'segment(seg096_715_5).']	['hasTransportMode(seg096_715_0,bus).', 'hasTransportMode(seg096_715_0,car).', 'hasTransportMode(seg096_715_0,walk).']	['hasTransportMode(seg096_715_0,bike).']	hasVelocity(seg096_715_0,slow).	hasAcceleration(seg096_715_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_715_1,bike).', 'hasKnownTransportMode(seg096_715_2,walk).', 'hasKnownTransportMode(seg096_715_3,walk).', 'hasKnownTransportMode(seg096_715_4,walk).', 'hasKnownTransportMode(seg096_715_5,walk).']	['hasVelocity(seg096_715_1,below_medium).', 'hasVelocity(seg096_715_2,very_slow).', 'hasVelocity(seg096_715_3,very_slow).', 'hasVelocity(seg096_715_4,very_slow).', 'hasVelocity(seg096_715_5,very_slow).']	['hasAcceleration(seg096_715_1,unchanged).', 'hasAcceleration(seg096_715_2,unchanged).', 'hasAcceleration(seg096_715_3,unchanged).', 'hasAcceleration(seg096_715_4,unchanged).', 'hasAcceleration(seg096_715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_715_0,seg096_715_1).', 'previousSegmentRelation(seg096_715_1,seg096_715_2).', 'previousSegmentRelation(seg096_715_2,seg096_715_3).', 'previousSegmentRelation(seg096_715_3,seg096_715_4).', 'previousSegmentRelation(seg096_715_4,seg096_715_5).']	hasStopPoint(seg096_715_0,none).	['hasStopPoint(seg096_715_1,none).', 'hasStopPoint(seg096_715_2,none).', 'hasStopPoint(seg096_715_3,none).', 'hasStopPoint(seg096_715_4,none).', 'hasStopPoint(seg096_715_5,none).']
19	['bike']	segment(seg096_716_0).	['segment(seg096_716_1).', 'segment(seg096_716_2).', 'segment(seg096_716_3).', 'segment(seg096_716_4).', 'segment(seg096_716_5).']	['hasTransportMode(seg096_716_0,bus).', 'hasTransportMode(seg096_716_0,car).', 'hasTransportMode(seg096_716_0,walk).']	['hasTransportMode(seg096_716_0,bike).']	hasVelocity(seg096_716_0,below_medium).	hasAcceleration(seg096_716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_716_1,bike).', 'hasKnownTransportMode(seg096_716_2,walk).', 'hasKnownTransportMode(seg096_716_3,walk).', 'hasKnownTransportMode(seg096_716_4,walk).', 'hasKnownTransportMode(seg096_716_5,walk).']	['hasVelocity(seg096_716_1,slow).', 'hasVelocity(seg096_716_2,very_slow).', 'hasVelocity(seg096_716_3,very_slow).', 'hasVelocity(seg096_716_4,very_slow).', 'hasVelocity(seg096_716_5,very_slow).']	['hasAcceleration(seg096_716_1,slightly_slower).', 'hasAcceleration(seg096_716_2,unchanged).', 'hasAcceleration(seg096_716_3,unchanged).', 'hasAcceleration(seg096_716_4,unchanged).', 'hasAcceleration(seg096_716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_716_0,seg096_716_1).', 'previousSegmentRelation(seg096_716_1,seg096_716_2).', 'previousSegmentRelation(seg096_716_2,seg096_716_3).', 'previousSegmentRelation(seg096_716_3,seg096_716_4).', 'previousSegmentRelation(seg096_716_4,seg096_716_5).']	hasStopPoint(seg096_716_0,none).	['hasStopPoint(seg096_716_1,none).', 'hasStopPoint(seg096_716_2,none).', 'hasStopPoint(seg096_716_3,none).', 'hasStopPoint(seg096_716_4,none).', 'hasStopPoint(seg096_716_5,none).']
20	['bike']	segment(seg096_717_0).	['segment(seg096_717_1).', 'segment(seg096_717_2).', 'segment(seg096_717_3).', 'segment(seg096_717_4).', 'segment(seg096_717_5).']	['hasTransportMode(seg096_717_0,bus).', 'hasTransportMode(seg096_717_0,car).', 'hasTransportMode(seg096_717_0,walk).']	['hasTransportMode(seg096_717_0,bike).']	hasVelocity(seg096_717_0,below_medium).	hasAcceleration(seg096_717_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_717_1,bike).', 'hasKnownTransportMode(seg096_717_2,walk).', 'hasKnownTransportMode(seg096_717_3,walk).', 'hasKnownTransportMode(seg096_717_4,walk).', 'hasKnownTransportMode(seg096_717_5,walk).']	['hasVelocity(seg096_717_1,below_medium).', 'hasVelocity(seg096_717_2,very_slow).', 'hasVelocity(seg096_717_3,very_slow).', 'hasVelocity(seg096_717_4,very_slow).', 'hasVelocity(seg096_717_5,very_slow).']	['hasAcceleration(seg096_717_1,unchanged).', 'hasAcceleration(seg096_717_2,unchanged).', 'hasAcceleration(seg096_717_3,unchanged).', 'hasAcceleration(seg096_717_4,unchanged).', 'hasAcceleration(seg096_717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_717_0,seg096_717_1).', 'previousSegmentRelation(seg096_717_1,seg096_717_2).', 'previousSegmentRelation(seg096_717_2,seg096_717_3).', 'previousSegmentRelation(seg096_717_3,seg096_717_4).', 'previousSegmentRelation(seg096_717_4,seg096_717_5).']	hasStopPoint(seg096_717_0,none).	['hasStopPoint(seg096_717_1,none).', 'hasStopPoint(seg096_717_2,none).', 'hasStopPoint(seg096_717_3,none).', 'hasStopPoint(seg096_717_4,none).', 'hasStopPoint(seg096_717_5,none).']
21	['bike']	segment(seg096_718_0).	['segment(seg096_718_1).', 'segment(seg096_718_2).', 'segment(seg096_718_3).', 'segment(seg096_718_4).', 'segment(seg096_718_5).']	['hasTransportMode(seg096_718_0,bus).', 'hasTransportMode(seg096_718_0,car).', 'hasTransportMode(seg096_718_0,walk).']	['hasTransportMode(seg096_718_0,bike).']	hasVelocity(seg096_718_0,below_medium).	hasAcceleration(seg096_718_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_718_1,bike).', 'hasKnownTransportMode(seg096_718_2,bike).', 'hasKnownTransportMode(seg096_718_3,walk).', 'hasKnownTransportMode(seg096_718_4,walk).', 'hasKnownTransportMode(seg096_718_5,walk).']	['hasVelocity(seg096_718_1,below_medium).', 'hasVelocity(seg096_718_2,very_slow).', 'hasVelocity(seg096_718_3,very_slow).', 'hasVelocity(seg096_718_4,very_slow).', 'hasVelocity(seg096_718_5,very_slow).']	['hasAcceleration(seg096_718_1,slightly_faster).', 'hasAcceleration(seg096_718_2,unchanged).', 'hasAcceleration(seg096_718_3,unchanged).', 'hasAcceleration(seg096_718_4,unchanged).', 'hasAcceleration(seg096_718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_718_0,seg096_718_1).', 'previousSegmentRelation(seg096_718_1,seg096_718_2).', 'previousSegmentRelation(seg096_718_2,seg096_718_3).', 'previousSegmentRelation(seg096_718_3,seg096_718_4).', 'previousSegmentRelation(seg096_718_4,seg096_718_5).']	hasStopPoint(seg096_718_0,none).	['hasStopPoint(seg096_718_1,none).', 'hasStopPoint(seg096_718_2,none).', 'hasStopPoint(seg096_718_3,none).', 'hasStopPoint(seg096_718_4,none).', 'hasStopPoint(seg096_718_5,none).']
22	['bike']	segment(seg096_719_0).	['segment(seg096_719_1).', 'segment(seg096_719_2).', 'segment(seg096_719_3).', 'segment(seg096_719_4).', 'segment(seg096_719_5).']	['hasTransportMode(seg096_719_0,bus).', 'hasTransportMode(seg096_719_0,car).', 'hasTransportMode(seg096_719_0,walk).']	['hasTransportMode(seg096_719_0,bike).']	hasVelocity(seg096_719_0,slow).	hasAcceleration(seg096_719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_719_1,bike).', 'hasKnownTransportMode(seg096_719_2,bike).', 'hasKnownTransportMode(seg096_719_3,bike).', 'hasKnownTransportMode(seg096_719_4,walk).', 'hasKnownTransportMode(seg096_719_5,walk).']	['hasVelocity(seg096_719_1,below_medium).', 'hasVelocity(seg096_719_2,below_medium).', 'hasVelocity(seg096_719_3,very_slow).', 'hasVelocity(seg096_719_4,very_slow).', 'hasVelocity(seg096_719_5,very_slow).']	['hasAcceleration(seg096_719_1,slightly_slower).', 'hasAcceleration(seg096_719_2,faster).', 'hasAcceleration(seg096_719_3,unchanged).', 'hasAcceleration(seg096_719_4,unchanged).', 'hasAcceleration(seg096_719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_719_0,seg096_719_1).', 'previousSegmentRelation(seg096_719_1,seg096_719_2).', 'previousSegmentRelation(seg096_719_2,seg096_719_3).', 'previousSegmentRelation(seg096_719_3,seg096_719_4).', 'previousSegmentRelation(seg096_719_4,seg096_719_5).']	hasStopPoint(seg096_719_0,none).	['hasStopPoint(seg096_719_1,none).', 'hasStopPoint(seg096_719_2,none).', 'hasStopPoint(seg096_719_3,none).', 'hasStopPoint(seg096_719_4,none).', 'hasStopPoint(seg096_719_5,none).']
23	['bike']	segment(seg096_720_0).	['segment(seg096_720_1).', 'segment(seg096_720_2).', 'segment(seg096_720_3).', 'segment(seg096_720_4).', 'segment(seg096_720_5).']	['hasTransportMode(seg096_720_0,bus).', 'hasTransportMode(seg096_720_0,car).', 'hasTransportMode(seg096_720_0,walk).']	['hasTransportMode(seg096_720_0,bike).']	hasVelocity(seg096_720_0,below_medium).	hasAcceleration(seg096_720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_720_1,bike).', 'hasKnownTransportMode(seg096_720_2,bike).', 'hasKnownTransportMode(seg096_720_3,bike).', 'hasKnownTransportMode(seg096_720_4,bike).', 'hasKnownTransportMode(seg096_720_5,walk).']	['hasVelocity(seg096_720_1,slow).', 'hasVelocity(seg096_720_2,below_medium).', 'hasVelocity(seg096_720_3,below_medium).', 'hasVelocity(seg096_720_4,very_slow).', 'hasVelocity(seg096_720_5,very_slow).']	['hasAcceleration(seg096_720_1,unchanged).', 'hasAcceleration(seg096_720_2,unchanged).', 'hasAcceleration(seg096_720_3,faster).', 'hasAcceleration(seg096_720_4,unchanged).', 'hasAcceleration(seg096_720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_720_0,seg096_720_1).', 'previousSegmentRelation(seg096_720_1,seg096_720_2).', 'previousSegmentRelation(seg096_720_2,seg096_720_3).', 'previousSegmentRelation(seg096_720_3,seg096_720_4).', 'previousSegmentRelation(seg096_720_4,seg096_720_5).']	hasStopPoint(seg096_720_0,none).	['hasStopPoint(seg096_720_1,none).', 'hasStopPoint(seg096_720_2,none).', 'hasStopPoint(seg096_720_3,none).', 'hasStopPoint(seg096_720_4,none).', 'hasStopPoint(seg096_720_5,none).']
24	['bike']	segment(seg096_721_0).	['segment(seg096_721_1).', 'segment(seg096_721_2).', 'segment(seg096_721_3).', 'segment(seg096_721_4).', 'segment(seg096_721_5).']	['hasTransportMode(seg096_721_0,bus).', 'hasTransportMode(seg096_721_0,car).', 'hasTransportMode(seg096_721_0,walk).']	['hasTransportMode(seg096_721_0,bike).']	hasVelocity(seg096_721_0,slow).	hasAcceleration(seg096_721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_721_1,bike).', 'hasKnownTransportMode(seg096_721_2,bike).', 'hasKnownTransportMode(seg096_721_3,bike).', 'hasKnownTransportMode(seg096_721_4,bike).', 'hasKnownTransportMode(seg096_721_5,bike).']	['hasVelocity(seg096_721_1,below_medium).', 'hasVelocity(seg096_721_2,slow).', 'hasVelocity(seg096_721_3,below_medium).', 'hasVelocity(seg096_721_4,below_medium).', 'hasVelocity(seg096_721_5,very_slow).']	['hasAcceleration(seg096_721_1,unchanged).', 'hasAcceleration(seg096_721_2,slightly_slower).', 'hasAcceleration(seg096_721_3,unchanged).', 'hasAcceleration(seg096_721_4,faster).', 'hasAcceleration(seg096_721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_721_0,seg096_721_1).', 'previousSegmentRelation(seg096_721_1,seg096_721_2).', 'previousSegmentRelation(seg096_721_2,seg096_721_3).', 'previousSegmentRelation(seg096_721_3,seg096_721_4).', 'previousSegmentRelation(seg096_721_4,seg096_721_5).']	hasStopPoint(seg096_721_0,none).	['hasStopPoint(seg096_721_1,none).', 'hasStopPoint(seg096_721_2,none).', 'hasStopPoint(seg096_721_3,none).', 'hasStopPoint(seg096_721_4,none).', 'hasStopPoint(seg096_721_5,none).']
