	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_19800_0).	['segment(seg062_19800_1).', 'segment(seg062_19800_2).', 'segment(seg062_19800_3).', 'segment(seg062_19800_4).', 'segment(seg062_19800_5).']	['hasTransportMode(seg062_19800_0,bike).', 'hasTransportMode(seg062_19800_0,car).', 'hasTransportMode(seg062_19800_0,walk).']	['hasTransportMode(seg062_19800_0,bus).']	hasVelocity(seg062_19800_0,fast).	hasAcceleration(seg062_19800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19800_1,bus).', 'hasKnownTransportMode(seg062_19800_2,bus).', 'hasKnownTransportMode(seg062_19800_3,bus).', 'hasKnownTransportMode(seg062_19800_4,bus).', 'hasKnownTransportMode(seg062_19800_5,bus).']	['hasVelocity(seg062_19800_1,fast).', 'hasVelocity(seg062_19800_2,very_fast).', 'hasVelocity(seg062_19800_3,fast).', 'hasVelocity(seg062_19800_4,fast).', 'hasVelocity(seg062_19800_5,fast).']	['hasAcceleration(seg062_19800_1,unchanged).', 'hasAcceleration(seg062_19800_2,much_faster).', 'hasAcceleration(seg062_19800_3,unchanged).', 'hasAcceleration(seg062_19800_4,unchanged).', 'hasAcceleration(seg062_19800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19800_0,seg062_19800_1).', 'previousSegmentRelation(seg062_19800_1,seg062_19800_2).', 'previousSegmentRelation(seg062_19800_2,seg062_19800_3).', 'previousSegmentRelation(seg062_19800_3,seg062_19800_4).', 'previousSegmentRelation(seg062_19800_4,seg062_19800_5).']	hasStopPoint(seg062_19800_0,none).	['hasStopPoint(seg062_19800_1,none).', 'hasStopPoint(seg062_19800_2,none).', 'hasStopPoint(seg062_19800_3,none).', 'hasStopPoint(seg062_19800_4,none).', 'hasStopPoint(seg062_19800_5,none).']
1	['bus']	segment(seg062_19801_0).	['segment(seg062_19801_1).', 'segment(seg062_19801_2).', 'segment(seg062_19801_3).', 'segment(seg062_19801_4).', 'segment(seg062_19801_5).']	['hasTransportMode(seg062_19801_0,bike).', 'hasTransportMode(seg062_19801_0,car).', 'hasTransportMode(seg062_19801_0,walk).']	['hasTransportMode(seg062_19801_0,bus).']	hasVelocity(seg062_19801_0,fast).	hasAcceleration(seg062_19801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19801_1,bus).', 'hasKnownTransportMode(seg062_19801_2,bus).', 'hasKnownTransportMode(seg062_19801_3,bus).', 'hasKnownTransportMode(seg062_19801_4,bus).', 'hasKnownTransportMode(seg062_19801_5,bus).']	['hasVelocity(seg062_19801_1,fast).', 'hasVelocity(seg062_19801_2,very_slow).', 'hasVelocity(seg062_19801_3,very_fast).', 'hasVelocity(seg062_19801_4,fast).', 'hasVelocity(seg062_19801_5,fast).']	['hasAcceleration(seg062_19801_1,unchanged).', 'hasAcceleration(seg062_19801_2,unchanged).', 'hasAcceleration(seg062_19801_3,much_faster).', 'hasAcceleration(seg062_19801_4,unchanged).', 'hasAcceleration(seg062_19801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19801_0,seg062_19801_1).', 'previousSegmentRelation(seg062_19801_1,seg062_19801_2).', 'previousSegmentRelation(seg062_19801_2,seg062_19801_3).', 'previousSegmentRelation(seg062_19801_3,seg062_19801_4).', 'previousSegmentRelation(seg062_19801_4,seg062_19801_5).']	hasStopPoint(seg062_19801_0,none).	['hasStopPoint(seg062_19801_1,none).', 'hasStopPoint(seg062_19801_2,none).', 'hasStopPoint(seg062_19801_3,none).', 'hasStopPoint(seg062_19801_4,none).', 'hasStopPoint(seg062_19801_5,none).']
2	['bus']	segment(seg062_19802_0).	['segment(seg062_19802_1).', 'segment(seg062_19802_2).', 'segment(seg062_19802_3).', 'segment(seg062_19802_4).', 'segment(seg062_19802_5).']	['hasTransportMode(seg062_19802_0,bike).', 'hasTransportMode(seg062_19802_0,car).', 'hasTransportMode(seg062_19802_0,walk).']	['hasTransportMode(seg062_19802_0,bus).']	hasVelocity(seg062_19802_0,fast).	hasAcceleration(seg062_19802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19802_1,bus).', 'hasKnownTransportMode(seg062_19802_2,bus).', 'hasKnownTransportMode(seg062_19802_3,bus).', 'hasKnownTransportMode(seg062_19802_4,bus).', 'hasKnownTransportMode(seg062_19802_5,bus).']	['hasVelocity(seg062_19802_1,fast).', 'hasVelocity(seg062_19802_2,above_medium).', 'hasVelocity(seg062_19802_3,very_slow).', 'hasVelocity(seg062_19802_4,very_fast).', 'hasVelocity(seg062_19802_5,fast).']	['hasAcceleration(seg062_19802_1,unchanged).', 'hasAcceleration(seg062_19802_2,much_faster).', 'hasAcceleration(seg062_19802_3,unchanged).', 'hasAcceleration(seg062_19802_4,much_faster).', 'hasAcceleration(seg062_19802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19802_0,seg062_19802_1).', 'previousSegmentRelation(seg062_19802_1,seg062_19802_2).', 'previousSegmentRelation(seg062_19802_2,seg062_19802_3).', 'previousSegmentRelation(seg062_19802_3,seg062_19802_4).', 'previousSegmentRelation(seg062_19802_4,seg062_19802_5).']	hasStopPoint(seg062_19802_0,none).	['hasStopPoint(seg062_19802_1,none).', 'hasStopPoint(seg062_19802_2,none).', 'hasStopPoint(seg062_19802_3,none).', 'hasStopPoint(seg062_19802_4,none).', 'hasStopPoint(seg062_19802_5,none).']
3	['bus']	segment(seg062_19803_0).	['segment(seg062_19803_1).', 'segment(seg062_19803_2).', 'segment(seg062_19803_3).', 'segment(seg062_19803_4).', 'segment(seg062_19803_5).']	['hasTransportMode(seg062_19803_0,bike).', 'hasTransportMode(seg062_19803_0,car).', 'hasTransportMode(seg062_19803_0,walk).']	['hasTransportMode(seg062_19803_0,bus).']	hasVelocity(seg062_19803_0,fast).	hasAcceleration(seg062_19803_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19803_1,bus).', 'hasKnownTransportMode(seg062_19803_2,bus).', 'hasKnownTransportMode(seg062_19803_3,bus).', 'hasKnownTransportMode(seg062_19803_4,bus).', 'hasKnownTransportMode(seg062_19803_5,bus).']	['hasVelocity(seg062_19803_1,fast).', 'hasVelocity(seg062_19803_2,fast).', 'hasVelocity(seg062_19803_3,above_medium).', 'hasVelocity(seg062_19803_4,very_slow).', 'hasVelocity(seg062_19803_5,very_fast).']	['hasAcceleration(seg062_19803_1,unchanged).', 'hasAcceleration(seg062_19803_2,slightly_faster).', 'hasAcceleration(seg062_19803_3,much_faster).', 'hasAcceleration(seg062_19803_4,unchanged).', 'hasAcceleration(seg062_19803_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19803_0,seg062_19803_1).', 'previousSegmentRelation(seg062_19803_1,seg062_19803_2).', 'previousSegmentRelation(seg062_19803_2,seg062_19803_3).', 'previousSegmentRelation(seg062_19803_3,seg062_19803_4).', 'previousSegmentRelation(seg062_19803_4,seg062_19803_5).']	hasStopPoint(seg062_19803_0,none).	['hasStopPoint(seg062_19803_1,none).', 'hasStopPoint(seg062_19803_2,none).', 'hasStopPoint(seg062_19803_3,none).', 'hasStopPoint(seg062_19803_4,none).', 'hasStopPoint(seg062_19803_5,none).']
4	['bus']	segment(seg062_19804_0).	['segment(seg062_19804_1).', 'segment(seg062_19804_2).', 'segment(seg062_19804_3).', 'segment(seg062_19804_4).', 'segment(seg062_19804_5).']	['hasTransportMode(seg062_19804_0,bike).', 'hasTransportMode(seg062_19804_0,car).', 'hasTransportMode(seg062_19804_0,walk).']	['hasTransportMode(seg062_19804_0,bus).']	hasVelocity(seg062_19804_0,fast).	hasAcceleration(seg062_19804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19804_1,bus).', 'hasKnownTransportMode(seg062_19804_2,bus).', 'hasKnownTransportMode(seg062_19804_3,bus).', 'hasKnownTransportMode(seg062_19804_4,bus).', 'hasKnownTransportMode(seg062_19804_5,bus).']	['hasVelocity(seg062_19804_1,fast).', 'hasVelocity(seg062_19804_2,fast).', 'hasVelocity(seg062_19804_3,fast).', 'hasVelocity(seg062_19804_4,above_medium).', 'hasVelocity(seg062_19804_5,very_slow).']	['hasAcceleration(seg062_19804_1,slightly_faster).', 'hasAcceleration(seg062_19804_2,slightly_faster).', 'hasAcceleration(seg062_19804_3,slightly_faster).', 'hasAcceleration(seg062_19804_4,much_faster).', 'hasAcceleration(seg062_19804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19804_0,seg062_19804_1).', 'previousSegmentRelation(seg062_19804_1,seg062_19804_2).', 'previousSegmentRelation(seg062_19804_2,seg062_19804_3).', 'previousSegmentRelation(seg062_19804_3,seg062_19804_4).', 'previousSegmentRelation(seg062_19804_4,seg062_19804_5).']	hasStopPoint(seg062_19804_0,none).	['hasStopPoint(seg062_19804_1,none).', 'hasStopPoint(seg062_19804_2,none).', 'hasStopPoint(seg062_19804_3,none).', 'hasStopPoint(seg062_19804_4,none).', 'hasStopPoint(seg062_19804_5,none).']
5	['bus']	segment(seg062_19805_0).	['segment(seg062_19805_1).', 'segment(seg062_19805_2).', 'segment(seg062_19805_3).', 'segment(seg062_19805_4).', 'segment(seg062_19805_5).']	['hasTransportMode(seg062_19805_0,bike).', 'hasTransportMode(seg062_19805_0,car).', 'hasTransportMode(seg062_19805_0,walk).']	['hasTransportMode(seg062_19805_0,bus).']	hasVelocity(seg062_19805_0,fast).	hasAcceleration(seg062_19805_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19805_1,bus).', 'hasKnownTransportMode(seg062_19805_2,bus).', 'hasKnownTransportMode(seg062_19805_3,bus).', 'hasKnownTransportMode(seg062_19805_4,bus).', 'hasKnownTransportMode(seg062_19805_5,bus).']	['hasVelocity(seg062_19805_1,fast).', 'hasVelocity(seg062_19805_2,fast).', 'hasVelocity(seg062_19805_3,fast).', 'hasVelocity(seg062_19805_4,fast).', 'hasVelocity(seg062_19805_5,above_medium).']	['hasAcceleration(seg062_19805_1,unchanged).', 'hasAcceleration(seg062_19805_2,unchanged).', 'hasAcceleration(seg062_19805_3,slightly_faster).', 'hasAcceleration(seg062_19805_4,slightly_faster).', 'hasAcceleration(seg062_19805_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19805_0,seg062_19805_1).', 'previousSegmentRelation(seg062_19805_1,seg062_19805_2).', 'previousSegmentRelation(seg062_19805_2,seg062_19805_3).', 'previousSegmentRelation(seg062_19805_3,seg062_19805_4).', 'previousSegmentRelation(seg062_19805_4,seg062_19805_5).']	hasStopPoint(seg062_19805_0,none).	['hasStopPoint(seg062_19805_1,none).', 'hasStopPoint(seg062_19805_2,none).', 'hasStopPoint(seg062_19805_3,none).', 'hasStopPoint(seg062_19805_4,none).', 'hasStopPoint(seg062_19805_5,none).']
6	['bus']	segment(seg062_19806_0).	['segment(seg062_19806_1).', 'segment(seg062_19806_2).', 'segment(seg062_19806_3).', 'segment(seg062_19806_4).', 'segment(seg062_19806_5).']	['hasTransportMode(seg062_19806_0,bike).', 'hasTransportMode(seg062_19806_0,car).', 'hasTransportMode(seg062_19806_0,walk).']	['hasTransportMode(seg062_19806_0,bus).']	hasVelocity(seg062_19806_0,fast).	hasAcceleration(seg062_19806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19806_1,bus).', 'hasKnownTransportMode(seg062_19806_2,bus).', 'hasKnownTransportMode(seg062_19806_3,bus).', 'hasKnownTransportMode(seg062_19806_4,bus).', 'hasKnownTransportMode(seg062_19806_5,bus).']	['hasVelocity(seg062_19806_1,fast).', 'hasVelocity(seg062_19806_2,fast).', 'hasVelocity(seg062_19806_3,fast).', 'hasVelocity(seg062_19806_4,fast).', 'hasVelocity(seg062_19806_5,fast).']	['hasAcceleration(seg062_19806_1,slightly_slower).', 'hasAcceleration(seg062_19806_2,unchanged).', 'hasAcceleration(seg062_19806_3,unchanged).', 'hasAcceleration(seg062_19806_4,slightly_faster).', 'hasAcceleration(seg062_19806_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19806_0,seg062_19806_1).', 'previousSegmentRelation(seg062_19806_1,seg062_19806_2).', 'previousSegmentRelation(seg062_19806_2,seg062_19806_3).', 'previousSegmentRelation(seg062_19806_3,seg062_19806_4).', 'previousSegmentRelation(seg062_19806_4,seg062_19806_5).']	hasStopPoint(seg062_19806_0,none).	['hasStopPoint(seg062_19806_1,none).', 'hasStopPoint(seg062_19806_2,none).', 'hasStopPoint(seg062_19806_3,none).', 'hasStopPoint(seg062_19806_4,none).', 'hasStopPoint(seg062_19806_5,none).']
7	['bus']	segment(seg062_19807_0).	['segment(seg062_19807_1).', 'segment(seg062_19807_2).', 'segment(seg062_19807_3).', 'segment(seg062_19807_4).', 'segment(seg062_19807_5).']	['hasTransportMode(seg062_19807_0,bike).', 'hasTransportMode(seg062_19807_0,car).', 'hasTransportMode(seg062_19807_0,walk).']	['hasTransportMode(seg062_19807_0,bus).']	hasVelocity(seg062_19807_0,fast).	hasAcceleration(seg062_19807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19807_1,bus).', 'hasKnownTransportMode(seg062_19807_2,bus).', 'hasKnownTransportMode(seg062_19807_3,bus).', 'hasKnownTransportMode(seg062_19807_4,bus).', 'hasKnownTransportMode(seg062_19807_5,bus).']	['hasVelocity(seg062_19807_1,fast).', 'hasVelocity(seg062_19807_2,fast).', 'hasVelocity(seg062_19807_3,fast).', 'hasVelocity(seg062_19807_4,fast).', 'hasVelocity(seg062_19807_5,fast).']	['hasAcceleration(seg062_19807_1,unchanged).', 'hasAcceleration(seg062_19807_2,unchanged).', 'hasAcceleration(seg062_19807_3,unchanged).', 'hasAcceleration(seg062_19807_4,unchanged).', 'hasAcceleration(seg062_19807_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19807_0,seg062_19807_1).', 'previousSegmentRelation(seg062_19807_1,seg062_19807_2).', 'previousSegmentRelation(seg062_19807_2,seg062_19807_3).', 'previousSegmentRelation(seg062_19807_3,seg062_19807_4).', 'previousSegmentRelation(seg062_19807_4,seg062_19807_5).']	hasStopPoint(seg062_19807_0,none).	['hasStopPoint(seg062_19807_1,none).', 'hasStopPoint(seg062_19807_2,none).', 'hasStopPoint(seg062_19807_3,none).', 'hasStopPoint(seg062_19807_4,none).', 'hasStopPoint(seg062_19807_5,none).']
8	['bus']	segment(seg062_19808_0).	['segment(seg062_19808_1).', 'segment(seg062_19808_2).', 'segment(seg062_19808_3).', 'segment(seg062_19808_4).', 'segment(seg062_19808_5).']	['hasTransportMode(seg062_19808_0,bike).', 'hasTransportMode(seg062_19808_0,car).', 'hasTransportMode(seg062_19808_0,walk).']	['hasTransportMode(seg062_19808_0,bus).']	hasVelocity(seg062_19808_0,fast).	hasAcceleration(seg062_19808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19808_1,bus).', 'hasKnownTransportMode(seg062_19808_2,bus).', 'hasKnownTransportMode(seg062_19808_3,bus).', 'hasKnownTransportMode(seg062_19808_4,bus).', 'hasKnownTransportMode(seg062_19808_5,bus).']	['hasVelocity(seg062_19808_1,fast).', 'hasVelocity(seg062_19808_2,fast).', 'hasVelocity(seg062_19808_3,fast).', 'hasVelocity(seg062_19808_4,fast).', 'hasVelocity(seg062_19808_5,fast).']	['hasAcceleration(seg062_19808_1,unchanged).', 'hasAcceleration(seg062_19808_2,unchanged).', 'hasAcceleration(seg062_19808_3,unchanged).', 'hasAcceleration(seg062_19808_4,unchanged).', 'hasAcceleration(seg062_19808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19808_0,seg062_19808_1).', 'previousSegmentRelation(seg062_19808_1,seg062_19808_2).', 'previousSegmentRelation(seg062_19808_2,seg062_19808_3).', 'previousSegmentRelation(seg062_19808_3,seg062_19808_4).', 'previousSegmentRelation(seg062_19808_4,seg062_19808_5).']	hasStopPoint(seg062_19808_0,none).	['hasStopPoint(seg062_19808_1,none).', 'hasStopPoint(seg062_19808_2,none).', 'hasStopPoint(seg062_19808_3,none).', 'hasStopPoint(seg062_19808_4,none).', 'hasStopPoint(seg062_19808_5,none).']
9	['bus']	segment(seg062_19809_0).	['segment(seg062_19809_1).', 'segment(seg062_19809_2).', 'segment(seg062_19809_3).', 'segment(seg062_19809_4).', 'segment(seg062_19809_5).']	['hasTransportMode(seg062_19809_0,bike).', 'hasTransportMode(seg062_19809_0,car).', 'hasTransportMode(seg062_19809_0,walk).']	['hasTransportMode(seg062_19809_0,bus).']	hasVelocity(seg062_19809_0,fast).	hasAcceleration(seg062_19809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19809_1,bus).', 'hasKnownTransportMode(seg062_19809_2,bus).', 'hasKnownTransportMode(seg062_19809_3,bus).', 'hasKnownTransportMode(seg062_19809_4,bus).', 'hasKnownTransportMode(seg062_19809_5,bus).']	['hasVelocity(seg062_19809_1,fast).', 'hasVelocity(seg062_19809_2,fast).', 'hasVelocity(seg062_19809_3,fast).', 'hasVelocity(seg062_19809_4,fast).', 'hasVelocity(seg062_19809_5,fast).']	['hasAcceleration(seg062_19809_1,unchanged).', 'hasAcceleration(seg062_19809_2,slightly_faster).', 'hasAcceleration(seg062_19809_3,unchanged).', 'hasAcceleration(seg062_19809_4,unchanged).', 'hasAcceleration(seg062_19809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19809_0,seg062_19809_1).', 'previousSegmentRelation(seg062_19809_1,seg062_19809_2).', 'previousSegmentRelation(seg062_19809_2,seg062_19809_3).', 'previousSegmentRelation(seg062_19809_3,seg062_19809_4).', 'previousSegmentRelation(seg062_19809_4,seg062_19809_5).']	hasStopPoint(seg062_19809_0,none).	['hasStopPoint(seg062_19809_1,none).', 'hasStopPoint(seg062_19809_2,none).', 'hasStopPoint(seg062_19809_3,none).', 'hasStopPoint(seg062_19809_4,none).', 'hasStopPoint(seg062_19809_5,none).']
