	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_34075_0).	['segment(seg062_34075_1).', 'segment(seg062_34075_2).', 'segment(seg062_34075_3).', 'segment(seg062_34075_4).', 'segment(seg062_34075_5).']	['hasTransportMode(seg062_34075_0,bike).', 'hasTransportMode(seg062_34075_0,car).', 'hasTransportMode(seg062_34075_0,walk).']	['hasTransportMode(seg062_34075_0,bus).']	hasVelocity(seg062_34075_0,below_medium).	hasAcceleration(seg062_34075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34075_1,bus).', 'hasKnownTransportMode(seg062_34075_2,walk).', 'hasKnownTransportMode(seg062_34075_2,bus).', 'hasKnownTransportMode(seg062_34075_3,walk).', 'hasKnownTransportMode(seg062_34075_4,walk).', 'hasKnownTransportMode(seg062_34075_5,walk).']	['hasVelocity(seg062_34075_1,below_medium).', 'hasVelocity(seg062_34075_2,very_fast).', 'hasVelocity(seg062_34075_3,slow).', 'hasVelocity(seg062_34075_4,below_medium).', 'hasVelocity(seg062_34075_5,slow).']	['hasAcceleration(seg062_34075_1,unchanged).', 'hasAcceleration(seg062_34075_2,much_faster).', 'hasAcceleration(seg062_34075_3,slightly_slower).', 'hasAcceleration(seg062_34075_4,slightly_faster).', 'hasAcceleration(seg062_34075_5,unchanged).']	['empty', 'hasChangepoint(seg062_34075_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34075_0,seg062_34075_1).', 'previousSegmentRelation(seg062_34075_1,seg062_34075_2).', 'previousSegmentRelation(seg062_34075_2,seg062_34075_3).', 'previousSegmentRelation(seg062_34075_3,seg062_34075_4).', 'previousSegmentRelation(seg062_34075_4,seg062_34075_5).']	hasStopPoint(seg062_34075_0,none).	['hasStopPoint(seg062_34075_1,none).', 'hasStopPoint(seg062_34075_2,none).', 'hasStopPoint(seg062_34075_3,none).', 'hasStopPoint(seg062_34075_4,none).', 'hasStopPoint(seg062_34075_5,none).']
1	['bus']	segment(seg062_34076_0).	['segment(seg062_34076_1).', 'segment(seg062_34076_2).', 'segment(seg062_34076_3).', 'segment(seg062_34076_4).', 'segment(seg062_34076_5).']	['hasTransportMode(seg062_34076_0,bike).', 'hasTransportMode(seg062_34076_0,car).', 'hasTransportMode(seg062_34076_0,walk).']	['hasTransportMode(seg062_34076_0,bus).']	hasVelocity(seg062_34076_0,slow).	hasAcceleration(seg062_34076_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34076_1,bus).', 'hasKnownTransportMode(seg062_34076_2,bus).', 'hasKnownTransportMode(seg062_34076_3,walk).', 'hasKnownTransportMode(seg062_34076_3,bus).', 'hasKnownTransportMode(seg062_34076_4,walk).', 'hasKnownTransportMode(seg062_34076_5,walk).']	['hasVelocity(seg062_34076_1,below_medium).', 'hasVelocity(seg062_34076_2,slow).', 'hasVelocity(seg062_34076_3,very_fast).', 'hasVelocity(seg062_34076_4,slow).', 'hasVelocity(seg062_34076_5,below_medium).']	['hasAcceleration(seg062_34076_1,unchanged).', 'hasAcceleration(seg062_34076_2,much_slower).', 'hasAcceleration(seg062_34076_3,much_faster).', 'hasAcceleration(seg062_34076_4,slightly_slower).', 'hasAcceleration(seg062_34076_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg062_34076_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_34076_0,seg062_34076_1).', 'previousSegmentRelation(seg062_34076_1,seg062_34076_2).', 'previousSegmentRelation(seg062_34076_2,seg062_34076_3).', 'previousSegmentRelation(seg062_34076_3,seg062_34076_4).', 'previousSegmentRelation(seg062_34076_4,seg062_34076_5).']	hasStopPoint(seg062_34076_0,none).	['hasStopPoint(seg062_34076_1,none).', 'hasStopPoint(seg062_34076_2,none).', 'hasStopPoint(seg062_34076_3,none).', 'hasStopPoint(seg062_34076_4,none).', 'hasStopPoint(seg062_34076_5,none).']
2	['bus']	segment(seg062_34077_0).	['segment(seg062_34077_1).', 'segment(seg062_34077_2).', 'segment(seg062_34077_3).', 'segment(seg062_34077_4).', 'segment(seg062_34077_5).']	['hasTransportMode(seg062_34077_0,bike).', 'hasTransportMode(seg062_34077_0,car).', 'hasTransportMode(seg062_34077_0,walk).']	['hasTransportMode(seg062_34077_0,bus).']	hasVelocity(seg062_34077_0,slow).	hasAcceleration(seg062_34077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34077_1,bus).', 'hasKnownTransportMode(seg062_34077_2,bus).', 'hasKnownTransportMode(seg062_34077_3,bus).', 'hasKnownTransportMode(seg062_34077_4,walk).', 'hasKnownTransportMode(seg062_34077_4,bus).', 'hasKnownTransportMode(seg062_34077_5,walk).']	['hasVelocity(seg062_34077_1,slow).', 'hasVelocity(seg062_34077_2,medium).', 'hasVelocity(seg062_34077_3,slow).', 'hasVelocity(seg062_34077_4,very_fast).', 'hasVelocity(seg062_34077_5,slow).']	['hasAcceleration(seg062_34077_1,slightly_slower).', 'hasAcceleration(seg062_34077_2,much_faster).', 'hasAcceleration(seg062_34077_3,much_slower).', 'hasAcceleration(seg062_34077_4,much_faster).', 'hasAcceleration(seg062_34077_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_34077_4).', 'empty']	['previousSegmentRelation(seg062_34077_0,seg062_34077_1).', 'previousSegmentRelation(seg062_34077_1,seg062_34077_2).', 'previousSegmentRelation(seg062_34077_2,seg062_34077_3).', 'previousSegmentRelation(seg062_34077_3,seg062_34077_4).', 'previousSegmentRelation(seg062_34077_4,seg062_34077_5).']	hasStopPoint(seg062_34077_0,none).	['hasStopPoint(seg062_34077_1,none).', 'hasStopPoint(seg062_34077_2,none).', 'hasStopPoint(seg062_34077_3,none).', 'hasStopPoint(seg062_34077_4,none).', 'hasStopPoint(seg062_34077_5,none).']
3	['bus']	segment(seg062_34078_0).	['segment(seg062_34078_1).', 'segment(seg062_34078_2).', 'segment(seg062_34078_3).', 'segment(seg062_34078_4).', 'segment(seg062_34078_5).']	['hasTransportMode(seg062_34078_0,bike).', 'hasTransportMode(seg062_34078_0,car).', 'hasTransportMode(seg062_34078_0,walk).']	['hasTransportMode(seg062_34078_0,bus).']	hasVelocity(seg062_34078_0,slow).	hasAcceleration(seg062_34078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34078_1,bus).', 'hasKnownTransportMode(seg062_34078_2,bus).', 'hasKnownTransportMode(seg062_34078_3,bus).', 'hasKnownTransportMode(seg062_34078_4,bus).', 'hasKnownTransportMode(seg062_34078_5,walk).', 'hasKnownTransportMode(seg062_34078_5,bus).']	['hasVelocity(seg062_34078_1,slow).', 'hasVelocity(seg062_34078_2,slow).', 'hasVelocity(seg062_34078_3,medium).', 'hasVelocity(seg062_34078_4,slow).', 'hasVelocity(seg062_34078_5,very_fast).']	['hasAcceleration(seg062_34078_1,unchanged).', 'hasAcceleration(seg062_34078_2,much_slower).', 'hasAcceleration(seg062_34078_3,much_faster).', 'hasAcceleration(seg062_34078_4,much_slower).', 'hasAcceleration(seg062_34078_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_34078_5).']	['previousSegmentRelation(seg062_34078_0,seg062_34078_1).', 'previousSegmentRelation(seg062_34078_1,seg062_34078_2).', 'previousSegmentRelation(seg062_34078_2,seg062_34078_3).', 'previousSegmentRelation(seg062_34078_3,seg062_34078_4).', 'previousSegmentRelation(seg062_34078_4,seg062_34078_5).']	hasStopPoint(seg062_34078_0,none).	['hasStopPoint(seg062_34078_1,none).', 'hasStopPoint(seg062_34078_2,none).', 'hasStopPoint(seg062_34078_3,none).', 'hasStopPoint(seg062_34078_4,none).', 'hasStopPoint(seg062_34078_5,none).']
4	['bus']	segment(seg062_34079_0).	['segment(seg062_34079_1).', 'segment(seg062_34079_2).', 'segment(seg062_34079_3).', 'segment(seg062_34079_4).', 'segment(seg062_34079_5).']	['hasTransportMode(seg062_34079_0,bike).', 'hasTransportMode(seg062_34079_0,car).', 'hasTransportMode(seg062_34079_0,walk).']	['hasTransportMode(seg062_34079_0,bus).']	hasVelocity(seg062_34079_0,slow).	hasAcceleration(seg062_34079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34079_1,bus).', 'hasKnownTransportMode(seg062_34079_2,bus).', 'hasKnownTransportMode(seg062_34079_3,bus).', 'hasKnownTransportMode(seg062_34079_4,bus).', 'hasKnownTransportMode(seg062_34079_5,bus).']	['hasVelocity(seg062_34079_1,slow).', 'hasVelocity(seg062_34079_2,below_medium).', 'hasVelocity(seg062_34079_3,slow).', 'hasVelocity(seg062_34079_4,medium).', 'hasVelocity(seg062_34079_5,slow).']	['hasAcceleration(seg062_34079_1,unchanged).', 'hasAcceleration(seg062_34079_2,faster).', 'hasAcceleration(seg062_34079_3,much_slower).', 'hasAcceleration(seg062_34079_4,much_faster).', 'hasAcceleration(seg062_34079_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34079_0,seg062_34079_1).', 'previousSegmentRelation(seg062_34079_1,seg062_34079_2).', 'previousSegmentRelation(seg062_34079_2,seg062_34079_3).', 'previousSegmentRelation(seg062_34079_3,seg062_34079_4).', 'previousSegmentRelation(seg062_34079_4,seg062_34079_5).']	hasStopPoint(seg062_34079_0,none).	['hasStopPoint(seg062_34079_1,none).', 'hasStopPoint(seg062_34079_2,none).', 'hasStopPoint(seg062_34079_3,none).', 'hasStopPoint(seg062_34079_4,none).', 'hasStopPoint(seg062_34079_5,none).']
5	['bus']	segment(seg062_34080_0).	['segment(seg062_34080_1).', 'segment(seg062_34080_2).', 'segment(seg062_34080_3).', 'segment(seg062_34080_4).', 'segment(seg062_34080_5).']	['hasTransportMode(seg062_34080_0,bike).', 'hasTransportMode(seg062_34080_0,car).', 'hasTransportMode(seg062_34080_0,walk).']	['hasTransportMode(seg062_34080_0,bus).']	hasVelocity(seg062_34080_0,medium).	hasAcceleration(seg062_34080_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34080_1,bus).', 'hasKnownTransportMode(seg062_34080_2,bus).', 'hasKnownTransportMode(seg062_34080_3,bus).', 'hasKnownTransportMode(seg062_34080_4,bus).', 'hasKnownTransportMode(seg062_34080_5,bus).']	['hasVelocity(seg062_34080_1,slow).', 'hasVelocity(seg062_34080_2,below_medium).', 'hasVelocity(seg062_34080_3,below_medium).', 'hasVelocity(seg062_34080_4,slow).', 'hasVelocity(seg062_34080_5,medium).']	['hasAcceleration(seg062_34080_1,unchanged).', 'hasAcceleration(seg062_34080_2,unchanged).', 'hasAcceleration(seg062_34080_3,faster).', 'hasAcceleration(seg062_34080_4,much_slower).', 'hasAcceleration(seg062_34080_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34080_0,seg062_34080_1).', 'previousSegmentRelation(seg062_34080_1,seg062_34080_2).', 'previousSegmentRelation(seg062_34080_2,seg062_34080_3).', 'previousSegmentRelation(seg062_34080_3,seg062_34080_4).', 'previousSegmentRelation(seg062_34080_4,seg062_34080_5).']	hasStopPoint(seg062_34080_0,none).	['hasStopPoint(seg062_34080_1,none).', 'hasStopPoint(seg062_34080_2,none).', 'hasStopPoint(seg062_34080_3,none).', 'hasStopPoint(seg062_34080_4,none).', 'hasStopPoint(seg062_34080_5,none).']
6	['bus']	segment(seg062_34081_0).	['segment(seg062_34081_1).', 'segment(seg062_34081_2).', 'segment(seg062_34081_3).', 'segment(seg062_34081_4).', 'segment(seg062_34081_5).']	['hasTransportMode(seg062_34081_0,bike).', 'hasTransportMode(seg062_34081_0,car).', 'hasTransportMode(seg062_34081_0,walk).']	['hasTransportMode(seg062_34081_0,bus).']	hasVelocity(seg062_34081_0,slow).	hasAcceleration(seg062_34081_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34081_1,bus).', 'hasKnownTransportMode(seg062_34081_2,bus).', 'hasKnownTransportMode(seg062_34081_3,bus).', 'hasKnownTransportMode(seg062_34081_4,bus).', 'hasKnownTransportMode(seg062_34081_5,bus).']	['hasVelocity(seg062_34081_1,medium).', 'hasVelocity(seg062_34081_2,below_medium).', 'hasVelocity(seg062_34081_3,below_medium).', 'hasVelocity(seg062_34081_4,below_medium).', 'hasVelocity(seg062_34081_5,slow).']	['hasAcceleration(seg062_34081_1,faster).', 'hasAcceleration(seg062_34081_2,unchanged).', 'hasAcceleration(seg062_34081_3,unchanged).', 'hasAcceleration(seg062_34081_4,faster).', 'hasAcceleration(seg062_34081_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34081_0,seg062_34081_1).', 'previousSegmentRelation(seg062_34081_1,seg062_34081_2).', 'previousSegmentRelation(seg062_34081_2,seg062_34081_3).', 'previousSegmentRelation(seg062_34081_3,seg062_34081_4).', 'previousSegmentRelation(seg062_34081_4,seg062_34081_5).']	hasStopPoint(seg062_34081_0,none).	['hasStopPoint(seg062_34081_1,none).', 'hasStopPoint(seg062_34081_2,none).', 'hasStopPoint(seg062_34081_3,none).', 'hasStopPoint(seg062_34081_4,none).', 'hasStopPoint(seg062_34081_5,none).']
7	['bus']	segment(seg062_34082_0).	['segment(seg062_34082_1).', 'segment(seg062_34082_2).', 'segment(seg062_34082_3).', 'segment(seg062_34082_4).', 'segment(seg062_34082_5).']	['hasTransportMode(seg062_34082_0,bike).', 'hasTransportMode(seg062_34082_0,car).', 'hasTransportMode(seg062_34082_0,walk).']	['hasTransportMode(seg062_34082_0,bus).']	hasVelocity(seg062_34082_0,slow).	hasAcceleration(seg062_34082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34082_1,bus).', 'hasKnownTransportMode(seg062_34082_2,bus).', 'hasKnownTransportMode(seg062_34082_3,bus).', 'hasKnownTransportMode(seg062_34082_4,bus).', 'hasKnownTransportMode(seg062_34082_5,bus).']	['hasVelocity(seg062_34082_1,slow).', 'hasVelocity(seg062_34082_2,slow).', 'hasVelocity(seg062_34082_3,below_medium).', 'hasVelocity(seg062_34082_4,below_medium).', 'hasVelocity(seg062_34082_5,below_medium).']	['hasAcceleration(seg062_34082_1,slower).', 'hasAcceleration(seg062_34082_2,slightly_slower).', 'hasAcceleration(seg062_34082_3,unchanged).', 'hasAcceleration(seg062_34082_4,unchanged).', 'hasAcceleration(seg062_34082_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34082_0,seg062_34082_1).', 'previousSegmentRelation(seg062_34082_1,seg062_34082_2).', 'previousSegmentRelation(seg062_34082_2,seg062_34082_3).', 'previousSegmentRelation(seg062_34082_3,seg062_34082_4).', 'previousSegmentRelation(seg062_34082_4,seg062_34082_5).']	hasStopPoint(seg062_34082_0,none).	['hasStopPoint(seg062_34082_1,none).', 'hasStopPoint(seg062_34082_2,none).', 'hasStopPoint(seg062_34082_3,none).', 'hasStopPoint(seg062_34082_4,none).', 'hasStopPoint(seg062_34082_5,none).']
8	['bus']	segment(seg062_34083_0).	['segment(seg062_34083_1).', 'segment(seg062_34083_2).', 'segment(seg062_34083_3).', 'segment(seg062_34083_4).', 'segment(seg062_34083_5).']	['hasTransportMode(seg062_34083_0,bike).', 'hasTransportMode(seg062_34083_0,car).', 'hasTransportMode(seg062_34083_0,walk).']	['hasTransportMode(seg062_34083_0,bus).']	hasVelocity(seg062_34083_0,below_medium).	hasAcceleration(seg062_34083_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34083_1,bus).', 'hasKnownTransportMode(seg062_34083_2,bus).', 'hasKnownTransportMode(seg062_34083_3,bus).', 'hasKnownTransportMode(seg062_34083_4,bus).', 'hasKnownTransportMode(seg062_34083_5,bus).']	['hasVelocity(seg062_34083_1,slow).', 'hasVelocity(seg062_34083_2,slow).', 'hasVelocity(seg062_34083_3,slow).', 'hasVelocity(seg062_34083_4,below_medium).', 'hasVelocity(seg062_34083_5,below_medium).']	['hasAcceleration(seg062_34083_1,unchanged).', 'hasAcceleration(seg062_34083_2,unchanged).', 'hasAcceleration(seg062_34083_3,slightly_slower).', 'hasAcceleration(seg062_34083_4,unchanged).', 'hasAcceleration(seg062_34083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34083_0,seg062_34083_1).', 'previousSegmentRelation(seg062_34083_1,seg062_34083_2).', 'previousSegmentRelation(seg062_34083_2,seg062_34083_3).', 'previousSegmentRelation(seg062_34083_3,seg062_34083_4).', 'previousSegmentRelation(seg062_34083_4,seg062_34083_5).']	hasStopPoint(seg062_34083_0,none).	['hasStopPoint(seg062_34083_1,none).', 'hasStopPoint(seg062_34083_2,none).', 'hasStopPoint(seg062_34083_3,none).', 'hasStopPoint(seg062_34083_4,none).', 'hasStopPoint(seg062_34083_5,none).']
9	['bus']	segment(seg062_34084_0).	['segment(seg062_34084_1).', 'segment(seg062_34084_2).', 'segment(seg062_34084_3).', 'segment(seg062_34084_4).', 'segment(seg062_34084_5).']	['hasTransportMode(seg062_34084_0,bike).', 'hasTransportMode(seg062_34084_0,car).', 'hasTransportMode(seg062_34084_0,walk).']	['hasTransportMode(seg062_34084_0,bus).']	hasVelocity(seg062_34084_0,medium).	hasAcceleration(seg062_34084_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34084_1,bus).', 'hasKnownTransportMode(seg062_34084_2,bus).', 'hasKnownTransportMode(seg062_34084_3,bus).', 'hasKnownTransportMode(seg062_34084_4,bus).', 'hasKnownTransportMode(seg062_34084_5,bus).']	['hasVelocity(seg062_34084_1,below_medium).', 'hasVelocity(seg062_34084_2,slow).', 'hasVelocity(seg062_34084_3,slow).', 'hasVelocity(seg062_34084_4,slow).', 'hasVelocity(seg062_34084_5,below_medium).']	['hasAcceleration(seg062_34084_1,faster).', 'hasAcceleration(seg062_34084_2,unchanged).', 'hasAcceleration(seg062_34084_3,unchanged).', 'hasAcceleration(seg062_34084_4,slightly_slower).', 'hasAcceleration(seg062_34084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34084_0,seg062_34084_1).', 'previousSegmentRelation(seg062_34084_1,seg062_34084_2).', 'previousSegmentRelation(seg062_34084_2,seg062_34084_3).', 'previousSegmentRelation(seg062_34084_3,seg062_34084_4).', 'previousSegmentRelation(seg062_34084_4,seg062_34084_5).']	hasStopPoint(seg062_34084_0,none).	['hasStopPoint(seg062_34084_1,none).', 'hasStopPoint(seg062_34084_2,none).', 'hasStopPoint(seg062_34084_3,none).', 'hasStopPoint(seg062_34084_4,none).', 'hasStopPoint(seg062_34084_5,none).']
