	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_25953_0).	['segment(seg062_25953_1).', 'segment(seg062_25953_2).', 'segment(seg062_25953_3).', 'segment(seg062_25953_4).', 'segment(seg062_25953_5).']	['hasTransportMode(seg062_25953_0,bike).', 'hasTransportMode(seg062_25953_0,car).', 'hasTransportMode(seg062_25953_0,walk).']	['hasTransportMode(seg062_25953_0,bus).']	hasVelocity(seg062_25953_0,below_medium).	hasAcceleration(seg062_25953_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25953_1,bus).', 'hasKnownTransportMode(seg062_25953_2,bus).', 'hasKnownTransportMode(seg062_25953_3,bus).', 'hasKnownTransportMode(seg062_25953_4,bus).', 'hasKnownTransportMode(seg062_25953_5,bus).']	['hasVelocity(seg062_25953_1,above_medium).', 'hasVelocity(seg062_25953_2,above_medium).', 'hasVelocity(seg062_25953_3,very_slow).', 'hasVelocity(seg062_25953_4,below_medium).', 'hasVelocity(seg062_25953_5,slow).']	['hasAcceleration(seg062_25953_1,much_slower).', 'hasAcceleration(seg062_25953_2,much_faster).', 'hasAcceleration(seg062_25953_3,slower).', 'hasAcceleration(seg062_25953_4,slightly_faster).', 'hasAcceleration(seg062_25953_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25953_0,seg062_25953_1).', 'previousSegmentRelation(seg062_25953_1,seg062_25953_2).', 'previousSegmentRelation(seg062_25953_2,seg062_25953_3).', 'previousSegmentRelation(seg062_25953_3,seg062_25953_4).', 'previousSegmentRelation(seg062_25953_4,seg062_25953_5).']	hasStopPoint(seg062_25953_0,none).	['hasStopPoint(seg062_25953_1,none).', 'hasStopPoint(seg062_25953_2,none).', 'hasStopPoint(seg062_25953_3,one).', 'hasStopPoint(seg062_25953_4,none).', 'hasStopPoint(seg062_25953_5,one).']
11	['bus']	segment(seg062_25954_0).	['segment(seg062_25954_1).', 'segment(seg062_25954_2).', 'segment(seg062_25954_3).', 'segment(seg062_25954_4).', 'segment(seg062_25954_5).']	['hasTransportMode(seg062_25954_0,bike).', 'hasTransportMode(seg062_25954_0,car).', 'hasTransportMode(seg062_25954_0,walk).']	['hasTransportMode(seg062_25954_0,bus).']	hasVelocity(seg062_25954_0,slow).	hasAcceleration(seg062_25954_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_25954_1,bus).', 'hasKnownTransportMode(seg062_25954_2,bus).', 'hasKnownTransportMode(seg062_25954_3,bus).', 'hasKnownTransportMode(seg062_25954_4,bus).', 'hasKnownTransportMode(seg062_25954_5,bus).']	['hasVelocity(seg062_25954_1,below_medium).', 'hasVelocity(seg062_25954_2,above_medium).', 'hasVelocity(seg062_25954_3,above_medium).', 'hasVelocity(seg062_25954_4,very_slow).', 'hasVelocity(seg062_25954_5,below_medium).']	['hasAcceleration(seg062_25954_1,much_slower).', 'hasAcceleration(seg062_25954_2,faster).', 'hasAcceleration(seg062_25954_3,much_faster).', 'hasAcceleration(seg062_25954_4,slower).', 'hasAcceleration(seg062_25954_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25954_0,seg062_25954_1).', 'previousSegmentRelation(seg062_25954_1,seg062_25954_2).', 'previousSegmentRelation(seg062_25954_2,seg062_25954_3).', 'previousSegmentRelation(seg062_25954_3,seg062_25954_4).', 'previousSegmentRelation(seg062_25954_4,seg062_25954_5).']	hasStopPoint(seg062_25954_0,none).	['hasStopPoint(seg062_25954_1,none).', 'hasStopPoint(seg062_25954_2,none).', 'hasStopPoint(seg062_25954_3,none).', 'hasStopPoint(seg062_25954_4,one).', 'hasStopPoint(seg062_25954_5,none).']
12	['bus']	segment(seg062_25955_0).	['segment(seg062_25955_1).', 'segment(seg062_25955_2).', 'segment(seg062_25955_3).', 'segment(seg062_25955_4).', 'segment(seg062_25955_5).']	['hasTransportMode(seg062_25955_0,bike).', 'hasTransportMode(seg062_25955_0,car).', 'hasTransportMode(seg062_25955_0,walk).']	['hasTransportMode(seg062_25955_0,bus).']	hasVelocity(seg062_25955_0,below_medium).	hasAcceleration(seg062_25955_0,faster).	empty	empty	['hasKnownTransportMode(seg062_25955_1,bus).', 'hasKnownTransportMode(seg062_25955_2,bus).', 'hasKnownTransportMode(seg062_25955_3,bus).', 'hasKnownTransportMode(seg062_25955_4,bus).', 'hasKnownTransportMode(seg062_25955_5,bus).']	['hasVelocity(seg062_25955_1,slow).', 'hasVelocity(seg062_25955_2,fast).', 'hasVelocity(seg062_25955_3,above_medium).', 'hasVelocity(seg062_25955_4,above_medium).', 'hasVelocity(seg062_25955_5,very_slow).']	['hasAcceleration(seg062_25955_1,slightly_slower).', 'hasAcceleration(seg062_25955_2,much_faster).', 'hasAcceleration(seg062_25955_3,faster).', 'hasAcceleration(seg062_25955_4,much_faster).', 'hasAcceleration(seg062_25955_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25955_0,seg062_25955_1).', 'previousSegmentRelation(seg062_25955_1,seg062_25955_2).', 'previousSegmentRelation(seg062_25955_2,seg062_25955_3).', 'previousSegmentRelation(seg062_25955_3,seg062_25955_4).', 'previousSegmentRelation(seg062_25955_4,seg062_25955_5).']	hasStopPoint(seg062_25955_0,none).	['hasStopPoint(seg062_25955_1,none).', 'hasStopPoint(seg062_25955_2,none).', 'hasStopPoint(seg062_25955_3,none).', 'hasStopPoint(seg062_25955_4,none).', 'hasStopPoint(seg062_25955_5,one).']
13	['bus']	segment(seg062_25956_0).	['segment(seg062_25956_1).', 'segment(seg062_25956_2).', 'segment(seg062_25956_3).', 'segment(seg062_25956_4).', 'segment(seg062_25956_5).']	['hasTransportMode(seg062_25956_0,bike).', 'hasTransportMode(seg062_25956_0,car).', 'hasTransportMode(seg062_25956_0,walk).']	['hasTransportMode(seg062_25956_0,bus).']	hasVelocity(seg062_25956_0,below_medium).	hasAcceleration(seg062_25956_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_25956_1,bus).', 'hasKnownTransportMode(seg062_25956_2,bus).', 'hasKnownTransportMode(seg062_25956_3,bus).', 'hasKnownTransportMode(seg062_25956_4,bus).', 'hasKnownTransportMode(seg062_25956_5,bus).']	['hasVelocity(seg062_25956_1,below_medium).', 'hasVelocity(seg062_25956_2,fast).', 'hasVelocity(seg062_25956_3,fast).', 'hasVelocity(seg062_25956_4,above_medium).', 'hasVelocity(seg062_25956_5,above_medium).']	['hasAcceleration(seg062_25956_1,faster).', 'hasAcceleration(seg062_25956_2,unchanged).', 'hasAcceleration(seg062_25956_3,much_faster).', 'hasAcceleration(seg062_25956_4,faster).', 'hasAcceleration(seg062_25956_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25956_0,seg062_25956_1).', 'previousSegmentRelation(seg062_25956_1,seg062_25956_2).', 'previousSegmentRelation(seg062_25956_2,seg062_25956_3).', 'previousSegmentRelation(seg062_25956_3,seg062_25956_4).', 'previousSegmentRelation(seg062_25956_4,seg062_25956_5).']	hasStopPoint(seg062_25956_0,none).	['hasStopPoint(seg062_25956_1,none).', 'hasStopPoint(seg062_25956_2,none).', 'hasStopPoint(seg062_25956_3,none).', 'hasStopPoint(seg062_25956_4,none).', 'hasStopPoint(seg062_25956_5,none).']
14	['bus']	segment(seg062_25957_0).	['segment(seg062_25957_1).', 'segment(seg062_25957_2).', 'segment(seg062_25957_3).', 'segment(seg062_25957_4).', 'segment(seg062_25957_5).']	['hasTransportMode(seg062_25957_0,bike).', 'hasTransportMode(seg062_25957_0,car).', 'hasTransportMode(seg062_25957_0,walk).']	['hasTransportMode(seg062_25957_0,bus).']	hasVelocity(seg062_25957_0,slow).	hasAcceleration(seg062_25957_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_25957_1,bus).', 'hasKnownTransportMode(seg062_25957_2,bus).', 'hasKnownTransportMode(seg062_25957_3,bus).', 'hasKnownTransportMode(seg062_25957_4,bus).', 'hasKnownTransportMode(seg062_25957_5,bus).']	['hasVelocity(seg062_25957_1,below_medium).', 'hasVelocity(seg062_25957_2,very_fast).', 'hasVelocity(seg062_25957_3,fast).', 'hasVelocity(seg062_25957_4,fast).', 'hasVelocity(seg062_25957_5,above_medium).']	['hasAcceleration(seg062_25957_1,slightly_slower).', 'hasAcceleration(seg062_25957_2,much_faster).', 'hasAcceleration(seg062_25957_3,unchanged).', 'hasAcceleration(seg062_25957_4,much_faster).', 'hasAcceleration(seg062_25957_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25957_0,seg062_25957_1).', 'previousSegmentRelation(seg062_25957_1,seg062_25957_2).', 'previousSegmentRelation(seg062_25957_2,seg062_25957_3).', 'previousSegmentRelation(seg062_25957_3,seg062_25957_4).', 'previousSegmentRelation(seg062_25957_4,seg062_25957_5).']	hasStopPoint(seg062_25957_0,none).	['hasStopPoint(seg062_25957_1,none).', 'hasStopPoint(seg062_25957_2,none).', 'hasStopPoint(seg062_25957_3,none).', 'hasStopPoint(seg062_25957_4,none).', 'hasStopPoint(seg062_25957_5,none).']
15	['bus']	segment(seg062_25958_0).	['segment(seg062_25958_1).', 'segment(seg062_25958_2).', 'segment(seg062_25958_3).', 'segment(seg062_25958_4).', 'segment(seg062_25958_5).']	['hasTransportMode(seg062_25958_0,bike).', 'hasTransportMode(seg062_25958_0,car).', 'hasTransportMode(seg062_25958_0,walk).']	['hasTransportMode(seg062_25958_0,bus).']	hasVelocity(seg062_25958_0,slow).	hasAcceleration(seg062_25958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25958_1,bus).', 'hasKnownTransportMode(seg062_25958_2,bus).', 'hasKnownTransportMode(seg062_25958_3,bus).', 'hasKnownTransportMode(seg062_25958_4,bus).', 'hasKnownTransportMode(seg062_25958_5,bus).']	['hasVelocity(seg062_25958_1,slow).', 'hasVelocity(seg062_25958_2,above_medium).', 'hasVelocity(seg062_25958_3,very_fast).', 'hasVelocity(seg062_25958_4,fast).', 'hasVelocity(seg062_25958_5,fast).']	['hasAcceleration(seg062_25958_1,slightly_slower).', 'hasAcceleration(seg062_25958_2,much_slower).', 'hasAcceleration(seg062_25958_3,much_faster).', 'hasAcceleration(seg062_25958_4,unchanged).', 'hasAcceleration(seg062_25958_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25958_0,seg062_25958_1).', 'previousSegmentRelation(seg062_25958_1,seg062_25958_2).', 'previousSegmentRelation(seg062_25958_2,seg062_25958_3).', 'previousSegmentRelation(seg062_25958_3,seg062_25958_4).', 'previousSegmentRelation(seg062_25958_4,seg062_25958_5).']	hasStopPoint(seg062_25958_0,none).	['hasStopPoint(seg062_25958_1,none).', 'hasStopPoint(seg062_25958_2,none).', 'hasStopPoint(seg062_25958_3,none).', 'hasStopPoint(seg062_25958_4,none).', 'hasStopPoint(seg062_25958_5,none).']
16	['bus']	segment(seg062_25959_0).	['segment(seg062_25959_1).', 'segment(seg062_25959_2).', 'segment(seg062_25959_3).', 'segment(seg062_25959_4).', 'segment(seg062_25959_5).']	['hasTransportMode(seg062_25959_0,bike).', 'hasTransportMode(seg062_25959_0,car).', 'hasTransportMode(seg062_25959_0,walk).']	['hasTransportMode(seg062_25959_0,bus).']	hasVelocity(seg062_25959_0,slow).	hasAcceleration(seg062_25959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25959_1,bus).', 'hasKnownTransportMode(seg062_25959_2,bus).', 'hasKnownTransportMode(seg062_25959_3,bus).', 'hasKnownTransportMode(seg062_25959_4,bus).', 'hasKnownTransportMode(seg062_25959_5,bus).']	['hasVelocity(seg062_25959_1,slow).', 'hasVelocity(seg062_25959_2,below_medium).', 'hasVelocity(seg062_25959_3,above_medium).', 'hasVelocity(seg062_25959_4,very_fast).', 'hasVelocity(seg062_25959_5,fast).']	['hasAcceleration(seg062_25959_1,unchanged).', 'hasAcceleration(seg062_25959_2,much_slower).', 'hasAcceleration(seg062_25959_3,much_slower).', 'hasAcceleration(seg062_25959_4,much_faster).', 'hasAcceleration(seg062_25959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25959_0,seg062_25959_1).', 'previousSegmentRelation(seg062_25959_1,seg062_25959_2).', 'previousSegmentRelation(seg062_25959_2,seg062_25959_3).', 'previousSegmentRelation(seg062_25959_3,seg062_25959_4).', 'previousSegmentRelation(seg062_25959_4,seg062_25959_5).']	hasStopPoint(seg062_25959_0,none).	['hasStopPoint(seg062_25959_1,none).', 'hasStopPoint(seg062_25959_2,none).', 'hasStopPoint(seg062_25959_3,none).', 'hasStopPoint(seg062_25959_4,none).', 'hasStopPoint(seg062_25959_5,none).']
17	['bus']	segment(seg062_25960_0).	['segment(seg062_25960_1).', 'segment(seg062_25960_2).', 'segment(seg062_25960_3).', 'segment(seg062_25960_4).', 'segment(seg062_25960_5).']	['hasTransportMode(seg062_25960_0,bike).', 'hasTransportMode(seg062_25960_0,car).', 'hasTransportMode(seg062_25960_0,walk).']	['hasTransportMode(seg062_25960_0,bus).']	hasVelocity(seg062_25960_0,very_fast).	hasAcceleration(seg062_25960_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25960_1,bus).', 'hasKnownTransportMode(seg062_25960_2,bus).', 'hasKnownTransportMode(seg062_25960_3,bus).', 'hasKnownTransportMode(seg062_25960_4,bus).', 'hasKnownTransportMode(seg062_25960_5,bus).']	['hasVelocity(seg062_25960_1,slow).', 'hasVelocity(seg062_25960_2,slow).', 'hasVelocity(seg062_25960_3,below_medium).', 'hasVelocity(seg062_25960_4,above_medium).', 'hasVelocity(seg062_25960_5,very_fast).']	['hasAcceleration(seg062_25960_1,unchanged).', 'hasAcceleration(seg062_25960_2,slightly_slower).', 'hasAcceleration(seg062_25960_3,much_slower).', 'hasAcceleration(seg062_25960_4,much_slower).', 'hasAcceleration(seg062_25960_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25960_0,seg062_25960_1).', 'previousSegmentRelation(seg062_25960_1,seg062_25960_2).', 'previousSegmentRelation(seg062_25960_2,seg062_25960_3).', 'previousSegmentRelation(seg062_25960_3,seg062_25960_4).', 'previousSegmentRelation(seg062_25960_4,seg062_25960_5).']	hasStopPoint(seg062_25960_0,none).	['hasStopPoint(seg062_25960_1,none).', 'hasStopPoint(seg062_25960_2,none).', 'hasStopPoint(seg062_25960_3,none).', 'hasStopPoint(seg062_25960_4,none).', 'hasStopPoint(seg062_25960_5,none).']
18	['bus']	segment(seg062_25961_0).	['segment(seg062_25961_1).', 'segment(seg062_25961_2).', 'segment(seg062_25961_3).', 'segment(seg062_25961_4).', 'segment(seg062_25961_5).']	['hasTransportMode(seg062_25961_0,bike).', 'hasTransportMode(seg062_25961_0,car).', 'hasTransportMode(seg062_25961_0,walk).']	['hasTransportMode(seg062_25961_0,bus).']	hasVelocity(seg062_25961_0,medium).	hasAcceleration(seg062_25961_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25961_1,bus).', 'hasKnownTransportMode(seg062_25961_2,bus).', 'hasKnownTransportMode(seg062_25961_3,bus).', 'hasKnownTransportMode(seg062_25961_4,bus).', 'hasKnownTransportMode(seg062_25961_5,bus).']	['hasVelocity(seg062_25961_1,very_fast).', 'hasVelocity(seg062_25961_2,below_medium).', 'hasVelocity(seg062_25961_3,slow).', 'hasVelocity(seg062_25961_4,below_medium).', 'hasVelocity(seg062_25961_5,above_medium).']	['hasAcceleration(seg062_25961_1,much_faster).', 'hasAcceleration(seg062_25961_2,faster).', 'hasAcceleration(seg062_25961_3,slightly_slower).', 'hasAcceleration(seg062_25961_4,much_slower).', 'hasAcceleration(seg062_25961_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25961_0,seg062_25961_1).', 'previousSegmentRelation(seg062_25961_1,seg062_25961_2).', 'previousSegmentRelation(seg062_25961_2,seg062_25961_3).', 'previousSegmentRelation(seg062_25961_3,seg062_25961_4).', 'previousSegmentRelation(seg062_25961_4,seg062_25961_5).']	hasStopPoint(seg062_25961_0,none).	['hasStopPoint(seg062_25961_1,none).', 'hasStopPoint(seg062_25961_2,none).', 'hasStopPoint(seg062_25961_3,none).', 'hasStopPoint(seg062_25961_4,none).', 'hasStopPoint(seg062_25961_5,none).']
19	['bus']	segment(seg062_25962_0).	['segment(seg062_25962_1).', 'segment(seg062_25962_2).', 'segment(seg062_25962_3).', 'segment(seg062_25962_4).', 'segment(seg062_25962_5).']	['hasTransportMode(seg062_25962_0,bike).', 'hasTransportMode(seg062_25962_0,car).', 'hasTransportMode(seg062_25962_0,walk).']	['hasTransportMode(seg062_25962_0,bus).']	hasVelocity(seg062_25962_0,slow).	hasAcceleration(seg062_25962_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25962_1,bus).', 'hasKnownTransportMode(seg062_25962_2,bus).', 'hasKnownTransportMode(seg062_25962_3,bus).', 'hasKnownTransportMode(seg062_25962_4,bus).', 'hasKnownTransportMode(seg062_25962_5,bus).']	['hasVelocity(seg062_25962_1,medium).', 'hasVelocity(seg062_25962_2,below_medium).', 'hasVelocity(seg062_25962_3,below_medium).', 'hasVelocity(seg062_25962_4,slow).', 'hasVelocity(seg062_25962_5,below_medium).']	['hasAcceleration(seg062_25962_1,much_slower).', 'hasAcceleration(seg062_25962_2,slightly_slower).', 'hasAcceleration(seg062_25962_3,faster).', 'hasAcceleration(seg062_25962_4,slightly_slower).', 'hasAcceleration(seg062_25962_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25962_0,seg062_25962_1).', 'previousSegmentRelation(seg062_25962_1,seg062_25962_2).', 'previousSegmentRelation(seg062_25962_2,seg062_25962_3).', 'previousSegmentRelation(seg062_25962_3,seg062_25962_4).', 'previousSegmentRelation(seg062_25962_4,seg062_25962_5).']	hasStopPoint(seg062_25962_0,none).	['hasStopPoint(seg062_25962_1,none).', 'hasStopPoint(seg062_25962_2,none).', 'hasStopPoint(seg062_25962_3,none).', 'hasStopPoint(seg062_25962_4,none).', 'hasStopPoint(seg062_25962_5,none).']
20	['bus']	segment(seg062_25963_0).	['segment(seg062_25963_1).', 'segment(seg062_25963_2).', 'segment(seg062_25963_3).', 'segment(seg062_25963_4).', 'segment(seg062_25963_5).']	['hasTransportMode(seg062_25963_0,bike).', 'hasTransportMode(seg062_25963_0,car).', 'hasTransportMode(seg062_25963_0,walk).']	['hasTransportMode(seg062_25963_0,bus).']	hasVelocity(seg062_25963_0,slow).	hasAcceleration(seg062_25963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25963_1,bus).', 'hasKnownTransportMode(seg062_25963_2,bus).', 'hasKnownTransportMode(seg062_25963_3,bus).', 'hasKnownTransportMode(seg062_25963_4,bus).', 'hasKnownTransportMode(seg062_25963_5,bus).']	['hasVelocity(seg062_25963_1,slow).', 'hasVelocity(seg062_25963_2,slow).', 'hasVelocity(seg062_25963_3,below_medium).', 'hasVelocity(seg062_25963_4,below_medium).', 'hasVelocity(seg062_25963_5,slow).']	['hasAcceleration(seg062_25963_1,much_slower).', 'hasAcceleration(seg062_25963_2,slightly_slower).', 'hasAcceleration(seg062_25963_3,slightly_slower).', 'hasAcceleration(seg062_25963_4,faster).', 'hasAcceleration(seg062_25963_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25963_0,seg062_25963_1).', 'previousSegmentRelation(seg062_25963_1,seg062_25963_2).', 'previousSegmentRelation(seg062_25963_2,seg062_25963_3).', 'previousSegmentRelation(seg062_25963_3,seg062_25963_4).', 'previousSegmentRelation(seg062_25963_4,seg062_25963_5).']	hasStopPoint(seg062_25963_0,none).	['hasStopPoint(seg062_25963_1,none).', 'hasStopPoint(seg062_25963_2,none).', 'hasStopPoint(seg062_25963_3,none).', 'hasStopPoint(seg062_25963_4,none).', 'hasStopPoint(seg062_25963_5,none).']
21	['bus']	segment(seg062_25964_0).	['segment(seg062_25964_1).', 'segment(seg062_25964_2).', 'segment(seg062_25964_3).', 'segment(seg062_25964_4).', 'segment(seg062_25964_5).']	['hasTransportMode(seg062_25964_0,bike).', 'hasTransportMode(seg062_25964_0,car).', 'hasTransportMode(seg062_25964_0,walk).']	['hasTransportMode(seg062_25964_0,bus).']	hasVelocity(seg062_25964_0,very_slow).	hasAcceleration(seg062_25964_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_25964_1,bus).', 'hasKnownTransportMode(seg062_25964_2,bus).', 'hasKnownTransportMode(seg062_25964_3,bus).', 'hasKnownTransportMode(seg062_25964_4,bus).', 'hasKnownTransportMode(seg062_25964_5,bus).']	['hasVelocity(seg062_25964_1,slow).', 'hasVelocity(seg062_25964_2,slow).', 'hasVelocity(seg062_25964_3,slow).', 'hasVelocity(seg062_25964_4,below_medium).', 'hasVelocity(seg062_25964_5,below_medium).']	['hasAcceleration(seg062_25964_1,unchanged).', 'hasAcceleration(seg062_25964_2,unchanged).', 'hasAcceleration(seg062_25964_3,slightly_slower).', 'hasAcceleration(seg062_25964_4,slightly_slower).', 'hasAcceleration(seg062_25964_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25964_0,seg062_25964_1).', 'previousSegmentRelation(seg062_25964_1,seg062_25964_2).', 'previousSegmentRelation(seg062_25964_2,seg062_25964_3).', 'previousSegmentRelation(seg062_25964_3,seg062_25964_4).', 'previousSegmentRelation(seg062_25964_4,seg062_25964_5).']	hasStopPoint(seg062_25964_0,up_to_five).	['hasStopPoint(seg062_25964_1,none).', 'hasStopPoint(seg062_25964_2,none).', 'hasStopPoint(seg062_25964_3,none).', 'hasStopPoint(seg062_25964_4,none).', 'hasStopPoint(seg062_25964_5,none).']
22	['bus']	segment(seg062_25965_0).	['segment(seg062_25965_1).', 'segment(seg062_25965_2).', 'segment(seg062_25965_3).', 'segment(seg062_25965_4).', 'segment(seg062_25965_5).']	['hasTransportMode(seg062_25965_0,bike).', 'hasTransportMode(seg062_25965_0,car).', 'hasTransportMode(seg062_25965_0,walk).']	['hasTransportMode(seg062_25965_0,bus).']	hasVelocity(seg062_25965_0,very_slow).	hasAcceleration(seg062_25965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25965_1,bus).', 'hasKnownTransportMode(seg062_25965_2,bus).', 'hasKnownTransportMode(seg062_25965_3,bus).', 'hasKnownTransportMode(seg062_25965_4,bus).', 'hasKnownTransportMode(seg062_25965_5,bus).']	['hasVelocity(seg062_25965_1,very_slow).', 'hasVelocity(seg062_25965_2,slow).', 'hasVelocity(seg062_25965_3,slow).', 'hasVelocity(seg062_25965_4,slow).', 'hasVelocity(seg062_25965_5,below_medium).']	['hasAcceleration(seg062_25965_1,slightly_slower).', 'hasAcceleration(seg062_25965_2,unchanged).', 'hasAcceleration(seg062_25965_3,unchanged).', 'hasAcceleration(seg062_25965_4,slightly_slower).', 'hasAcceleration(seg062_25965_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25965_0,seg062_25965_1).', 'previousSegmentRelation(seg062_25965_1,seg062_25965_2).', 'previousSegmentRelation(seg062_25965_2,seg062_25965_3).', 'previousSegmentRelation(seg062_25965_3,seg062_25965_4).', 'previousSegmentRelation(seg062_25965_4,seg062_25965_5).']	hasStopPoint(seg062_25965_0,up_to_five).	['hasStopPoint(seg062_25965_1,up_to_five).', 'hasStopPoint(seg062_25965_2,none).', 'hasStopPoint(seg062_25965_3,none).', 'hasStopPoint(seg062_25965_4,none).', 'hasStopPoint(seg062_25965_5,none).']
23	['bus', 'walk']	segment(seg062_25966_0).	['segment(seg062_25966_1).', 'segment(seg062_25966_2).', 'segment(seg062_25966_3).', 'segment(seg062_25966_4).', 'segment(seg062_25966_5).']	['hasTransportMode(seg062_25966_0,bike).', 'hasTransportMode(seg062_25966_0,car).']	['hasTransportMode(seg062_25966_0,bus).', 'hasTransportMode(seg062_25966_0,walk).']	hasVelocity(seg062_25966_0,slow).	hasAcceleration(seg062_25966_0,slightly_faster).	hasChangepoint(seg062_25966_0).	empty	['hasKnownTransportMode(seg062_25966_1,bus).', 'hasKnownTransportMode(seg062_25966_2,bus).', 'hasKnownTransportMode(seg062_25966_3,bus).', 'hasKnownTransportMode(seg062_25966_4,bus).', 'hasKnownTransportMode(seg062_25966_5,bus).']	['hasVelocity(seg062_25966_1,very_slow).', 'hasVelocity(seg062_25966_2,very_fast).', 'hasVelocity(seg062_25966_3,slow).', 'hasVelocity(seg062_25966_4,slow).', 'hasVelocity(seg062_25966_5,slow).']	['hasAcceleration(seg062_25966_1,unchanged).', 'hasAcceleration(seg062_25966_2,much_faster).', 'hasAcceleration(seg062_25966_3,unchanged).', 'hasAcceleration(seg062_25966_4,unchanged).', 'hasAcceleration(seg062_25966_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25966_0,seg062_25966_1).', 'previousSegmentRelation(seg062_25966_1,seg062_25966_2).', 'previousSegmentRelation(seg062_25966_2,seg062_25966_3).', 'previousSegmentRelation(seg062_25966_3,seg062_25966_4).', 'previousSegmentRelation(seg062_25966_4,seg062_25966_5).']	hasStopPoint(seg062_25966_0,up_to_five).	['hasStopPoint(seg062_25966_1,up_to_five).', 'hasStopPoint(seg062_25966_2,none).', 'hasStopPoint(seg062_25966_3,none).', 'hasStopPoint(seg062_25966_4,none).', 'hasStopPoint(seg062_25966_5,none).']
24	['walk']	segment(seg062_25967_0).	['segment(seg062_25967_1).', 'segment(seg062_25967_2).', 'segment(seg062_25967_3).', 'segment(seg062_25967_4).', 'segment(seg062_25967_5).']	['hasTransportMode(seg062_25967_0,bike).', 'hasTransportMode(seg062_25967_0,bus).', 'hasTransportMode(seg062_25967_0,car).']	['hasTransportMode(seg062_25967_0,walk).']	hasVelocity(seg062_25967_0,below_medium).	hasAcceleration(seg062_25967_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_25967_1,bus).', 'hasKnownTransportMode(seg062_25967_1,walk).', 'hasKnownTransportMode(seg062_25967_2,bus).', 'hasKnownTransportMode(seg062_25967_3,bus).', 'hasKnownTransportMode(seg062_25967_4,bus).', 'hasKnownTransportMode(seg062_25967_5,bus).']	['hasVelocity(seg062_25967_1,slow).', 'hasVelocity(seg062_25967_2,medium).', 'hasVelocity(seg062_25967_3,very_fast).', 'hasVelocity(seg062_25967_4,slow).', 'hasVelocity(seg062_25967_5,slow).']	['hasAcceleration(seg062_25967_1,slightly_faster).', 'hasAcceleration(seg062_25967_2,much_slower).', 'hasAcceleration(seg062_25967_3,much_faster).', 'hasAcceleration(seg062_25967_4,unchanged).', 'hasAcceleration(seg062_25967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25967_0,seg062_25967_1).', 'previousSegmentRelation(seg062_25967_1,seg062_25967_2).', 'previousSegmentRelation(seg062_25967_2,seg062_25967_3).', 'previousSegmentRelation(seg062_25967_3,seg062_25967_4).', 'previousSegmentRelation(seg062_25967_4,seg062_25967_5).']	hasStopPoint(seg062_25967_0,none).	['hasStopPoint(seg062_25967_1,up_to_five).', 'hasStopPoint(seg062_25967_2,none).', 'hasStopPoint(seg062_25967_3,none).', 'hasStopPoint(seg062_25967_4,none).', 'hasStopPoint(seg062_25967_5,none).']
