	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_75_0).	['segment(seg062_75_1).', 'segment(seg062_75_2).', 'segment(seg062_75_3).', 'segment(seg062_75_4).', 'segment(seg062_75_5).']	['hasTransportMode(seg062_75_0,bike).', 'hasTransportMode(seg062_75_0,car).', 'hasTransportMode(seg062_75_0,walk).']	['hasTransportMode(seg062_75_0,bus).']	hasVelocity(seg062_75_0,fast).	hasAcceleration(seg062_75_0,faster).	empty	empty	['hasKnownTransportMode(seg062_75_1,bus).', 'hasKnownTransportMode(seg062_75_2,walk).', 'hasKnownTransportMode(seg062_75_3,bus).', 'hasKnownTransportMode(seg062_75_4,bus).', 'hasKnownTransportMode(seg062_75_5,bus).']	['hasVelocity(seg062_75_1,above_medium).', 'hasVelocity(seg062_75_2,very_fast).', 'hasVelocity(seg062_75_3,slow).', 'hasVelocity(seg062_75_4,very_slow).', 'hasVelocity(seg062_75_5,slow).']	['hasAcceleration(seg062_75_1,faster).', 'hasAcceleration(seg062_75_2,much_faster).', 'hasAcceleration(seg062_75_3,slightly_faster).', 'hasAcceleration(seg062_75_4,unchanged).', 'hasAcceleration(seg062_75_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_75_0,seg062_75_1).', 'previousSegmentRelation(seg062_75_1,seg062_75_2).', 'previousSegmentRelation(seg062_75_2,seg062_75_3).', 'previousSegmentRelation(seg062_75_3,seg062_75_4).', 'previousSegmentRelation(seg062_75_4,seg062_75_5).']	hasStopPoint(seg062_75_0,none).	['hasStopPoint(seg062_75_1,none).', 'hasStopPoint(seg062_75_2,none).', 'hasStopPoint(seg062_75_3,none).', 'hasStopPoint(seg062_75_4,up_to_five).', 'hasStopPoint(seg062_75_5,none).']
1	['bus']	segment(seg062_76_0).	['segment(seg062_76_1).', 'segment(seg062_76_2).', 'segment(seg062_76_3).', 'segment(seg062_76_4).', 'segment(seg062_76_5).']	['hasTransportMode(seg062_76_0,bike).', 'hasTransportMode(seg062_76_0,car).', 'hasTransportMode(seg062_76_0,walk).']	['hasTransportMode(seg062_76_0,bus).']	hasVelocity(seg062_76_0,fast).	hasAcceleration(seg062_76_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_76_1,bus).', 'hasKnownTransportMode(seg062_76_2,bus).', 'hasKnownTransportMode(seg062_76_3,walk).', 'hasKnownTransportMode(seg062_76_4,bus).', 'hasKnownTransportMode(seg062_76_5,bus).']	['hasVelocity(seg062_76_1,fast).', 'hasVelocity(seg062_76_2,below_medium).', 'hasVelocity(seg062_76_3,very_fast).', 'hasVelocity(seg062_76_4,slow).', 'hasVelocity(seg062_76_5,very_slow).']	['hasAcceleration(seg062_76_1,faster).', 'hasAcceleration(seg062_76_2,much_slower).', 'hasAcceleration(seg062_76_3,much_faster).', 'hasAcceleration(seg062_76_4,slightly_faster).', 'hasAcceleration(seg062_76_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_76_0,seg062_76_1).', 'previousSegmentRelation(seg062_76_1,seg062_76_2).', 'previousSegmentRelation(seg062_76_2,seg062_76_3).', 'previousSegmentRelation(seg062_76_3,seg062_76_4).', 'previousSegmentRelation(seg062_76_4,seg062_76_5).']	hasStopPoint(seg062_76_0,none).	['hasStopPoint(seg062_76_1,none).', 'hasStopPoint(seg062_76_2,one).', 'hasStopPoint(seg062_76_3,none).', 'hasStopPoint(seg062_76_4,none).', 'hasStopPoint(seg062_76_5,up_to_five).']
2	['bus']	segment(seg062_77_0).	['segment(seg062_77_1).', 'segment(seg062_77_2).', 'segment(seg062_77_3).', 'segment(seg062_77_4).', 'segment(seg062_77_5).']	['hasTransportMode(seg062_77_0,bike).', 'hasTransportMode(seg062_77_0,car).', 'hasTransportMode(seg062_77_0,walk).']	['hasTransportMode(seg062_77_0,bus).']	hasVelocity(seg062_77_0,very_fast).	hasAcceleration(seg062_77_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_77_1,bus).', 'hasKnownTransportMode(seg062_77_2,bus).', 'hasKnownTransportMode(seg062_77_3,bus).', 'hasKnownTransportMode(seg062_77_4,walk).', 'hasKnownTransportMode(seg062_77_5,bus).']	['hasVelocity(seg062_77_1,fast).', 'hasVelocity(seg062_77_2,below_medium).', 'hasVelocity(seg062_77_3,below_medium).', 'hasVelocity(seg062_77_4,very_fast).', 'hasVelocity(seg062_77_5,slow).']	['hasAcceleration(seg062_77_1,slightly_faster).', 'hasAcceleration(seg062_77_2,slightly_faster).', 'hasAcceleration(seg062_77_3,much_slower).', 'hasAcceleration(seg062_77_4,much_faster).', 'hasAcceleration(seg062_77_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_77_0,seg062_77_1).', 'previousSegmentRelation(seg062_77_1,seg062_77_2).', 'previousSegmentRelation(seg062_77_2,seg062_77_3).', 'previousSegmentRelation(seg062_77_3,seg062_77_4).', 'previousSegmentRelation(seg062_77_4,seg062_77_5).']	hasStopPoint(seg062_77_0,none).	['hasStopPoint(seg062_77_1,none).', 'hasStopPoint(seg062_77_2,none).', 'hasStopPoint(seg062_77_3,one).', 'hasStopPoint(seg062_77_4,none).', 'hasStopPoint(seg062_77_5,none).']
3	['bus']	segment(seg062_78_0).	['segment(seg062_78_1).', 'segment(seg062_78_2).', 'segment(seg062_78_3).', 'segment(seg062_78_4).', 'segment(seg062_78_5).']	['hasTransportMode(seg062_78_0,bike).', 'hasTransportMode(seg062_78_0,car).', 'hasTransportMode(seg062_78_0,walk).']	['hasTransportMode(seg062_78_0,bus).']	hasVelocity(seg062_78_0,fast).	hasAcceleration(seg062_78_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_78_1,bus).', 'hasKnownTransportMode(seg062_78_2,bus).', 'hasKnownTransportMode(seg062_78_3,bus).', 'hasKnownTransportMode(seg062_78_4,bus).', 'hasKnownTransportMode(seg062_78_5,walk).']	['hasVelocity(seg062_78_1,very_fast).', 'hasVelocity(seg062_78_2,below_medium).', 'hasVelocity(seg062_78_3,below_medium).', 'hasVelocity(seg062_78_4,below_medium).', 'hasVelocity(seg062_78_5,very_fast).']	['hasAcceleration(seg062_78_1,much_faster).', 'hasAcceleration(seg062_78_2,unchanged).', 'hasAcceleration(seg062_78_3,slightly_faster).', 'hasAcceleration(seg062_78_4,much_slower).', 'hasAcceleration(seg062_78_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_78_0,seg062_78_1).', 'previousSegmentRelation(seg062_78_1,seg062_78_2).', 'previousSegmentRelation(seg062_78_2,seg062_78_3).', 'previousSegmentRelation(seg062_78_3,seg062_78_4).', 'previousSegmentRelation(seg062_78_4,seg062_78_5).']	hasStopPoint(seg062_78_0,none).	['hasStopPoint(seg062_78_1,none).', 'hasStopPoint(seg062_78_2,none).', 'hasStopPoint(seg062_78_3,none).', 'hasStopPoint(seg062_78_4,one).', 'hasStopPoint(seg062_78_5,none).']
4	['bus']	segment(seg062_79_0).	['segment(seg062_79_1).', 'segment(seg062_79_2).', 'segment(seg062_79_3).', 'segment(seg062_79_4).', 'segment(seg062_79_5).']	['hasTransportMode(seg062_79_0,bike).', 'hasTransportMode(seg062_79_0,car).', 'hasTransportMode(seg062_79_0,walk).']	['hasTransportMode(seg062_79_0,bus).']	hasVelocity(seg062_79_0,fast).	hasAcceleration(seg062_79_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_79_1,bus).', 'hasKnownTransportMode(seg062_79_2,bus).', 'hasKnownTransportMode(seg062_79_3,bus).', 'hasKnownTransportMode(seg062_79_4,bus).', 'hasKnownTransportMode(seg062_79_5,bus).']	['hasVelocity(seg062_79_1,fast).', 'hasVelocity(seg062_79_2,above_medium).', 'hasVelocity(seg062_79_3,below_medium).', 'hasVelocity(seg062_79_4,below_medium).', 'hasVelocity(seg062_79_5,below_medium).']	['hasAcceleration(seg062_79_1,much_slower).', 'hasAcceleration(seg062_79_2,much_faster).', 'hasAcceleration(seg062_79_3,unchanged).', 'hasAcceleration(seg062_79_4,slightly_faster).', 'hasAcceleration(seg062_79_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_79_0,seg062_79_1).', 'previousSegmentRelation(seg062_79_1,seg062_79_2).', 'previousSegmentRelation(seg062_79_2,seg062_79_3).', 'previousSegmentRelation(seg062_79_3,seg062_79_4).', 'previousSegmentRelation(seg062_79_4,seg062_79_5).']	hasStopPoint(seg062_79_0,none).	['hasStopPoint(seg062_79_1,none).', 'hasStopPoint(seg062_79_2,none).', 'hasStopPoint(seg062_79_3,none).', 'hasStopPoint(seg062_79_4,none).', 'hasStopPoint(seg062_79_5,one).']
5	['bus']	segment(seg062_80_0).	['segment(seg062_80_1).', 'segment(seg062_80_2).', 'segment(seg062_80_3).', 'segment(seg062_80_4).', 'segment(seg062_80_5).']	['hasTransportMode(seg062_80_0,bike).', 'hasTransportMode(seg062_80_0,car).', 'hasTransportMode(seg062_80_0,walk).']	['hasTransportMode(seg062_80_0,bus).']	hasVelocity(seg062_80_0,fast).	hasAcceleration(seg062_80_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_80_1,bus).', 'hasKnownTransportMode(seg062_80_2,bus).', 'hasKnownTransportMode(seg062_80_3,bus).', 'hasKnownTransportMode(seg062_80_4,bus).', 'hasKnownTransportMode(seg062_80_5,bus).']	['hasVelocity(seg062_80_1,fast).', 'hasVelocity(seg062_80_2,above_medium).', 'hasVelocity(seg062_80_3,above_medium).', 'hasVelocity(seg062_80_4,below_medium).', 'hasVelocity(seg062_80_5,below_medium).']	['hasAcceleration(seg062_80_1,slightly_faster).', 'hasAcceleration(seg062_80_2,faster).', 'hasAcceleration(seg062_80_3,much_faster).', 'hasAcceleration(seg062_80_4,unchanged).', 'hasAcceleration(seg062_80_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_80_0,seg062_80_1).', 'previousSegmentRelation(seg062_80_1,seg062_80_2).', 'previousSegmentRelation(seg062_80_2,seg062_80_3).', 'previousSegmentRelation(seg062_80_3,seg062_80_4).', 'previousSegmentRelation(seg062_80_4,seg062_80_5).']	hasStopPoint(seg062_80_0,none).	['hasStopPoint(seg062_80_1,none).', 'hasStopPoint(seg062_80_2,none).', 'hasStopPoint(seg062_80_3,none).', 'hasStopPoint(seg062_80_4,none).', 'hasStopPoint(seg062_80_5,none).']
6	['bus']	segment(seg062_81_0).	['segment(seg062_81_1).', 'segment(seg062_81_2).', 'segment(seg062_81_3).', 'segment(seg062_81_4).', 'segment(seg062_81_5).']	['hasTransportMode(seg062_81_0,bike).', 'hasTransportMode(seg062_81_0,car).', 'hasTransportMode(seg062_81_0,walk).']	['hasTransportMode(seg062_81_0,bus).']	hasVelocity(seg062_81_0,fast).	hasAcceleration(seg062_81_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_81_1,bus).', 'hasKnownTransportMode(seg062_81_2,bus).', 'hasKnownTransportMode(seg062_81_3,bus).', 'hasKnownTransportMode(seg062_81_4,bus).', 'hasKnownTransportMode(seg062_81_5,bus).']	['hasVelocity(seg062_81_1,fast).', 'hasVelocity(seg062_81_2,fast).', 'hasVelocity(seg062_81_3,above_medium).', 'hasVelocity(seg062_81_4,above_medium).', 'hasVelocity(seg062_81_5,below_medium).']	['hasAcceleration(seg062_81_1,unchanged).', 'hasAcceleration(seg062_81_2,faster).', 'hasAcceleration(seg062_81_3,faster).', 'hasAcceleration(seg062_81_4,much_faster).', 'hasAcceleration(seg062_81_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_81_0,seg062_81_1).', 'previousSegmentRelation(seg062_81_1,seg062_81_2).', 'previousSegmentRelation(seg062_81_2,seg062_81_3).', 'previousSegmentRelation(seg062_81_3,seg062_81_4).', 'previousSegmentRelation(seg062_81_4,seg062_81_5).']	hasStopPoint(seg062_81_0,none).	['hasStopPoint(seg062_81_1,none).', 'hasStopPoint(seg062_81_2,none).', 'hasStopPoint(seg062_81_3,none).', 'hasStopPoint(seg062_81_4,none).', 'hasStopPoint(seg062_81_5,none).']
7	['bus']	segment(seg062_82_0).	['segment(seg062_82_1).', 'segment(seg062_82_2).', 'segment(seg062_82_3).', 'segment(seg062_82_4).', 'segment(seg062_82_5).']	['hasTransportMode(seg062_82_0,bike).', 'hasTransportMode(seg062_82_0,car).', 'hasTransportMode(seg062_82_0,walk).']	['hasTransportMode(seg062_82_0,bus).']	hasVelocity(seg062_82_0,fast).	hasAcceleration(seg062_82_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_82_1,bus).', 'hasKnownTransportMode(seg062_82_2,bus).', 'hasKnownTransportMode(seg062_82_3,bus).', 'hasKnownTransportMode(seg062_82_4,bus).', 'hasKnownTransportMode(seg062_82_5,bus).']	['hasVelocity(seg062_82_1,fast).', 'hasVelocity(seg062_82_2,fast).', 'hasVelocity(seg062_82_3,fast).', 'hasVelocity(seg062_82_4,above_medium).', 'hasVelocity(seg062_82_5,above_medium).']	['hasAcceleration(seg062_82_1,unchanged).', 'hasAcceleration(seg062_82_2,slightly_faster).', 'hasAcceleration(seg062_82_3,faster).', 'hasAcceleration(seg062_82_4,faster).', 'hasAcceleration(seg062_82_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_82_0,seg062_82_1).', 'previousSegmentRelation(seg062_82_1,seg062_82_2).', 'previousSegmentRelation(seg062_82_2,seg062_82_3).', 'previousSegmentRelation(seg062_82_3,seg062_82_4).', 'previousSegmentRelation(seg062_82_4,seg062_82_5).']	hasStopPoint(seg062_82_0,none).	['hasStopPoint(seg062_82_1,none).', 'hasStopPoint(seg062_82_2,none).', 'hasStopPoint(seg062_82_3,none).', 'hasStopPoint(seg062_82_4,none).', 'hasStopPoint(seg062_82_5,none).']
8	['bus']	segment(seg062_83_0).	['segment(seg062_83_1).', 'segment(seg062_83_2).', 'segment(seg062_83_3).', 'segment(seg062_83_4).', 'segment(seg062_83_5).']	['hasTransportMode(seg062_83_0,bike).', 'hasTransportMode(seg062_83_0,car).', 'hasTransportMode(seg062_83_0,walk).']	['hasTransportMode(seg062_83_0,bus).']	hasVelocity(seg062_83_0,below_medium).	hasAcceleration(seg062_83_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_83_1,bus).', 'hasKnownTransportMode(seg062_83_2,bus).', 'hasKnownTransportMode(seg062_83_3,bus).', 'hasKnownTransportMode(seg062_83_4,bus).', 'hasKnownTransportMode(seg062_83_5,bus).']	['hasVelocity(seg062_83_1,fast).', 'hasVelocity(seg062_83_2,very_fast).', 'hasVelocity(seg062_83_3,fast).', 'hasVelocity(seg062_83_4,fast).', 'hasVelocity(seg062_83_5,above_medium).']	['hasAcceleration(seg062_83_1,unchanged).', 'hasAcceleration(seg062_83_2,much_faster).', 'hasAcceleration(seg062_83_3,slightly_faster).', 'hasAcceleration(seg062_83_4,faster).', 'hasAcceleration(seg062_83_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_83_0,seg062_83_1).', 'previousSegmentRelation(seg062_83_1,seg062_83_2).', 'previousSegmentRelation(seg062_83_2,seg062_83_3).', 'previousSegmentRelation(seg062_83_3,seg062_83_4).', 'previousSegmentRelation(seg062_83_4,seg062_83_5).']	hasStopPoint(seg062_83_0,none).	['hasStopPoint(seg062_83_1,none).', 'hasStopPoint(seg062_83_2,none).', 'hasStopPoint(seg062_83_3,none).', 'hasStopPoint(seg062_83_4,none).', 'hasStopPoint(seg062_83_5,none).']
9	['bus']	segment(seg062_84_0).	['segment(seg062_84_1).', 'segment(seg062_84_2).', 'segment(seg062_84_3).', 'segment(seg062_84_4).', 'segment(seg062_84_5).']	['hasTransportMode(seg062_84_0,bike).', 'hasTransportMode(seg062_84_0,car).', 'hasTransportMode(seg062_84_0,walk).']	['hasTransportMode(seg062_84_0,bus).']	hasVelocity(seg062_84_0,medium).	hasAcceleration(seg062_84_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_84_1,bus).', 'hasKnownTransportMode(seg062_84_2,bus).', 'hasKnownTransportMode(seg062_84_3,bus).', 'hasKnownTransportMode(seg062_84_4,bus).', 'hasKnownTransportMode(seg062_84_5,bus).']	['hasVelocity(seg062_84_1,below_medium).', 'hasVelocity(seg062_84_2,fast).', 'hasVelocity(seg062_84_3,very_fast).', 'hasVelocity(seg062_84_4,fast).', 'hasVelocity(seg062_84_5,fast).']	['hasAcceleration(seg062_84_1,much_slower).', 'hasAcceleration(seg062_84_2,much_slower).', 'hasAcceleration(seg062_84_3,much_faster).', 'hasAcceleration(seg062_84_4,slightly_faster).', 'hasAcceleration(seg062_84_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_84_0,seg062_84_1).', 'previousSegmentRelation(seg062_84_1,seg062_84_2).', 'previousSegmentRelation(seg062_84_2,seg062_84_3).', 'previousSegmentRelation(seg062_84_3,seg062_84_4).', 'previousSegmentRelation(seg062_84_4,seg062_84_5).']	hasStopPoint(seg062_84_0,none).	['hasStopPoint(seg062_84_1,none).', 'hasStopPoint(seg062_84_2,none).', 'hasStopPoint(seg062_84_3,none).', 'hasStopPoint(seg062_84_4,none).', 'hasStopPoint(seg062_84_5,none).']
