	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg062_152_0).	['segment(seg062_152_1).', 'segment(seg062_152_2).', 'segment(seg062_152_3).', 'segment(seg062_152_4).', 'segment(seg062_152_5).']	['hasTransportMode(seg062_152_0,bike).', 'hasTransportMode(seg062_152_0,bus).', 'hasTransportMode(seg062_152_0,car).']	['hasTransportMode(seg062_152_0,walk).']	hasVelocity(seg062_152_0,above_medium).	hasAcceleration(seg062_152_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_152_1,walk).', 'hasKnownTransportMode(seg062_152_2,walk).', 'hasKnownTransportMode(seg062_152_2,bus).', 'hasKnownTransportMode(seg062_152_3,walk).', 'hasKnownTransportMode(seg062_152_4,walk).', 'hasKnownTransportMode(seg062_152_5,walk).']	['hasVelocity(seg062_152_1,below_medium).', 'hasVelocity(seg062_152_2,slow).', 'hasVelocity(seg062_152_3,slow).', 'hasVelocity(seg062_152_4,very_slow).', 'hasVelocity(seg062_152_5,very_slow).']	['hasAcceleration(seg062_152_1,much_slower).', 'hasAcceleration(seg062_152_2,unchanged).', 'hasAcceleration(seg062_152_3,unchanged).', 'hasAcceleration(seg062_152_4,unchanged).', 'hasAcceleration(seg062_152_5,unchanged).']	['empty', 'hasChangepoint(seg062_152_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_152_0,seg062_152_1).', 'previousSegmentRelation(seg062_152_1,seg062_152_2).', 'previousSegmentRelation(seg062_152_2,seg062_152_3).', 'previousSegmentRelation(seg062_152_3,seg062_152_4).', 'previousSegmentRelation(seg062_152_4,seg062_152_5).']	hasStopPoint(seg062_152_0,none).	['hasStopPoint(seg062_152_1,none).', 'hasStopPoint(seg062_152_2,none).', 'hasStopPoint(seg062_152_3,up_to_five).', 'hasStopPoint(seg062_152_4,up_to_five).', 'hasStopPoint(seg062_152_5,one).']
1	['walk']	segment(seg062_153_0).	['segment(seg062_153_1).', 'segment(seg062_153_2).', 'segment(seg062_153_3).', 'segment(seg062_153_4).', 'segment(seg062_153_5).']	['hasTransportMode(seg062_153_0,bike).', 'hasTransportMode(seg062_153_0,bus).', 'hasTransportMode(seg062_153_0,car).']	['hasTransportMode(seg062_153_0,walk).']	hasVelocity(seg062_153_0,above_medium).	hasAcceleration(seg062_153_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_153_1,walk).', 'hasKnownTransportMode(seg062_153_2,walk).', 'hasKnownTransportMode(seg062_153_3,walk).', 'hasKnownTransportMode(seg062_153_3,bus).', 'hasKnownTransportMode(seg062_153_4,walk).', 'hasKnownTransportMode(seg062_153_5,walk).']	['hasVelocity(seg062_153_1,above_medium).', 'hasVelocity(seg062_153_2,very_slow).', 'hasVelocity(seg062_153_3,slow).', 'hasVelocity(seg062_153_4,slow).', 'hasVelocity(seg062_153_5,very_slow).']	['hasAcceleration(seg062_153_1,much_faster).', 'hasAcceleration(seg062_153_2,much_slower).', 'hasAcceleration(seg062_153_3,unchanged).', 'hasAcceleration(seg062_153_4,unchanged).', 'hasAcceleration(seg062_153_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_153_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_153_0,seg062_153_1).', 'previousSegmentRelation(seg062_153_1,seg062_153_2).', 'previousSegmentRelation(seg062_153_2,seg062_153_3).', 'previousSegmentRelation(seg062_153_3,seg062_153_4).', 'previousSegmentRelation(seg062_153_4,seg062_153_5).']	hasStopPoint(seg062_153_0,none).	['hasStopPoint(seg062_153_1,none).', 'hasStopPoint(seg062_153_2,up_to_five).', 'hasStopPoint(seg062_153_3,none).', 'hasStopPoint(seg062_153_4,up_to_five).', 'hasStopPoint(seg062_153_5,up_to_five).']
2	['walk']	segment(seg062_154_0).	['segment(seg062_154_1).', 'segment(seg062_154_2).', 'segment(seg062_154_3).', 'segment(seg062_154_4).', 'segment(seg062_154_5).']	['hasTransportMode(seg062_154_0,bike).', 'hasTransportMode(seg062_154_0,bus).', 'hasTransportMode(seg062_154_0,car).']	['hasTransportMode(seg062_154_0,walk).']	hasVelocity(seg062_154_0,above_medium).	hasAcceleration(seg062_154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_154_1,walk).', 'hasKnownTransportMode(seg062_154_2,walk).', 'hasKnownTransportMode(seg062_154_3,walk).', 'hasKnownTransportMode(seg062_154_4,walk).', 'hasKnownTransportMode(seg062_154_4,bus).', 'hasKnownTransportMode(seg062_154_5,walk).']	['hasVelocity(seg062_154_1,above_medium).', 'hasVelocity(seg062_154_2,medium).', 'hasVelocity(seg062_154_3,very_slow).', 'hasVelocity(seg062_154_4,slow).', 'hasVelocity(seg062_154_5,slow).']	['hasAcceleration(seg062_154_1,slightly_faster).', 'hasAcceleration(seg062_154_2,much_faster).', 'hasAcceleration(seg062_154_3,much_slower).', 'hasAcceleration(seg062_154_4,unchanged).', 'hasAcceleration(seg062_154_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_154_4).', 'empty']	['previousSegmentRelation(seg062_154_0,seg062_154_1).', 'previousSegmentRelation(seg062_154_1,seg062_154_2).', 'previousSegmentRelation(seg062_154_2,seg062_154_3).', 'previousSegmentRelation(seg062_154_3,seg062_154_4).', 'previousSegmentRelation(seg062_154_4,seg062_154_5).']	hasStopPoint(seg062_154_0,none).	['hasStopPoint(seg062_154_1,none).', 'hasStopPoint(seg062_154_2,none).', 'hasStopPoint(seg062_154_3,up_to_five).', 'hasStopPoint(seg062_154_4,none).', 'hasStopPoint(seg062_154_5,up_to_five).']
3	['walk']	segment(seg062_155_0).	['segment(seg062_155_1).', 'segment(seg062_155_2).', 'segment(seg062_155_3).', 'segment(seg062_155_4).', 'segment(seg062_155_5).']	['hasTransportMode(seg062_155_0,bike).', 'hasTransportMode(seg062_155_0,bus).', 'hasTransportMode(seg062_155_0,car).']	['hasTransportMode(seg062_155_0,walk).']	hasVelocity(seg062_155_0,above_medium).	hasAcceleration(seg062_155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_155_1,walk).', 'hasKnownTransportMode(seg062_155_2,walk).', 'hasKnownTransportMode(seg062_155_3,walk).', 'hasKnownTransportMode(seg062_155_4,walk).', 'hasKnownTransportMode(seg062_155_5,walk).', 'hasKnownTransportMode(seg062_155_5,bus).']	['hasVelocity(seg062_155_1,above_medium).', 'hasVelocity(seg062_155_2,above_medium).', 'hasVelocity(seg062_155_3,medium).', 'hasVelocity(seg062_155_4,very_slow).', 'hasVelocity(seg062_155_5,slow).']	['hasAcceleration(seg062_155_1,unchanged).', 'hasAcceleration(seg062_155_2,much_faster).', 'hasAcceleration(seg062_155_3,much_faster).', 'hasAcceleration(seg062_155_4,much_slower).', 'hasAcceleration(seg062_155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_155_5).']	['previousSegmentRelation(seg062_155_0,seg062_155_1).', 'previousSegmentRelation(seg062_155_1,seg062_155_2).', 'previousSegmentRelation(seg062_155_2,seg062_155_3).', 'previousSegmentRelation(seg062_155_3,seg062_155_4).', 'previousSegmentRelation(seg062_155_4,seg062_155_5).']	hasStopPoint(seg062_155_0,none).	['hasStopPoint(seg062_155_1,none).', 'hasStopPoint(seg062_155_2,none).', 'hasStopPoint(seg062_155_3,none).', 'hasStopPoint(seg062_155_4,up_to_five).', 'hasStopPoint(seg062_155_5,none).']
4	['walk']	segment(seg062_156_0).	['segment(seg062_156_1).', 'segment(seg062_156_2).', 'segment(seg062_156_3).', 'segment(seg062_156_4).', 'segment(seg062_156_5).']	['hasTransportMode(seg062_156_0,bike).', 'hasTransportMode(seg062_156_0,bus).', 'hasTransportMode(seg062_156_0,car).']	['hasTransportMode(seg062_156_0,walk).']	hasVelocity(seg062_156_0,above_medium).	hasAcceleration(seg062_156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_156_1,walk).', 'hasKnownTransportMode(seg062_156_2,walk).', 'hasKnownTransportMode(seg062_156_3,walk).', 'hasKnownTransportMode(seg062_156_4,walk).', 'hasKnownTransportMode(seg062_156_5,walk).']	['hasVelocity(seg062_156_1,above_medium).', 'hasVelocity(seg062_156_2,above_medium).', 'hasVelocity(seg062_156_3,above_medium).', 'hasVelocity(seg062_156_4,medium).', 'hasVelocity(seg062_156_5,very_slow).']	['hasAcceleration(seg062_156_1,unchanged).', 'hasAcceleration(seg062_156_2,slightly_faster).', 'hasAcceleration(seg062_156_3,much_faster).', 'hasAcceleration(seg062_156_4,much_faster).', 'hasAcceleration(seg062_156_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_156_0,seg062_156_1).', 'previousSegmentRelation(seg062_156_1,seg062_156_2).', 'previousSegmentRelation(seg062_156_2,seg062_156_3).', 'previousSegmentRelation(seg062_156_3,seg062_156_4).', 'previousSegmentRelation(seg062_156_4,seg062_156_5).']	hasStopPoint(seg062_156_0,none).	['hasStopPoint(seg062_156_1,none).', 'hasStopPoint(seg062_156_2,none).', 'hasStopPoint(seg062_156_3,none).', 'hasStopPoint(seg062_156_4,none).', 'hasStopPoint(seg062_156_5,up_to_five).']
5	['walk']	segment(seg062_157_0).	['segment(seg062_157_1).', 'segment(seg062_157_2).', 'segment(seg062_157_3).', 'segment(seg062_157_4).', 'segment(seg062_157_5).']	['hasTransportMode(seg062_157_0,bike).', 'hasTransportMode(seg062_157_0,bus).', 'hasTransportMode(seg062_157_0,car).']	['hasTransportMode(seg062_157_0,walk).']	hasVelocity(seg062_157_0,fast).	hasAcceleration(seg062_157_0,faster).	empty	empty	['hasKnownTransportMode(seg062_157_1,walk).', 'hasKnownTransportMode(seg062_157_2,walk).', 'hasKnownTransportMode(seg062_157_3,walk).', 'hasKnownTransportMode(seg062_157_4,walk).', 'hasKnownTransportMode(seg062_157_5,walk).']	['hasVelocity(seg062_157_1,above_medium).', 'hasVelocity(seg062_157_2,below_medium).', 'hasVelocity(seg062_157_3,above_medium).', 'hasVelocity(seg062_157_4,above_medium).', 'hasVelocity(seg062_157_5,medium).']	['hasAcceleration(seg062_157_1,unchanged).', 'hasAcceleration(seg062_157_2,much_slower).', 'hasAcceleration(seg062_157_3,slightly_faster).', 'hasAcceleration(seg062_157_4,much_faster).', 'hasAcceleration(seg062_157_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_157_0,seg062_157_1).', 'previousSegmentRelation(seg062_157_1,seg062_157_2).', 'previousSegmentRelation(seg062_157_2,seg062_157_3).', 'previousSegmentRelation(seg062_157_3,seg062_157_4).', 'previousSegmentRelation(seg062_157_4,seg062_157_5).']	hasStopPoint(seg062_157_0,none).	['hasStopPoint(seg062_157_1,none).', 'hasStopPoint(seg062_157_2,none).', 'hasStopPoint(seg062_157_3,none).', 'hasStopPoint(seg062_157_4,none).', 'hasStopPoint(seg062_157_5,none).']
6	['walk']	segment(seg062_158_0).	['segment(seg062_158_1).', 'segment(seg062_158_2).', 'segment(seg062_158_3).', 'segment(seg062_158_4).', 'segment(seg062_158_5).']	['hasTransportMode(seg062_158_0,bike).', 'hasTransportMode(seg062_158_0,bus).', 'hasTransportMode(seg062_158_0,car).']	['hasTransportMode(seg062_158_0,walk).']	hasVelocity(seg062_158_0,fast).	hasAcceleration(seg062_158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_158_1,walk).', 'hasKnownTransportMode(seg062_158_2,walk).', 'hasKnownTransportMode(seg062_158_3,walk).', 'hasKnownTransportMode(seg062_158_4,walk).', 'hasKnownTransportMode(seg062_158_5,walk).']	['hasVelocity(seg062_158_1,fast).', 'hasVelocity(seg062_158_2,above_medium).', 'hasVelocity(seg062_158_3,below_medium).', 'hasVelocity(seg062_158_4,above_medium).', 'hasVelocity(seg062_158_5,above_medium).']	['hasAcceleration(seg062_158_1,faster).', 'hasAcceleration(seg062_158_2,much_faster).', 'hasAcceleration(seg062_158_3,much_slower).', 'hasAcceleration(seg062_158_4,slightly_faster).', 'hasAcceleration(seg062_158_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_158_0,seg062_158_1).', 'previousSegmentRelation(seg062_158_1,seg062_158_2).', 'previousSegmentRelation(seg062_158_2,seg062_158_3).', 'previousSegmentRelation(seg062_158_3,seg062_158_4).', 'previousSegmentRelation(seg062_158_4,seg062_158_5).']	hasStopPoint(seg062_158_0,none).	['hasStopPoint(seg062_158_1,none).', 'hasStopPoint(seg062_158_2,none).', 'hasStopPoint(seg062_158_3,none).', 'hasStopPoint(seg062_158_4,none).', 'hasStopPoint(seg062_158_5,none).']
7	['walk']	segment(seg062_159_0).	['segment(seg062_159_1).', 'segment(seg062_159_2).', 'segment(seg062_159_3).', 'segment(seg062_159_4).', 'segment(seg062_159_5).']	['hasTransportMode(seg062_159_0,bike).', 'hasTransportMode(seg062_159_0,bus).', 'hasTransportMode(seg062_159_0,car).']	['hasTransportMode(seg062_159_0,walk).']	hasVelocity(seg062_159_0,above_medium).	hasAcceleration(seg062_159_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_159_1,walk).', 'hasKnownTransportMode(seg062_159_2,walk).', 'hasKnownTransportMode(seg062_159_3,walk).', 'hasKnownTransportMode(seg062_159_4,walk).', 'hasKnownTransportMode(seg062_159_5,walk).']	['hasVelocity(seg062_159_1,fast).', 'hasVelocity(seg062_159_2,above_medium).', 'hasVelocity(seg062_159_3,above_medium).', 'hasVelocity(seg062_159_4,below_medium).', 'hasVelocity(seg062_159_5,above_medium).']	['hasAcceleration(seg062_159_1,unchanged).', 'hasAcceleration(seg062_159_2,slightly_faster).', 'hasAcceleration(seg062_159_3,much_faster).', 'hasAcceleration(seg062_159_4,much_slower).', 'hasAcceleration(seg062_159_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_159_0,seg062_159_1).', 'previousSegmentRelation(seg062_159_1,seg062_159_2).', 'previousSegmentRelation(seg062_159_2,seg062_159_3).', 'previousSegmentRelation(seg062_159_3,seg062_159_4).', 'previousSegmentRelation(seg062_159_4,seg062_159_5).']	hasStopPoint(seg062_159_0,none).	['hasStopPoint(seg062_159_1,none).', 'hasStopPoint(seg062_159_2,none).', 'hasStopPoint(seg062_159_3,none).', 'hasStopPoint(seg062_159_4,none).', 'hasStopPoint(seg062_159_5,none).']
8	['walk']	segment(seg062_160_0).	['segment(seg062_160_1).', 'segment(seg062_160_2).', 'segment(seg062_160_3).', 'segment(seg062_160_4).', 'segment(seg062_160_5).']	['hasTransportMode(seg062_160_0,bike).', 'hasTransportMode(seg062_160_0,bus).', 'hasTransportMode(seg062_160_0,car).']	['hasTransportMode(seg062_160_0,walk).']	hasVelocity(seg062_160_0,below_medium).	hasAcceleration(seg062_160_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_160_1,walk).', 'hasKnownTransportMode(seg062_160_2,walk).', 'hasKnownTransportMode(seg062_160_3,walk).', 'hasKnownTransportMode(seg062_160_4,walk).', 'hasKnownTransportMode(seg062_160_5,walk).']	['hasVelocity(seg062_160_1,above_medium).', 'hasVelocity(seg062_160_2,above_medium).', 'hasVelocity(seg062_160_3,above_medium).', 'hasVelocity(seg062_160_4,above_medium).', 'hasVelocity(seg062_160_5,below_medium).']	['hasAcceleration(seg062_160_1,much_slower).', 'hasAcceleration(seg062_160_2,unchanged).', 'hasAcceleration(seg062_160_3,slightly_faster).', 'hasAcceleration(seg062_160_4,much_faster).', 'hasAcceleration(seg062_160_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_160_0,seg062_160_1).', 'previousSegmentRelation(seg062_160_1,seg062_160_2).', 'previousSegmentRelation(seg062_160_2,seg062_160_3).', 'previousSegmentRelation(seg062_160_3,seg062_160_4).', 'previousSegmentRelation(seg062_160_4,seg062_160_5).']	hasStopPoint(seg062_160_0,none).	['hasStopPoint(seg062_160_1,none).', 'hasStopPoint(seg062_160_2,none).', 'hasStopPoint(seg062_160_3,none).', 'hasStopPoint(seg062_160_4,none).', 'hasStopPoint(seg062_160_5,none).']
9	['walk']	segment(seg062_161_0).	['segment(seg062_161_1).', 'segment(seg062_161_2).', 'segment(seg062_161_3).', 'segment(seg062_161_4).', 'segment(seg062_161_5).']	['hasTransportMode(seg062_161_0,bike).', 'hasTransportMode(seg062_161_0,bus).', 'hasTransportMode(seg062_161_0,car).']	['hasTransportMode(seg062_161_0,walk).']	hasVelocity(seg062_161_0,slow).	hasAcceleration(seg062_161_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_161_1,walk).', 'hasKnownTransportMode(seg062_161_2,walk).', 'hasKnownTransportMode(seg062_161_3,walk).', 'hasKnownTransportMode(seg062_161_4,walk).', 'hasKnownTransportMode(seg062_161_5,walk).']	['hasVelocity(seg062_161_1,below_medium).', 'hasVelocity(seg062_161_2,above_medium).', 'hasVelocity(seg062_161_3,above_medium).', 'hasVelocity(seg062_161_4,above_medium).', 'hasVelocity(seg062_161_5,above_medium).']	['hasAcceleration(seg062_161_1,much_slower).', 'hasAcceleration(seg062_161_2,unchanged).', 'hasAcceleration(seg062_161_3,unchanged).', 'hasAcceleration(seg062_161_4,slightly_faster).', 'hasAcceleration(seg062_161_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_161_0,seg062_161_1).', 'previousSegmentRelation(seg062_161_1,seg062_161_2).', 'previousSegmentRelation(seg062_161_2,seg062_161_3).', 'previousSegmentRelation(seg062_161_3,seg062_161_4).', 'previousSegmentRelation(seg062_161_4,seg062_161_5).']	hasStopPoint(seg062_161_0,none).	['hasStopPoint(seg062_161_1,none).', 'hasStopPoint(seg062_161_2,none).', 'hasStopPoint(seg062_161_3,none).', 'hasStopPoint(seg062_161_4,none).', 'hasStopPoint(seg062_161_5,none).']
