	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_11028_0).	['segment(seg062_11028_1).', 'segment(seg062_11028_2).', 'segment(seg062_11028_3).', 'segment(seg062_11028_4).', 'segment(seg062_11028_5).']	['hasTransportMode(seg062_11028_0,bike).', 'hasTransportMode(seg062_11028_0,car).', 'hasTransportMode(seg062_11028_0,walk).']	['hasTransportMode(seg062_11028_0,bus).']	hasVelocity(seg062_11028_0,medium).	hasAcceleration(seg062_11028_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11028_1,bus).', 'hasKnownTransportMode(seg062_11028_2,bus).', 'hasKnownTransportMode(seg062_11028_3,bus).', 'hasKnownTransportMode(seg062_11028_4,bus).', 'hasKnownTransportMode(seg062_11028_5,bus).']	['hasVelocity(seg062_11028_1,above_medium).', 'hasVelocity(seg062_11028_2,medium).', 'hasVelocity(seg062_11028_3,below_medium).', 'hasVelocity(seg062_11028_4,medium).', 'hasVelocity(seg062_11028_5,above_medium).']	['hasAcceleration(seg062_11028_1,faster).', 'hasAcceleration(seg062_11028_2,faster).', 'hasAcceleration(seg062_11028_3,much_slower).', 'hasAcceleration(seg062_11028_4,slower).', 'hasAcceleration(seg062_11028_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11028_0,seg062_11028_1).', 'previousSegmentRelation(seg062_11028_1,seg062_11028_2).', 'previousSegmentRelation(seg062_11028_2,seg062_11028_3).', 'previousSegmentRelation(seg062_11028_3,seg062_11028_4).', 'previousSegmentRelation(seg062_11028_4,seg062_11028_5).']	hasStopPoint(seg062_11028_0,none).	['hasStopPoint(seg062_11028_1,none).', 'hasStopPoint(seg062_11028_2,none).', 'hasStopPoint(seg062_11028_3,none).', 'hasStopPoint(seg062_11028_4,none).', 'hasStopPoint(seg062_11028_5,none).']
11	['bus']	segment(seg062_11029_0).	['segment(seg062_11029_1).', 'segment(seg062_11029_2).', 'segment(seg062_11029_3).', 'segment(seg062_11029_4).', 'segment(seg062_11029_5).']	['hasTransportMode(seg062_11029_0,bike).', 'hasTransportMode(seg062_11029_0,car).', 'hasTransportMode(seg062_11029_0,walk).']	['hasTransportMode(seg062_11029_0,bus).']	hasVelocity(seg062_11029_0,below_medium).	hasAcceleration(seg062_11029_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11029_1,bus).', 'hasKnownTransportMode(seg062_11029_2,bus).', 'hasKnownTransportMode(seg062_11029_3,bus).', 'hasKnownTransportMode(seg062_11029_4,bus).', 'hasKnownTransportMode(seg062_11029_5,bus).']	['hasVelocity(seg062_11029_1,medium).', 'hasVelocity(seg062_11029_2,above_medium).', 'hasVelocity(seg062_11029_3,medium).', 'hasVelocity(seg062_11029_4,below_medium).', 'hasVelocity(seg062_11029_5,medium).']	['hasAcceleration(seg062_11029_1,much_slower).', 'hasAcceleration(seg062_11029_2,faster).', 'hasAcceleration(seg062_11029_3,faster).', 'hasAcceleration(seg062_11029_4,much_slower).', 'hasAcceleration(seg062_11029_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11029_0,seg062_11029_1).', 'previousSegmentRelation(seg062_11029_1,seg062_11029_2).', 'previousSegmentRelation(seg062_11029_2,seg062_11029_3).', 'previousSegmentRelation(seg062_11029_3,seg062_11029_4).', 'previousSegmentRelation(seg062_11029_4,seg062_11029_5).']	hasStopPoint(seg062_11029_0,one).	['hasStopPoint(seg062_11029_1,none).', 'hasStopPoint(seg062_11029_2,none).', 'hasStopPoint(seg062_11029_3,none).', 'hasStopPoint(seg062_11029_4,none).', 'hasStopPoint(seg062_11029_5,none).']
12	['bus']	segment(seg062_11030_0).	['segment(seg062_11030_1).', 'segment(seg062_11030_2).', 'segment(seg062_11030_3).', 'segment(seg062_11030_4).', 'segment(seg062_11030_5).']	['hasTransportMode(seg062_11030_0,bike).', 'hasTransportMode(seg062_11030_0,car).', 'hasTransportMode(seg062_11030_0,walk).']	['hasTransportMode(seg062_11030_0,bus).']	hasVelocity(seg062_11030_0,above_medium).	hasAcceleration(seg062_11030_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11030_1,bus).', 'hasKnownTransportMode(seg062_11030_2,bus).', 'hasKnownTransportMode(seg062_11030_3,bus).', 'hasKnownTransportMode(seg062_11030_4,bus).', 'hasKnownTransportMode(seg062_11030_5,bus).']	['hasVelocity(seg062_11030_1,below_medium).', 'hasVelocity(seg062_11030_2,below_medium).', 'hasVelocity(seg062_11030_3,above_medium).', 'hasVelocity(seg062_11030_4,medium).', 'hasVelocity(seg062_11030_5,below_medium).']	['hasAcceleration(seg062_11030_1,slower).', 'hasAcceleration(seg062_11030_2,much_slower).', 'hasAcceleration(seg062_11030_3,faster).', 'hasAcceleration(seg062_11030_4,faster).', 'hasAcceleration(seg062_11030_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11030_0,seg062_11030_1).', 'previousSegmentRelation(seg062_11030_1,seg062_11030_2).', 'previousSegmentRelation(seg062_11030_2,seg062_11030_3).', 'previousSegmentRelation(seg062_11030_3,seg062_11030_4).', 'previousSegmentRelation(seg062_11030_4,seg062_11030_5).']	hasStopPoint(seg062_11030_0,none).	['hasStopPoint(seg062_11030_1,one).', 'hasStopPoint(seg062_11030_2,none).', 'hasStopPoint(seg062_11030_3,none).', 'hasStopPoint(seg062_11030_4,none).', 'hasStopPoint(seg062_11030_5,none).']
13	['bus']	segment(seg062_11031_0).	['segment(seg062_11031_1).', 'segment(seg062_11031_2).', 'segment(seg062_11031_3).', 'segment(seg062_11031_4).', 'segment(seg062_11031_5).']	['hasTransportMode(seg062_11031_0,bike).', 'hasTransportMode(seg062_11031_0,car).', 'hasTransportMode(seg062_11031_0,walk).']	['hasTransportMode(seg062_11031_0,bus).']	hasVelocity(seg062_11031_0,fast).	hasAcceleration(seg062_11031_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11031_1,bus).', 'hasKnownTransportMode(seg062_11031_2,bus).', 'hasKnownTransportMode(seg062_11031_3,bus).', 'hasKnownTransportMode(seg062_11031_4,bus).', 'hasKnownTransportMode(seg062_11031_5,bus).']	['hasVelocity(seg062_11031_1,above_medium).', 'hasVelocity(seg062_11031_2,below_medium).', 'hasVelocity(seg062_11031_3,below_medium).', 'hasVelocity(seg062_11031_4,above_medium).', 'hasVelocity(seg062_11031_5,medium).']	['hasAcceleration(seg062_11031_1,much_faster).', 'hasAcceleration(seg062_11031_2,unchanged).', 'hasAcceleration(seg062_11031_3,much_slower).', 'hasAcceleration(seg062_11031_4,faster).', 'hasAcceleration(seg062_11031_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11031_0,seg062_11031_1).', 'previousSegmentRelation(seg062_11031_1,seg062_11031_2).', 'previousSegmentRelation(seg062_11031_2,seg062_11031_3).', 'previousSegmentRelation(seg062_11031_3,seg062_11031_4).', 'previousSegmentRelation(seg062_11031_4,seg062_11031_5).']	hasStopPoint(seg062_11031_0,none).	['hasStopPoint(seg062_11031_1,none).', 'hasStopPoint(seg062_11031_2,none).', 'hasStopPoint(seg062_11031_3,none).', 'hasStopPoint(seg062_11031_4,none).', 'hasStopPoint(seg062_11031_5,none).']
14	['bus']	segment(seg062_11032_0).	['segment(seg062_11032_1).', 'segment(seg062_11032_2).', 'segment(seg062_11032_3).', 'segment(seg062_11032_4).', 'segment(seg062_11032_5).']	['hasTransportMode(seg062_11032_0,bike).', 'hasTransportMode(seg062_11032_0,car).', 'hasTransportMode(seg062_11032_0,walk).']	['hasTransportMode(seg062_11032_0,bus).']	hasVelocity(seg062_11032_0,very_fast).	hasAcceleration(seg062_11032_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11032_1,bus).', 'hasKnownTransportMode(seg062_11032_2,bus).', 'hasKnownTransportMode(seg062_11032_3,bus).', 'hasKnownTransportMode(seg062_11032_4,bus).', 'hasKnownTransportMode(seg062_11032_5,bus).']	['hasVelocity(seg062_11032_1,fast).', 'hasVelocity(seg062_11032_2,above_medium).', 'hasVelocity(seg062_11032_3,below_medium).', 'hasVelocity(seg062_11032_4,below_medium).', 'hasVelocity(seg062_11032_5,above_medium).']	['hasAcceleration(seg062_11032_1,faster).', 'hasAcceleration(seg062_11032_2,much_faster).', 'hasAcceleration(seg062_11032_3,unchanged).', 'hasAcceleration(seg062_11032_4,much_slower).', 'hasAcceleration(seg062_11032_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11032_0,seg062_11032_1).', 'previousSegmentRelation(seg062_11032_1,seg062_11032_2).', 'previousSegmentRelation(seg062_11032_2,seg062_11032_3).', 'previousSegmentRelation(seg062_11032_3,seg062_11032_4).', 'previousSegmentRelation(seg062_11032_4,seg062_11032_5).']	hasStopPoint(seg062_11032_0,none).	['hasStopPoint(seg062_11032_1,none).', 'hasStopPoint(seg062_11032_2,none).', 'hasStopPoint(seg062_11032_3,none).', 'hasStopPoint(seg062_11032_4,none).', 'hasStopPoint(seg062_11032_5,none).']
15	['bus']	segment(seg062_11033_0).	['segment(seg062_11033_1).', 'segment(seg062_11033_2).', 'segment(seg062_11033_3).', 'segment(seg062_11033_4).', 'segment(seg062_11033_5).']	['hasTransportMode(seg062_11033_0,bike).', 'hasTransportMode(seg062_11033_0,car).', 'hasTransportMode(seg062_11033_0,walk).']	['hasTransportMode(seg062_11033_0,bus).']	hasVelocity(seg062_11033_0,very_fast).	hasAcceleration(seg062_11033_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11033_1,bus).', 'hasKnownTransportMode(seg062_11033_2,bus).', 'hasKnownTransportMode(seg062_11033_3,bus).', 'hasKnownTransportMode(seg062_11033_4,bus).', 'hasKnownTransportMode(seg062_11033_5,bus).']	['hasVelocity(seg062_11033_1,very_fast).', 'hasVelocity(seg062_11033_2,above_medium).', 'hasVelocity(seg062_11033_3,above_medium).', 'hasVelocity(seg062_11033_4,below_medium).', 'hasVelocity(seg062_11033_5,below_medium).']	['hasAcceleration(seg062_11033_1,much_faster).', 'hasAcceleration(seg062_11033_2,faster).', 'hasAcceleration(seg062_11033_3,much_faster).', 'hasAcceleration(seg062_11033_4,unchanged).', 'hasAcceleration(seg062_11033_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11033_0,seg062_11033_1).', 'previousSegmentRelation(seg062_11033_1,seg062_11033_2).', 'previousSegmentRelation(seg062_11033_2,seg062_11033_3).', 'previousSegmentRelation(seg062_11033_3,seg062_11033_4).', 'previousSegmentRelation(seg062_11033_4,seg062_11033_5).']	hasStopPoint(seg062_11033_0,none).	['hasStopPoint(seg062_11033_1,none).', 'hasStopPoint(seg062_11033_2,none).', 'hasStopPoint(seg062_11033_3,none).', 'hasStopPoint(seg062_11033_4,none).', 'hasStopPoint(seg062_11033_5,none).']
16	['bus']	segment(seg062_11034_0).	['segment(seg062_11034_1).', 'segment(seg062_11034_2).', 'segment(seg062_11034_3).', 'segment(seg062_11034_4).', 'segment(seg062_11034_5).']	['hasTransportMode(seg062_11034_0,bike).', 'hasTransportMode(seg062_11034_0,car).', 'hasTransportMode(seg062_11034_0,walk).']	['hasTransportMode(seg062_11034_0,bus).']	hasVelocity(seg062_11034_0,very_fast).	hasAcceleration(seg062_11034_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11034_1,bus).', 'hasKnownTransportMode(seg062_11034_2,bus).', 'hasKnownTransportMode(seg062_11034_3,bus).', 'hasKnownTransportMode(seg062_11034_4,bus).', 'hasKnownTransportMode(seg062_11034_5,bus).']	['hasVelocity(seg062_11034_1,very_fast).', 'hasVelocity(seg062_11034_2,medium).', 'hasVelocity(seg062_11034_3,above_medium).', 'hasVelocity(seg062_11034_4,above_medium).', 'hasVelocity(seg062_11034_5,below_medium).']	['hasAcceleration(seg062_11034_1,much_slower).', 'hasAcceleration(seg062_11034_2,much_slower).', 'hasAcceleration(seg062_11034_3,faster).', 'hasAcceleration(seg062_11034_4,much_faster).', 'hasAcceleration(seg062_11034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11034_0,seg062_11034_1).', 'previousSegmentRelation(seg062_11034_1,seg062_11034_2).', 'previousSegmentRelation(seg062_11034_2,seg062_11034_3).', 'previousSegmentRelation(seg062_11034_3,seg062_11034_4).', 'previousSegmentRelation(seg062_11034_4,seg062_11034_5).']	hasStopPoint(seg062_11034_0,none).	['hasStopPoint(seg062_11034_1,none).', 'hasStopPoint(seg062_11034_2,none).', 'hasStopPoint(seg062_11034_3,none).', 'hasStopPoint(seg062_11034_4,none).', 'hasStopPoint(seg062_11034_5,none).']
17	['bus']	segment(seg062_11035_0).	['segment(seg062_11035_1).', 'segment(seg062_11035_2).', 'segment(seg062_11035_3).', 'segment(seg062_11035_4).', 'segment(seg062_11035_5).']	['hasTransportMode(seg062_11035_0,bike).', 'hasTransportMode(seg062_11035_0,car).', 'hasTransportMode(seg062_11035_0,walk).']	['hasTransportMode(seg062_11035_0,bus).']	hasVelocity(seg062_11035_0,very_fast).	hasAcceleration(seg062_11035_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11035_1,bus).', 'hasKnownTransportMode(seg062_11035_2,bus).', 'hasKnownTransportMode(seg062_11035_3,bus).', 'hasKnownTransportMode(seg062_11035_4,bus).', 'hasKnownTransportMode(seg062_11035_5,bus).']	['hasVelocity(seg062_11035_1,very_fast).', 'hasVelocity(seg062_11035_2,below_medium).', 'hasVelocity(seg062_11035_3,medium).', 'hasVelocity(seg062_11035_4,above_medium).', 'hasVelocity(seg062_11035_5,above_medium).']	['hasAcceleration(seg062_11035_1,faster).', 'hasAcceleration(seg062_11035_2,slower).', 'hasAcceleration(seg062_11035_3,much_slower).', 'hasAcceleration(seg062_11035_4,faster).', 'hasAcceleration(seg062_11035_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11035_0,seg062_11035_1).', 'previousSegmentRelation(seg062_11035_1,seg062_11035_2).', 'previousSegmentRelation(seg062_11035_2,seg062_11035_3).', 'previousSegmentRelation(seg062_11035_3,seg062_11035_4).', 'previousSegmentRelation(seg062_11035_4,seg062_11035_5).']	hasStopPoint(seg062_11035_0,none).	['hasStopPoint(seg062_11035_1,none).', 'hasStopPoint(seg062_11035_2,one).', 'hasStopPoint(seg062_11035_3,none).', 'hasStopPoint(seg062_11035_4,none).', 'hasStopPoint(seg062_11035_5,none).']
18	['bus']	segment(seg062_11036_0).	['segment(seg062_11036_1).', 'segment(seg062_11036_2).', 'segment(seg062_11036_3).', 'segment(seg062_11036_4).', 'segment(seg062_11036_5).']	['hasTransportMode(seg062_11036_0,bike).', 'hasTransportMode(seg062_11036_0,car).', 'hasTransportMode(seg062_11036_0,walk).']	['hasTransportMode(seg062_11036_0,bus).']	hasVelocity(seg062_11036_0,very_fast).	hasAcceleration(seg062_11036_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11036_1,bus).', 'hasKnownTransportMode(seg062_11036_2,bus).', 'hasKnownTransportMode(seg062_11036_3,bus).', 'hasKnownTransportMode(seg062_11036_4,bus).', 'hasKnownTransportMode(seg062_11036_5,bus).']	['hasVelocity(seg062_11036_1,very_fast).', 'hasVelocity(seg062_11036_2,above_medium).', 'hasVelocity(seg062_11036_3,below_medium).', 'hasVelocity(seg062_11036_4,medium).', 'hasVelocity(seg062_11036_5,above_medium).']	['hasAcceleration(seg062_11036_1,faster).', 'hasAcceleration(seg062_11036_2,much_faster).', 'hasAcceleration(seg062_11036_3,slower).', 'hasAcceleration(seg062_11036_4,much_slower).', 'hasAcceleration(seg062_11036_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11036_0,seg062_11036_1).', 'previousSegmentRelation(seg062_11036_1,seg062_11036_2).', 'previousSegmentRelation(seg062_11036_2,seg062_11036_3).', 'previousSegmentRelation(seg062_11036_3,seg062_11036_4).', 'previousSegmentRelation(seg062_11036_4,seg062_11036_5).']	hasStopPoint(seg062_11036_0,none).	['hasStopPoint(seg062_11036_1,none).', 'hasStopPoint(seg062_11036_2,none).', 'hasStopPoint(seg062_11036_3,one).', 'hasStopPoint(seg062_11036_4,none).', 'hasStopPoint(seg062_11036_5,none).']
19	['bus']	segment(seg062_11037_0).	['segment(seg062_11037_1).', 'segment(seg062_11037_2).', 'segment(seg062_11037_3).', 'segment(seg062_11037_4).', 'segment(seg062_11037_5).']	['hasTransportMode(seg062_11037_0,bike).', 'hasTransportMode(seg062_11037_0,car).', 'hasTransportMode(seg062_11037_0,walk).']	['hasTransportMode(seg062_11037_0,bus).']	hasVelocity(seg062_11037_0,very_fast).	hasAcceleration(seg062_11037_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11037_1,bus).', 'hasKnownTransportMode(seg062_11037_2,bus).', 'hasKnownTransportMode(seg062_11037_3,bus).', 'hasKnownTransportMode(seg062_11037_4,bus).', 'hasKnownTransportMode(seg062_11037_5,bus).']	['hasVelocity(seg062_11037_1,very_fast).', 'hasVelocity(seg062_11037_2,fast).', 'hasVelocity(seg062_11037_3,above_medium).', 'hasVelocity(seg062_11037_4,below_medium).', 'hasVelocity(seg062_11037_5,medium).']	['hasAcceleration(seg062_11037_1,faster).', 'hasAcceleration(seg062_11037_2,faster).', 'hasAcceleration(seg062_11037_3,much_faster).', 'hasAcceleration(seg062_11037_4,slower).', 'hasAcceleration(seg062_11037_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11037_0,seg062_11037_1).', 'previousSegmentRelation(seg062_11037_1,seg062_11037_2).', 'previousSegmentRelation(seg062_11037_2,seg062_11037_3).', 'previousSegmentRelation(seg062_11037_3,seg062_11037_4).', 'previousSegmentRelation(seg062_11037_4,seg062_11037_5).']	hasStopPoint(seg062_11037_0,none).	['hasStopPoint(seg062_11037_1,none).', 'hasStopPoint(seg062_11037_2,none).', 'hasStopPoint(seg062_11037_3,none).', 'hasStopPoint(seg062_11037_4,one).', 'hasStopPoint(seg062_11037_5,none).']
20	['bus']	segment(seg062_11038_0).	['segment(seg062_11038_1).', 'segment(seg062_11038_2).', 'segment(seg062_11038_3).', 'segment(seg062_11038_4).', 'segment(seg062_11038_5).']	['hasTransportMode(seg062_11038_0,bike).', 'hasTransportMode(seg062_11038_0,car).', 'hasTransportMode(seg062_11038_0,walk).']	['hasTransportMode(seg062_11038_0,bus).']	hasVelocity(seg062_11038_0,very_fast).	hasAcceleration(seg062_11038_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11038_1,bus).', 'hasKnownTransportMode(seg062_11038_2,bus).', 'hasKnownTransportMode(seg062_11038_3,bus).', 'hasKnownTransportMode(seg062_11038_4,bus).', 'hasKnownTransportMode(seg062_11038_5,bus).']	['hasVelocity(seg062_11038_1,very_fast).', 'hasVelocity(seg062_11038_2,very_fast).', 'hasVelocity(seg062_11038_3,fast).', 'hasVelocity(seg062_11038_4,above_medium).', 'hasVelocity(seg062_11038_5,below_medium).']	['hasAcceleration(seg062_11038_1,slightly_slower).', 'hasAcceleration(seg062_11038_2,much_faster).', 'hasAcceleration(seg062_11038_3,faster).', 'hasAcceleration(seg062_11038_4,much_faster).', 'hasAcceleration(seg062_11038_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11038_0,seg062_11038_1).', 'previousSegmentRelation(seg062_11038_1,seg062_11038_2).', 'previousSegmentRelation(seg062_11038_2,seg062_11038_3).', 'previousSegmentRelation(seg062_11038_3,seg062_11038_4).', 'previousSegmentRelation(seg062_11038_4,seg062_11038_5).']	hasStopPoint(seg062_11038_0,none).	['hasStopPoint(seg062_11038_1,none).', 'hasStopPoint(seg062_11038_2,none).', 'hasStopPoint(seg062_11038_3,none).', 'hasStopPoint(seg062_11038_4,none).', 'hasStopPoint(seg062_11038_5,one).']
21	['bus']	segment(seg062_11039_0).	['segment(seg062_11039_1).', 'segment(seg062_11039_2).', 'segment(seg062_11039_3).', 'segment(seg062_11039_4).', 'segment(seg062_11039_5).']	['hasTransportMode(seg062_11039_0,bike).', 'hasTransportMode(seg062_11039_0,car).', 'hasTransportMode(seg062_11039_0,walk).']	['hasTransportMode(seg062_11039_0,bus).']	hasVelocity(seg062_11039_0,very_fast).	hasAcceleration(seg062_11039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11039_1,bus).', 'hasKnownTransportMode(seg062_11039_2,bus).', 'hasKnownTransportMode(seg062_11039_3,bus).', 'hasKnownTransportMode(seg062_11039_4,bus).', 'hasKnownTransportMode(seg062_11039_5,bus).']	['hasVelocity(seg062_11039_1,very_fast).', 'hasVelocity(seg062_11039_2,very_fast).', 'hasVelocity(seg062_11039_3,very_fast).', 'hasVelocity(seg062_11039_4,fast).', 'hasVelocity(seg062_11039_5,above_medium).']	['hasAcceleration(seg062_11039_1,faster).', 'hasAcceleration(seg062_11039_2,much_slower).', 'hasAcceleration(seg062_11039_3,much_faster).', 'hasAcceleration(seg062_11039_4,faster).', 'hasAcceleration(seg062_11039_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11039_0,seg062_11039_1).', 'previousSegmentRelation(seg062_11039_1,seg062_11039_2).', 'previousSegmentRelation(seg062_11039_2,seg062_11039_3).', 'previousSegmentRelation(seg062_11039_3,seg062_11039_4).', 'previousSegmentRelation(seg062_11039_4,seg062_11039_5).']	hasStopPoint(seg062_11039_0,none).	['hasStopPoint(seg062_11039_1,none).', 'hasStopPoint(seg062_11039_2,none).', 'hasStopPoint(seg062_11039_3,none).', 'hasStopPoint(seg062_11039_4,none).', 'hasStopPoint(seg062_11039_5,none).']
22	['bus']	segment(seg062_11040_0).	['segment(seg062_11040_1).', 'segment(seg062_11040_2).', 'segment(seg062_11040_3).', 'segment(seg062_11040_4).', 'segment(seg062_11040_5).']	['hasTransportMode(seg062_11040_0,bike).', 'hasTransportMode(seg062_11040_0,car).', 'hasTransportMode(seg062_11040_0,walk).']	['hasTransportMode(seg062_11040_0,bus).']	hasVelocity(seg062_11040_0,very_fast).	hasAcceleration(seg062_11040_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11040_1,bus).', 'hasKnownTransportMode(seg062_11040_2,bus).', 'hasKnownTransportMode(seg062_11040_3,bus).', 'hasKnownTransportMode(seg062_11040_4,bus).', 'hasKnownTransportMode(seg062_11040_5,bus).']	['hasVelocity(seg062_11040_1,very_fast).', 'hasVelocity(seg062_11040_2,very_fast).', 'hasVelocity(seg062_11040_3,very_fast).', 'hasVelocity(seg062_11040_4,very_fast).', 'hasVelocity(seg062_11040_5,fast).']	['hasAcceleration(seg062_11040_1,unchanged).', 'hasAcceleration(seg062_11040_2,faster).', 'hasAcceleration(seg062_11040_3,much_slower).', 'hasAcceleration(seg062_11040_4,much_faster).', 'hasAcceleration(seg062_11040_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11040_0,seg062_11040_1).', 'previousSegmentRelation(seg062_11040_1,seg062_11040_2).', 'previousSegmentRelation(seg062_11040_2,seg062_11040_3).', 'previousSegmentRelation(seg062_11040_3,seg062_11040_4).', 'previousSegmentRelation(seg062_11040_4,seg062_11040_5).']	hasStopPoint(seg062_11040_0,none).	['hasStopPoint(seg062_11040_1,none).', 'hasStopPoint(seg062_11040_2,none).', 'hasStopPoint(seg062_11040_3,none).', 'hasStopPoint(seg062_11040_4,none).', 'hasStopPoint(seg062_11040_5,none).']
23	['bus']	segment(seg062_11041_0).	['segment(seg062_11041_1).', 'segment(seg062_11041_2).', 'segment(seg062_11041_3).', 'segment(seg062_11041_4).', 'segment(seg062_11041_5).']	['hasTransportMode(seg062_11041_0,bike).', 'hasTransportMode(seg062_11041_0,car).', 'hasTransportMode(seg062_11041_0,walk).']	['hasTransportMode(seg062_11041_0,bus).']	hasVelocity(seg062_11041_0,very_fast).	hasAcceleration(seg062_11041_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11041_1,bus).', 'hasKnownTransportMode(seg062_11041_2,bus).', 'hasKnownTransportMode(seg062_11041_3,bus).', 'hasKnownTransportMode(seg062_11041_4,bus).', 'hasKnownTransportMode(seg062_11041_5,bus).']	['hasVelocity(seg062_11041_1,very_fast).', 'hasVelocity(seg062_11041_2,very_fast).', 'hasVelocity(seg062_11041_3,very_fast).', 'hasVelocity(seg062_11041_4,very_fast).', 'hasVelocity(seg062_11041_5,very_fast).']	['hasAcceleration(seg062_11041_1,slightly_slower).', 'hasAcceleration(seg062_11041_2,faster).', 'hasAcceleration(seg062_11041_3,faster).', 'hasAcceleration(seg062_11041_4,much_slower).', 'hasAcceleration(seg062_11041_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11041_0,seg062_11041_1).', 'previousSegmentRelation(seg062_11041_1,seg062_11041_2).', 'previousSegmentRelation(seg062_11041_2,seg062_11041_3).', 'previousSegmentRelation(seg062_11041_3,seg062_11041_4).', 'previousSegmentRelation(seg062_11041_4,seg062_11041_5).']	hasStopPoint(seg062_11041_0,none).	['hasStopPoint(seg062_11041_1,none).', 'hasStopPoint(seg062_11041_2,none).', 'hasStopPoint(seg062_11041_3,none).', 'hasStopPoint(seg062_11041_4,none).', 'hasStopPoint(seg062_11041_5,none).']
24	['bus']	segment(seg062_11042_0).	['segment(seg062_11042_1).', 'segment(seg062_11042_2).', 'segment(seg062_11042_3).', 'segment(seg062_11042_4).', 'segment(seg062_11042_5).']	['hasTransportMode(seg062_11042_0,bike).', 'hasTransportMode(seg062_11042_0,car).', 'hasTransportMode(seg062_11042_0,walk).']	['hasTransportMode(seg062_11042_0,bus).']	hasVelocity(seg062_11042_0,very_fast).	hasAcceleration(seg062_11042_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11042_1,bus).', 'hasKnownTransportMode(seg062_11042_2,bus).', 'hasKnownTransportMode(seg062_11042_3,bus).', 'hasKnownTransportMode(seg062_11042_4,bus).', 'hasKnownTransportMode(seg062_11042_5,bus).']	['hasVelocity(seg062_11042_1,very_fast).', 'hasVelocity(seg062_11042_2,very_fast).', 'hasVelocity(seg062_11042_3,very_fast).', 'hasVelocity(seg062_11042_4,very_fast).', 'hasVelocity(seg062_11042_5,very_fast).']	['hasAcceleration(seg062_11042_1,slightly_slower).', 'hasAcceleration(seg062_11042_2,faster).', 'hasAcceleration(seg062_11042_3,faster).', 'hasAcceleration(seg062_11042_4,faster).', 'hasAcceleration(seg062_11042_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11042_0,seg062_11042_1).', 'previousSegmentRelation(seg062_11042_1,seg062_11042_2).', 'previousSegmentRelation(seg062_11042_2,seg062_11042_3).', 'previousSegmentRelation(seg062_11042_3,seg062_11042_4).', 'previousSegmentRelation(seg062_11042_4,seg062_11042_5).']	hasStopPoint(seg062_11042_0,none).	['hasStopPoint(seg062_11042_1,none).', 'hasStopPoint(seg062_11042_2,none).', 'hasStopPoint(seg062_11042_3,none).', 'hasStopPoint(seg062_11042_4,none).', 'hasStopPoint(seg062_11042_5,none).']
