	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_29710_0).	['segment(seg062_29710_1).', 'segment(seg062_29710_2).', 'segment(seg062_29710_3).', 'segment(seg062_29710_4).', 'segment(seg062_29710_5).']	['hasTransportMode(seg062_29710_0,bike).', 'hasTransportMode(seg062_29710_0,car).', 'hasTransportMode(seg062_29710_0,walk).']	['hasTransportMode(seg062_29710_0,bus).']	hasVelocity(seg062_29710_0,medium).	hasAcceleration(seg062_29710_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29710_1,bus).', 'hasKnownTransportMode(seg062_29710_2,bus).', 'hasKnownTransportMode(seg062_29710_2,walk).', 'hasKnownTransportMode(seg062_29710_3,bus).', 'hasKnownTransportMode(seg062_29710_4,bus).', 'hasKnownTransportMode(seg062_29710_5,bus).']	['hasVelocity(seg062_29710_1,below_medium).', 'hasVelocity(seg062_29710_2,medium).', 'hasVelocity(seg062_29710_3,very_slow).', 'hasVelocity(seg062_29710_4,slow).', 'hasVelocity(seg062_29710_5,very_slow).']	['hasAcceleration(seg062_29710_1,slightly_faster).', 'hasAcceleration(seg062_29710_2,much_faster).', 'hasAcceleration(seg062_29710_3,slightly_slower).', 'hasAcceleration(seg062_29710_4,unchanged).', 'hasAcceleration(seg062_29710_5,unchanged).']	['empty', 'hasChangepoint(seg062_29710_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29710_0,seg062_29710_1).', 'previousSegmentRelation(seg062_29710_1,seg062_29710_2).', 'previousSegmentRelation(seg062_29710_2,seg062_29710_3).', 'previousSegmentRelation(seg062_29710_3,seg062_29710_4).', 'previousSegmentRelation(seg062_29710_4,seg062_29710_5).']	hasStopPoint(seg062_29710_0,none).	['hasStopPoint(seg062_29710_1,none).', 'hasStopPoint(seg062_29710_2,none).', 'hasStopPoint(seg062_29710_3,one).', 'hasStopPoint(seg062_29710_4,none).', 'hasStopPoint(seg062_29710_5,none).']
1	['bus']	segment(seg062_29711_0).	['segment(seg062_29711_1).', 'segment(seg062_29711_2).', 'segment(seg062_29711_3).', 'segment(seg062_29711_4).', 'segment(seg062_29711_5).']	['hasTransportMode(seg062_29711_0,bike).', 'hasTransportMode(seg062_29711_0,car).', 'hasTransportMode(seg062_29711_0,walk).']	['hasTransportMode(seg062_29711_0,bus).']	hasVelocity(seg062_29711_0,medium).	hasAcceleration(seg062_29711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29711_1,bus).', 'hasKnownTransportMode(seg062_29711_2,walk).', 'hasKnownTransportMode(seg062_29711_3,bus).', 'hasKnownTransportMode(seg062_29711_3,walk).', 'hasKnownTransportMode(seg062_29711_4,bus).', 'hasKnownTransportMode(seg062_29711_5,bus).']	['hasVelocity(seg062_29711_1,medium).', 'hasVelocity(seg062_29711_2,very_slow).', 'hasVelocity(seg062_29711_3,medium).', 'hasVelocity(seg062_29711_4,very_slow).', 'hasVelocity(seg062_29711_5,slow).']	['hasAcceleration(seg062_29711_1,faster).', 'hasAcceleration(seg062_29711_2,slower).', 'hasAcceleration(seg062_29711_3,much_faster).', 'hasAcceleration(seg062_29711_4,slightly_slower).', 'hasAcceleration(seg062_29711_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_29711_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_29711_0,seg062_29711_1).', 'previousSegmentRelation(seg062_29711_1,seg062_29711_2).', 'previousSegmentRelation(seg062_29711_2,seg062_29711_3).', 'previousSegmentRelation(seg062_29711_3,seg062_29711_4).', 'previousSegmentRelation(seg062_29711_4,seg062_29711_5).']	hasStopPoint(seg062_29711_0,none).	['hasStopPoint(seg062_29711_1,none).', 'hasStopPoint(seg062_29711_2,up_to_five).', 'hasStopPoint(seg062_29711_3,none).', 'hasStopPoint(seg062_29711_4,one).', 'hasStopPoint(seg062_29711_5,none).']
2	['bus']	segment(seg062_29712_0).	['segment(seg062_29712_1).', 'segment(seg062_29712_2).', 'segment(seg062_29712_3).', 'segment(seg062_29712_4).', 'segment(seg062_29712_5).']	['hasTransportMode(seg062_29712_0,bike).', 'hasTransportMode(seg062_29712_0,car).', 'hasTransportMode(seg062_29712_0,walk).']	['hasTransportMode(seg062_29712_0,bus).']	hasVelocity(seg062_29712_0,above_medium).	hasAcceleration(seg062_29712_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29712_1,bus).', 'hasKnownTransportMode(seg062_29712_2,walk).', 'hasKnownTransportMode(seg062_29712_2,bus).', 'hasKnownTransportMode(seg062_29712_3,walk).', 'hasKnownTransportMode(seg062_29712_4,bus).', 'hasKnownTransportMode(seg062_29712_4,walk).', 'hasKnownTransportMode(seg062_29712_5,bus).']	['hasVelocity(seg062_29712_1,medium).', 'hasVelocity(seg062_29712_2,very_slow).', 'hasVelocity(seg062_29712_3,very_slow).', 'hasVelocity(seg062_29712_4,medium).', 'hasVelocity(seg062_29712_5,very_slow).']	['hasAcceleration(seg062_29712_1,unchanged).', 'hasAcceleration(seg062_29712_2,unchanged).', 'hasAcceleration(seg062_29712_3,slower).', 'hasAcceleration(seg062_29712_4,much_faster).', 'hasAcceleration(seg062_29712_5,slightly_slower).']	['empty', 'hasChangepoint(seg062_29712_2).', 'empty', 'hasChangepoint(seg062_29712_4).', 'empty']	['previousSegmentRelation(seg062_29712_0,seg062_29712_1).', 'previousSegmentRelation(seg062_29712_1,seg062_29712_2).', 'previousSegmentRelation(seg062_29712_2,seg062_29712_3).', 'previousSegmentRelation(seg062_29712_3,seg062_29712_4).', 'previousSegmentRelation(seg062_29712_4,seg062_29712_5).']	hasStopPoint(seg062_29712_0,none).	['hasStopPoint(seg062_29712_1,none).', 'hasStopPoint(seg062_29712_2,one).', 'hasStopPoint(seg062_29712_3,up_to_five).', 'hasStopPoint(seg062_29712_4,none).', 'hasStopPoint(seg062_29712_5,one).']
3	['bus']	segment(seg062_29713_0).	['segment(seg062_29713_1).', 'segment(seg062_29713_2).', 'segment(seg062_29713_3).', 'segment(seg062_29713_4).', 'segment(seg062_29713_5).']	['hasTransportMode(seg062_29713_0,bike).', 'hasTransportMode(seg062_29713_0,car).', 'hasTransportMode(seg062_29713_0,walk).']	['hasTransportMode(seg062_29713_0,bus).']	hasVelocity(seg062_29713_0,below_medium).	hasAcceleration(seg062_29713_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29713_1,bus).', 'hasKnownTransportMode(seg062_29713_2,bus).', 'hasKnownTransportMode(seg062_29713_3,walk).', 'hasKnownTransportMode(seg062_29713_3,bus).', 'hasKnownTransportMode(seg062_29713_4,walk).', 'hasKnownTransportMode(seg062_29713_5,bus).', 'hasKnownTransportMode(seg062_29713_5,walk).']	['hasVelocity(seg062_29713_1,above_medium).', 'hasVelocity(seg062_29713_2,below_medium).', 'hasVelocity(seg062_29713_3,very_slow).', 'hasVelocity(seg062_29713_4,very_slow).', 'hasVelocity(seg062_29713_5,medium).']	['hasAcceleration(seg062_29713_1,slightly_faster).', 'hasAcceleration(seg062_29713_2,faster).', 'hasAcceleration(seg062_29713_3,unchanged).', 'hasAcceleration(seg062_29713_4,slower).', 'hasAcceleration(seg062_29713_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg062_29713_3).', 'empty', 'hasChangepoint(seg062_29713_5).']	['previousSegmentRelation(seg062_29713_0,seg062_29713_1).', 'previousSegmentRelation(seg062_29713_1,seg062_29713_2).', 'previousSegmentRelation(seg062_29713_2,seg062_29713_3).', 'previousSegmentRelation(seg062_29713_3,seg062_29713_4).', 'previousSegmentRelation(seg062_29713_4,seg062_29713_5).']	hasStopPoint(seg062_29713_0,none).	['hasStopPoint(seg062_29713_1,none).', 'hasStopPoint(seg062_29713_2,none).', 'hasStopPoint(seg062_29713_3,one).', 'hasStopPoint(seg062_29713_4,up_to_five).', 'hasStopPoint(seg062_29713_5,none).']
4	['bus']	segment(seg062_29714_0).	['segment(seg062_29714_1).', 'segment(seg062_29714_2).', 'segment(seg062_29714_3).', 'segment(seg062_29714_4).', 'segment(seg062_29714_5).']	['hasTransportMode(seg062_29714_0,bike).', 'hasTransportMode(seg062_29714_0,car).', 'hasTransportMode(seg062_29714_0,walk).']	['hasTransportMode(seg062_29714_0,bus).']	hasVelocity(seg062_29714_0,below_medium).	hasAcceleration(seg062_29714_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29714_1,bus).', 'hasKnownTransportMode(seg062_29714_2,bus).', 'hasKnownTransportMode(seg062_29714_3,bus).', 'hasKnownTransportMode(seg062_29714_4,walk).', 'hasKnownTransportMode(seg062_29714_4,bus).', 'hasKnownTransportMode(seg062_29714_5,walk).']	['hasVelocity(seg062_29714_1,below_medium).', 'hasVelocity(seg062_29714_2,below_medium).', 'hasVelocity(seg062_29714_3,below_medium).', 'hasVelocity(seg062_29714_4,very_slow).', 'hasVelocity(seg062_29714_5,very_slow).']	['hasAcceleration(seg062_29714_1,much_slower).', 'hasAcceleration(seg062_29714_2,slightly_slower).', 'hasAcceleration(seg062_29714_3,faster).', 'hasAcceleration(seg062_29714_4,unchanged).', 'hasAcceleration(seg062_29714_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_29714_4).', 'empty']	['previousSegmentRelation(seg062_29714_0,seg062_29714_1).', 'previousSegmentRelation(seg062_29714_1,seg062_29714_2).', 'previousSegmentRelation(seg062_29714_2,seg062_29714_3).', 'previousSegmentRelation(seg062_29714_3,seg062_29714_4).', 'previousSegmentRelation(seg062_29714_4,seg062_29714_5).']	hasStopPoint(seg062_29714_0,none).	['hasStopPoint(seg062_29714_1,none).', 'hasStopPoint(seg062_29714_2,none).', 'hasStopPoint(seg062_29714_3,none).', 'hasStopPoint(seg062_29714_4,one).', 'hasStopPoint(seg062_29714_5,up_to_five).']
5	['bus']	segment(seg062_29715_0).	['segment(seg062_29715_1).', 'segment(seg062_29715_2).', 'segment(seg062_29715_3).', 'segment(seg062_29715_4).', 'segment(seg062_29715_5).']	['hasTransportMode(seg062_29715_0,bike).', 'hasTransportMode(seg062_29715_0,car).', 'hasTransportMode(seg062_29715_0,walk).']	['hasTransportMode(seg062_29715_0,bus).']	hasVelocity(seg062_29715_0,medium).	hasAcceleration(seg062_29715_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29715_1,bus).', 'hasKnownTransportMode(seg062_29715_2,bus).', 'hasKnownTransportMode(seg062_29715_3,bus).', 'hasKnownTransportMode(seg062_29715_4,bus).', 'hasKnownTransportMode(seg062_29715_5,walk).', 'hasKnownTransportMode(seg062_29715_5,bus).']	['hasVelocity(seg062_29715_1,below_medium).', 'hasVelocity(seg062_29715_2,below_medium).', 'hasVelocity(seg062_29715_3,below_medium).', 'hasVelocity(seg062_29715_4,below_medium).', 'hasVelocity(seg062_29715_5,very_slow).']	['hasAcceleration(seg062_29715_1,slightly_slower).', 'hasAcceleration(seg062_29715_2,slightly_faster).', 'hasAcceleration(seg062_29715_3,slightly_slower).', 'hasAcceleration(seg062_29715_4,faster).', 'hasAcceleration(seg062_29715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_29715_5).']	['previousSegmentRelation(seg062_29715_0,seg062_29715_1).', 'previousSegmentRelation(seg062_29715_1,seg062_29715_2).', 'previousSegmentRelation(seg062_29715_2,seg062_29715_3).', 'previousSegmentRelation(seg062_29715_3,seg062_29715_4).', 'previousSegmentRelation(seg062_29715_4,seg062_29715_5).']	hasStopPoint(seg062_29715_0,none).	['hasStopPoint(seg062_29715_1,none).', 'hasStopPoint(seg062_29715_2,none).', 'hasStopPoint(seg062_29715_3,none).', 'hasStopPoint(seg062_29715_4,none).', 'hasStopPoint(seg062_29715_5,one).']
6	['bus']	segment(seg062_29716_0).	['segment(seg062_29716_1).', 'segment(seg062_29716_2).', 'segment(seg062_29716_3).', 'segment(seg062_29716_4).', 'segment(seg062_29716_5).']	['hasTransportMode(seg062_29716_0,bike).', 'hasTransportMode(seg062_29716_0,car).', 'hasTransportMode(seg062_29716_0,walk).']	['hasTransportMode(seg062_29716_0,bus).']	hasVelocity(seg062_29716_0,slow).	hasAcceleration(seg062_29716_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29716_1,bus).', 'hasKnownTransportMode(seg062_29716_2,bus).', 'hasKnownTransportMode(seg062_29716_3,bus).', 'hasKnownTransportMode(seg062_29716_4,bus).', 'hasKnownTransportMode(seg062_29716_5,bus).']	['hasVelocity(seg062_29716_1,medium).', 'hasVelocity(seg062_29716_2,medium).', 'hasVelocity(seg062_29716_3,below_medium).', 'hasVelocity(seg062_29716_4,below_medium).', 'hasVelocity(seg062_29716_5,below_medium).']	['hasAcceleration(seg062_29716_1,slightly_faster).', 'hasAcceleration(seg062_29716_2,faster).', 'hasAcceleration(seg062_29716_3,slightly_faster).', 'hasAcceleration(seg062_29716_4,slightly_slower).', 'hasAcceleration(seg062_29716_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29716_0,seg062_29716_1).', 'previousSegmentRelation(seg062_29716_1,seg062_29716_2).', 'previousSegmentRelation(seg062_29716_2,seg062_29716_3).', 'previousSegmentRelation(seg062_29716_3,seg062_29716_4).', 'previousSegmentRelation(seg062_29716_4,seg062_29716_5).']	hasStopPoint(seg062_29716_0,none).	['hasStopPoint(seg062_29716_1,none).', 'hasStopPoint(seg062_29716_2,none).', 'hasStopPoint(seg062_29716_3,none).', 'hasStopPoint(seg062_29716_4,none).', 'hasStopPoint(seg062_29716_5,none).']
7	['bus']	segment(seg062_29717_0).	['segment(seg062_29717_1).', 'segment(seg062_29717_2).', 'segment(seg062_29717_3).', 'segment(seg062_29717_4).', 'segment(seg062_29717_5).']	['hasTransportMode(seg062_29717_0,bike).', 'hasTransportMode(seg062_29717_0,car).', 'hasTransportMode(seg062_29717_0,walk).']	['hasTransportMode(seg062_29717_0,bus).']	hasVelocity(seg062_29717_0,slow).	hasAcceleration(seg062_29717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29717_1,bus).', 'hasKnownTransportMode(seg062_29717_2,bus).', 'hasKnownTransportMode(seg062_29717_3,bus).', 'hasKnownTransportMode(seg062_29717_4,bus).', 'hasKnownTransportMode(seg062_29717_5,bus).']	['hasVelocity(seg062_29717_1,slow).', 'hasVelocity(seg062_29717_2,medium).', 'hasVelocity(seg062_29717_3,medium).', 'hasVelocity(seg062_29717_4,below_medium).', 'hasVelocity(seg062_29717_5,below_medium).']	['hasAcceleration(seg062_29717_1,slower).', 'hasAcceleration(seg062_29717_2,unchanged).', 'hasAcceleration(seg062_29717_3,faster).', 'hasAcceleration(seg062_29717_4,slightly_faster).', 'hasAcceleration(seg062_29717_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29717_0,seg062_29717_1).', 'previousSegmentRelation(seg062_29717_1,seg062_29717_2).', 'previousSegmentRelation(seg062_29717_2,seg062_29717_3).', 'previousSegmentRelation(seg062_29717_3,seg062_29717_4).', 'previousSegmentRelation(seg062_29717_4,seg062_29717_5).']	hasStopPoint(seg062_29717_0,none).	['hasStopPoint(seg062_29717_1,none).', 'hasStopPoint(seg062_29717_2,none).', 'hasStopPoint(seg062_29717_3,none).', 'hasStopPoint(seg062_29717_4,none).', 'hasStopPoint(seg062_29717_5,none).']
8	['bus']	segment(seg062_29718_0).	['segment(seg062_29718_1).', 'segment(seg062_29718_2).', 'segment(seg062_29718_3).', 'segment(seg062_29718_4).', 'segment(seg062_29718_5).']	['hasTransportMode(seg062_29718_0,bike).', 'hasTransportMode(seg062_29718_0,car).', 'hasTransportMode(seg062_29718_0,walk).']	['hasTransportMode(seg062_29718_0,bus).']	hasVelocity(seg062_29718_0,medium).	hasAcceleration(seg062_29718_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29718_1,bus).', 'hasKnownTransportMode(seg062_29718_2,bus).', 'hasKnownTransportMode(seg062_29718_3,bus).', 'hasKnownTransportMode(seg062_29718_4,bus).', 'hasKnownTransportMode(seg062_29718_5,bus).']	['hasVelocity(seg062_29718_1,slow).', 'hasVelocity(seg062_29718_2,above_medium).', 'hasVelocity(seg062_29718_3,medium).', 'hasVelocity(seg062_29718_4,medium).', 'hasVelocity(seg062_29718_5,below_medium).']	['hasAcceleration(seg062_29718_1,unchanged).', 'hasAcceleration(seg062_29718_2,slightly_faster).', 'hasAcceleration(seg062_29718_3,unchanged).', 'hasAcceleration(seg062_29718_4,faster).', 'hasAcceleration(seg062_29718_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29718_0,seg062_29718_1).', 'previousSegmentRelation(seg062_29718_1,seg062_29718_2).', 'previousSegmentRelation(seg062_29718_2,seg062_29718_3).', 'previousSegmentRelation(seg062_29718_3,seg062_29718_4).', 'previousSegmentRelation(seg062_29718_4,seg062_29718_5).']	hasStopPoint(seg062_29718_0,none).	['hasStopPoint(seg062_29718_1,none).', 'hasStopPoint(seg062_29718_2,none).', 'hasStopPoint(seg062_29718_3,none).', 'hasStopPoint(seg062_29718_4,none).', 'hasStopPoint(seg062_29718_5,none).']
9	['bus']	segment(seg062_29719_0).	['segment(seg062_29719_1).', 'segment(seg062_29719_2).', 'segment(seg062_29719_3).', 'segment(seg062_29719_4).', 'segment(seg062_29719_5).']	['hasTransportMode(seg062_29719_0,bike).', 'hasTransportMode(seg062_29719_0,car).', 'hasTransportMode(seg062_29719_0,walk).']	['hasTransportMode(seg062_29719_0,bus).']	hasVelocity(seg062_29719_0,above_medium).	hasAcceleration(seg062_29719_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29719_1,bus).', 'hasKnownTransportMode(seg062_29719_2,bus).', 'hasKnownTransportMode(seg062_29719_3,bus).', 'hasKnownTransportMode(seg062_29719_4,bus).', 'hasKnownTransportMode(seg062_29719_5,bus).']	['hasVelocity(seg062_29719_1,medium).', 'hasVelocity(seg062_29719_2,below_medium).', 'hasVelocity(seg062_29719_3,above_medium).', 'hasVelocity(seg062_29719_4,medium).', 'hasVelocity(seg062_29719_5,medium).']	['hasAcceleration(seg062_29719_1,much_faster).', 'hasAcceleration(seg062_29719_2,much_slower).', 'hasAcceleration(seg062_29719_3,slightly_faster).', 'hasAcceleration(seg062_29719_4,unchanged).', 'hasAcceleration(seg062_29719_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29719_0,seg062_29719_1).', 'previousSegmentRelation(seg062_29719_1,seg062_29719_2).', 'previousSegmentRelation(seg062_29719_2,seg062_29719_3).', 'previousSegmentRelation(seg062_29719_3,seg062_29719_4).', 'previousSegmentRelation(seg062_29719_4,seg062_29719_5).']	hasStopPoint(seg062_29719_0,none).	['hasStopPoint(seg062_29719_1,none).', 'hasStopPoint(seg062_29719_2,none).', 'hasStopPoint(seg062_29719_3,none).', 'hasStopPoint(seg062_29719_4,none).', 'hasStopPoint(seg062_29719_5,none).']
