	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg062_1110_0).	['segment(seg062_1110_1).', 'segment(seg062_1110_2).', 'segment(seg062_1110_3).', 'segment(seg062_1110_4).', 'segment(seg062_1110_5).']	['hasTransportMode(seg062_1110_0,bike).', 'hasTransportMode(seg062_1110_0,bus).', 'hasTransportMode(seg062_1110_0,walk).']	['hasTransportMode(seg062_1110_0,car).']	hasVelocity(seg062_1110_0,above_medium).	hasAcceleration(seg062_1110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1110_1,car).', 'hasKnownTransportMode(seg062_1110_2,car).', 'hasKnownTransportMode(seg062_1110_3,car).', 'hasKnownTransportMode(seg062_1110_4,car).', 'hasKnownTransportMode(seg062_1110_5,car).']	['hasVelocity(seg062_1110_1,above_medium).', 'hasVelocity(seg062_1110_2,very_fast).', 'hasVelocity(seg062_1110_3,above_medium).', 'hasVelocity(seg062_1110_4,above_medium).', 'hasVelocity(seg062_1110_5,very_fast).']	['hasAcceleration(seg062_1110_1,much_slower).', 'hasAcceleration(seg062_1110_2,much_faster).', 'hasAcceleration(seg062_1110_3,slightly_faster).', 'hasAcceleration(seg062_1110_4,much_slower).', 'hasAcceleration(seg062_1110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1110_0,seg062_1110_1).', 'previousSegmentRelation(seg062_1110_1,seg062_1110_2).', 'previousSegmentRelation(seg062_1110_2,seg062_1110_3).', 'previousSegmentRelation(seg062_1110_3,seg062_1110_4).', 'previousSegmentRelation(seg062_1110_4,seg062_1110_5).']	hasStopPoint(seg062_1110_0,none).	['hasStopPoint(seg062_1110_1,none).', 'hasStopPoint(seg062_1110_2,none).', 'hasStopPoint(seg062_1110_3,none).', 'hasStopPoint(seg062_1110_4,none).', 'hasStopPoint(seg062_1110_5,none).']
11	['car']	segment(seg062_1111_0).	['segment(seg062_1111_1).', 'segment(seg062_1111_2).', 'segment(seg062_1111_3).', 'segment(seg062_1111_4).', 'segment(seg062_1111_5).']	['hasTransportMode(seg062_1111_0,bike).', 'hasTransportMode(seg062_1111_0,bus).', 'hasTransportMode(seg062_1111_0,walk).']	['hasTransportMode(seg062_1111_0,car).']	hasVelocity(seg062_1111_0,above_medium).	hasAcceleration(seg062_1111_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1111_1,car).', 'hasKnownTransportMode(seg062_1111_2,car).', 'hasKnownTransportMode(seg062_1111_3,car).', 'hasKnownTransportMode(seg062_1111_4,car).', 'hasKnownTransportMode(seg062_1111_5,car).']	['hasVelocity(seg062_1111_1,above_medium).', 'hasVelocity(seg062_1111_2,above_medium).', 'hasVelocity(seg062_1111_3,very_fast).', 'hasVelocity(seg062_1111_4,above_medium).', 'hasVelocity(seg062_1111_5,above_medium).']	['hasAcceleration(seg062_1111_1,unchanged).', 'hasAcceleration(seg062_1111_2,much_slower).', 'hasAcceleration(seg062_1111_3,much_faster).', 'hasAcceleration(seg062_1111_4,slightly_faster).', 'hasAcceleration(seg062_1111_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1111_0,seg062_1111_1).', 'previousSegmentRelation(seg062_1111_1,seg062_1111_2).', 'previousSegmentRelation(seg062_1111_2,seg062_1111_3).', 'previousSegmentRelation(seg062_1111_3,seg062_1111_4).', 'previousSegmentRelation(seg062_1111_4,seg062_1111_5).']	hasStopPoint(seg062_1111_0,none).	['hasStopPoint(seg062_1111_1,none).', 'hasStopPoint(seg062_1111_2,none).', 'hasStopPoint(seg062_1111_3,none).', 'hasStopPoint(seg062_1111_4,none).', 'hasStopPoint(seg062_1111_5,none).']
12	['car']	segment(seg062_1112_0).	['segment(seg062_1112_1).', 'segment(seg062_1112_2).', 'segment(seg062_1112_3).', 'segment(seg062_1112_4).', 'segment(seg062_1112_5).']	['hasTransportMode(seg062_1112_0,bike).', 'hasTransportMode(seg062_1112_0,bus).', 'hasTransportMode(seg062_1112_0,walk).']	['hasTransportMode(seg062_1112_0,car).']	hasVelocity(seg062_1112_0,above_medium).	hasAcceleration(seg062_1112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1112_1,car).', 'hasKnownTransportMode(seg062_1112_2,car).', 'hasKnownTransportMode(seg062_1112_3,car).', 'hasKnownTransportMode(seg062_1112_4,car).', 'hasKnownTransportMode(seg062_1112_5,car).']	['hasVelocity(seg062_1112_1,above_medium).', 'hasVelocity(seg062_1112_2,very_fast).', 'hasVelocity(seg062_1112_3,above_medium).', 'hasVelocity(seg062_1112_4,very_fast).', 'hasVelocity(seg062_1112_5,above_medium).']	['hasAcceleration(seg062_1112_1,faster).', 'hasAcceleration(seg062_1112_2,much_faster).', 'hasAcceleration(seg062_1112_3,much_slower).', 'hasAcceleration(seg062_1112_4,much_faster).', 'hasAcceleration(seg062_1112_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1112_0,seg062_1112_1).', 'previousSegmentRelation(seg062_1112_1,seg062_1112_2).', 'previousSegmentRelation(seg062_1112_2,seg062_1112_3).', 'previousSegmentRelation(seg062_1112_3,seg062_1112_4).', 'previousSegmentRelation(seg062_1112_4,seg062_1112_5).']	hasStopPoint(seg062_1112_0,none).	['hasStopPoint(seg062_1112_1,none).', 'hasStopPoint(seg062_1112_2,none).', 'hasStopPoint(seg062_1112_3,none).', 'hasStopPoint(seg062_1112_4,none).', 'hasStopPoint(seg062_1112_5,none).']
13	['car']	segment(seg062_1113_0).	['segment(seg062_1113_1).', 'segment(seg062_1113_2).', 'segment(seg062_1113_3).', 'segment(seg062_1113_4).', 'segment(seg062_1113_5).']	['hasTransportMode(seg062_1113_0,bike).', 'hasTransportMode(seg062_1113_0,bus).', 'hasTransportMode(seg062_1113_0,walk).']	['hasTransportMode(seg062_1113_0,car).']	hasVelocity(seg062_1113_0,above_medium).	hasAcceleration(seg062_1113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1113_1,car).', 'hasKnownTransportMode(seg062_1113_2,car).', 'hasKnownTransportMode(seg062_1113_3,car).', 'hasKnownTransportMode(seg062_1113_4,car).', 'hasKnownTransportMode(seg062_1113_5,car).']	['hasVelocity(seg062_1113_1,above_medium).', 'hasVelocity(seg062_1113_2,very_fast).', 'hasVelocity(seg062_1113_3,very_fast).', 'hasVelocity(seg062_1113_4,above_medium).', 'hasVelocity(seg062_1113_5,very_fast).']	['hasAcceleration(seg062_1113_1,unchanged).', 'hasAcceleration(seg062_1113_2,much_slower).', 'hasAcceleration(seg062_1113_3,much_faster).', 'hasAcceleration(seg062_1113_4,much_slower).', 'hasAcceleration(seg062_1113_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1113_0,seg062_1113_1).', 'previousSegmentRelation(seg062_1113_1,seg062_1113_2).', 'previousSegmentRelation(seg062_1113_2,seg062_1113_3).', 'previousSegmentRelation(seg062_1113_3,seg062_1113_4).', 'previousSegmentRelation(seg062_1113_4,seg062_1113_5).']	hasStopPoint(seg062_1113_0,none).	['hasStopPoint(seg062_1113_1,none).', 'hasStopPoint(seg062_1113_2,none).', 'hasStopPoint(seg062_1113_3,none).', 'hasStopPoint(seg062_1113_4,none).', 'hasStopPoint(seg062_1113_5,none).']
14	['car']	segment(seg062_1114_0).	['segment(seg062_1114_1).', 'segment(seg062_1114_2).', 'segment(seg062_1114_3).', 'segment(seg062_1114_4).', 'segment(seg062_1114_5).']	['hasTransportMode(seg062_1114_0,bike).', 'hasTransportMode(seg062_1114_0,bus).', 'hasTransportMode(seg062_1114_0,walk).']	['hasTransportMode(seg062_1114_0,car).']	hasVelocity(seg062_1114_0,above_medium).	hasAcceleration(seg062_1114_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1114_1,car).', 'hasKnownTransportMode(seg062_1114_2,car).', 'hasKnownTransportMode(seg062_1114_3,car).', 'hasKnownTransportMode(seg062_1114_4,car).', 'hasKnownTransportMode(seg062_1114_5,car).']	['hasVelocity(seg062_1114_1,above_medium).', 'hasVelocity(seg062_1114_2,fast).', 'hasVelocity(seg062_1114_3,very_fast).', 'hasVelocity(seg062_1114_4,very_fast).', 'hasVelocity(seg062_1114_5,above_medium).']	['hasAcceleration(seg062_1114_1,unchanged).', 'hasAcceleration(seg062_1114_2,slower).', 'hasAcceleration(seg062_1114_3,much_slower).', 'hasAcceleration(seg062_1114_4,much_faster).', 'hasAcceleration(seg062_1114_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1114_0,seg062_1114_1).', 'previousSegmentRelation(seg062_1114_1,seg062_1114_2).', 'previousSegmentRelation(seg062_1114_2,seg062_1114_3).', 'previousSegmentRelation(seg062_1114_3,seg062_1114_4).', 'previousSegmentRelation(seg062_1114_4,seg062_1114_5).']	hasStopPoint(seg062_1114_0,none).	['hasStopPoint(seg062_1114_1,none).', 'hasStopPoint(seg062_1114_2,none).', 'hasStopPoint(seg062_1114_3,none).', 'hasStopPoint(seg062_1114_4,none).', 'hasStopPoint(seg062_1114_5,none).']
15	['car']	segment(seg062_1115_0).	['segment(seg062_1115_1).', 'segment(seg062_1115_2).', 'segment(seg062_1115_3).', 'segment(seg062_1115_4).', 'segment(seg062_1115_5).']	['hasTransportMode(seg062_1115_0,bike).', 'hasTransportMode(seg062_1115_0,bus).', 'hasTransportMode(seg062_1115_0,walk).']	['hasTransportMode(seg062_1115_0,car).']	hasVelocity(seg062_1115_0,above_medium).	hasAcceleration(seg062_1115_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1115_1,car).', 'hasKnownTransportMode(seg062_1115_2,car).', 'hasKnownTransportMode(seg062_1115_3,car).', 'hasKnownTransportMode(seg062_1115_4,car).', 'hasKnownTransportMode(seg062_1115_5,car).']	['hasVelocity(seg062_1115_1,above_medium).', 'hasVelocity(seg062_1115_2,above_medium).', 'hasVelocity(seg062_1115_3,fast).', 'hasVelocity(seg062_1115_4,very_fast).', 'hasVelocity(seg062_1115_5,very_fast).']	['hasAcceleration(seg062_1115_1,slightly_slower).', 'hasAcceleration(seg062_1115_2,much_slower).', 'hasAcceleration(seg062_1115_3,slower).', 'hasAcceleration(seg062_1115_4,much_slower).', 'hasAcceleration(seg062_1115_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1115_0,seg062_1115_1).', 'previousSegmentRelation(seg062_1115_1,seg062_1115_2).', 'previousSegmentRelation(seg062_1115_2,seg062_1115_3).', 'previousSegmentRelation(seg062_1115_3,seg062_1115_4).', 'previousSegmentRelation(seg062_1115_4,seg062_1115_5).']	hasStopPoint(seg062_1115_0,none).	['hasStopPoint(seg062_1115_1,none).', 'hasStopPoint(seg062_1115_2,none).', 'hasStopPoint(seg062_1115_3,none).', 'hasStopPoint(seg062_1115_4,none).', 'hasStopPoint(seg062_1115_5,none).']
16	['car']	segment(seg062_1116_0).	['segment(seg062_1116_1).', 'segment(seg062_1116_2).', 'segment(seg062_1116_3).', 'segment(seg062_1116_4).', 'segment(seg062_1116_5).']	['hasTransportMode(seg062_1116_0,bike).', 'hasTransportMode(seg062_1116_0,bus).', 'hasTransportMode(seg062_1116_0,walk).']	['hasTransportMode(seg062_1116_0,car).']	hasVelocity(seg062_1116_0,medium).	hasAcceleration(seg062_1116_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1116_1,car).', 'hasKnownTransportMode(seg062_1116_2,car).', 'hasKnownTransportMode(seg062_1116_3,car).', 'hasKnownTransportMode(seg062_1116_4,car).', 'hasKnownTransportMode(seg062_1116_5,car).']	['hasVelocity(seg062_1116_1,above_medium).', 'hasVelocity(seg062_1116_2,above_medium).', 'hasVelocity(seg062_1116_3,above_medium).', 'hasVelocity(seg062_1116_4,fast).', 'hasVelocity(seg062_1116_5,very_fast).']	['hasAcceleration(seg062_1116_1,slightly_faster).', 'hasAcceleration(seg062_1116_2,unchanged).', 'hasAcceleration(seg062_1116_3,much_slower).', 'hasAcceleration(seg062_1116_4,slower).', 'hasAcceleration(seg062_1116_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1116_0,seg062_1116_1).', 'previousSegmentRelation(seg062_1116_1,seg062_1116_2).', 'previousSegmentRelation(seg062_1116_2,seg062_1116_3).', 'previousSegmentRelation(seg062_1116_3,seg062_1116_4).', 'previousSegmentRelation(seg062_1116_4,seg062_1116_5).']	hasStopPoint(seg062_1116_0,none).	['hasStopPoint(seg062_1116_1,none).', 'hasStopPoint(seg062_1116_2,none).', 'hasStopPoint(seg062_1116_3,none).', 'hasStopPoint(seg062_1116_4,none).', 'hasStopPoint(seg062_1116_5,none).']
17	['car']	segment(seg062_1117_0).	['segment(seg062_1117_1).', 'segment(seg062_1117_2).', 'segment(seg062_1117_3).', 'segment(seg062_1117_4).', 'segment(seg062_1117_5).']	['hasTransportMode(seg062_1117_0,bike).', 'hasTransportMode(seg062_1117_0,bus).', 'hasTransportMode(seg062_1117_0,walk).']	['hasTransportMode(seg062_1117_0,car).']	hasVelocity(seg062_1117_0,medium).	hasAcceleration(seg062_1117_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1117_1,car).', 'hasKnownTransportMode(seg062_1117_2,car).', 'hasKnownTransportMode(seg062_1117_3,car).', 'hasKnownTransportMode(seg062_1117_4,car).', 'hasKnownTransportMode(seg062_1117_5,car).']	['hasVelocity(seg062_1117_1,medium).', 'hasVelocity(seg062_1117_2,above_medium).', 'hasVelocity(seg062_1117_3,above_medium).', 'hasVelocity(seg062_1117_4,above_medium).', 'hasVelocity(seg062_1117_5,fast).']	['hasAcceleration(seg062_1117_1,slower).', 'hasAcceleration(seg062_1117_2,faster).', 'hasAcceleration(seg062_1117_3,unchanged).', 'hasAcceleration(seg062_1117_4,much_slower).', 'hasAcceleration(seg062_1117_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1117_0,seg062_1117_1).', 'previousSegmentRelation(seg062_1117_1,seg062_1117_2).', 'previousSegmentRelation(seg062_1117_2,seg062_1117_3).', 'previousSegmentRelation(seg062_1117_3,seg062_1117_4).', 'previousSegmentRelation(seg062_1117_4,seg062_1117_5).']	hasStopPoint(seg062_1117_0,none).	['hasStopPoint(seg062_1117_1,none).', 'hasStopPoint(seg062_1117_2,none).', 'hasStopPoint(seg062_1117_3,none).', 'hasStopPoint(seg062_1117_4,none).', 'hasStopPoint(seg062_1117_5,none).']
18	['car']	segment(seg062_1118_0).	['segment(seg062_1118_1).', 'segment(seg062_1118_2).', 'segment(seg062_1118_3).', 'segment(seg062_1118_4).', 'segment(seg062_1118_5).']	['hasTransportMode(seg062_1118_0,bike).', 'hasTransportMode(seg062_1118_0,bus).', 'hasTransportMode(seg062_1118_0,walk).']	['hasTransportMode(seg062_1118_0,car).']	hasVelocity(seg062_1118_0,slow).	hasAcceleration(seg062_1118_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1118_1,car).', 'hasKnownTransportMode(seg062_1118_2,car).', 'hasKnownTransportMode(seg062_1118_3,car).', 'hasKnownTransportMode(seg062_1118_4,car).', 'hasKnownTransportMode(seg062_1118_5,car).']	['hasVelocity(seg062_1118_1,medium).', 'hasVelocity(seg062_1118_2,above_medium).', 'hasVelocity(seg062_1118_3,above_medium).', 'hasVelocity(seg062_1118_4,above_medium).', 'hasVelocity(seg062_1118_5,above_medium).']	['hasAcceleration(seg062_1118_1,slightly_slower).', 'hasAcceleration(seg062_1118_2,unchanged).', 'hasAcceleration(seg062_1118_3,faster).', 'hasAcceleration(seg062_1118_4,unchanged).', 'hasAcceleration(seg062_1118_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1118_0,seg062_1118_1).', 'previousSegmentRelation(seg062_1118_1,seg062_1118_2).', 'previousSegmentRelation(seg062_1118_2,seg062_1118_3).', 'previousSegmentRelation(seg062_1118_3,seg062_1118_4).', 'previousSegmentRelation(seg062_1118_4,seg062_1118_5).']	hasStopPoint(seg062_1118_0,one).	['hasStopPoint(seg062_1118_1,none).', 'hasStopPoint(seg062_1118_2,none).', 'hasStopPoint(seg062_1118_3,none).', 'hasStopPoint(seg062_1118_4,none).', 'hasStopPoint(seg062_1118_5,none).']
19	['car']	segment(seg062_1119_0).	['segment(seg062_1119_1).', 'segment(seg062_1119_2).', 'segment(seg062_1119_3).', 'segment(seg062_1119_4).', 'segment(seg062_1119_5).']	['hasTransportMode(seg062_1119_0,bike).', 'hasTransportMode(seg062_1119_0,bus).', 'hasTransportMode(seg062_1119_0,walk).']	['hasTransportMode(seg062_1119_0,car).']	hasVelocity(seg062_1119_0,medium).	hasAcceleration(seg062_1119_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1119_1,car).', 'hasKnownTransportMode(seg062_1119_2,car).', 'hasKnownTransportMode(seg062_1119_3,car).', 'hasKnownTransportMode(seg062_1119_4,car).', 'hasKnownTransportMode(seg062_1119_5,car).']	['hasVelocity(seg062_1119_1,slow).', 'hasVelocity(seg062_1119_2,above_medium).', 'hasVelocity(seg062_1119_3,above_medium).', 'hasVelocity(seg062_1119_4,above_medium).', 'hasVelocity(seg062_1119_5,above_medium).']	['hasAcceleration(seg062_1119_1,much_slower).', 'hasAcceleration(seg062_1119_2,unchanged).', 'hasAcceleration(seg062_1119_3,unchanged).', 'hasAcceleration(seg062_1119_4,faster).', 'hasAcceleration(seg062_1119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1119_0,seg062_1119_1).', 'previousSegmentRelation(seg062_1119_1,seg062_1119_2).', 'previousSegmentRelation(seg062_1119_2,seg062_1119_3).', 'previousSegmentRelation(seg062_1119_3,seg062_1119_4).', 'previousSegmentRelation(seg062_1119_4,seg062_1119_5).']	hasStopPoint(seg062_1119_0,none).	['hasStopPoint(seg062_1119_1,one).', 'hasStopPoint(seg062_1119_2,none).', 'hasStopPoint(seg062_1119_3,none).', 'hasStopPoint(seg062_1119_4,none).', 'hasStopPoint(seg062_1119_5,none).']
20	['car']	segment(seg062_1120_0).	['segment(seg062_1120_1).', 'segment(seg062_1120_2).', 'segment(seg062_1120_3).', 'segment(seg062_1120_4).', 'segment(seg062_1120_5).']	['hasTransportMode(seg062_1120_0,bike).', 'hasTransportMode(seg062_1120_0,bus).', 'hasTransportMode(seg062_1120_0,walk).']	['hasTransportMode(seg062_1120_0,car).']	hasVelocity(seg062_1120_0,above_medium).	hasAcceleration(seg062_1120_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1120_1,car).', 'hasKnownTransportMode(seg062_1120_2,car).', 'hasKnownTransportMode(seg062_1120_3,car).', 'hasKnownTransportMode(seg062_1120_4,car).', 'hasKnownTransportMode(seg062_1120_5,car).']	['hasVelocity(seg062_1120_1,medium).', 'hasVelocity(seg062_1120_2,above_medium).', 'hasVelocity(seg062_1120_3,above_medium).', 'hasVelocity(seg062_1120_4,above_medium).', 'hasVelocity(seg062_1120_5,above_medium).']	['hasAcceleration(seg062_1120_1,faster).', 'hasAcceleration(seg062_1120_2,slightly_slower).', 'hasAcceleration(seg062_1120_3,unchanged).', 'hasAcceleration(seg062_1120_4,unchanged).', 'hasAcceleration(seg062_1120_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1120_0,seg062_1120_1).', 'previousSegmentRelation(seg062_1120_1,seg062_1120_2).', 'previousSegmentRelation(seg062_1120_2,seg062_1120_3).', 'previousSegmentRelation(seg062_1120_3,seg062_1120_4).', 'previousSegmentRelation(seg062_1120_4,seg062_1120_5).']	hasStopPoint(seg062_1120_0,none).	['hasStopPoint(seg062_1120_1,none).', 'hasStopPoint(seg062_1120_2,none).', 'hasStopPoint(seg062_1120_3,none).', 'hasStopPoint(seg062_1120_4,none).', 'hasStopPoint(seg062_1120_5,none).']
21	['car']	segment(seg062_1121_0).	['segment(seg062_1121_1).', 'segment(seg062_1121_2).', 'segment(seg062_1121_3).', 'segment(seg062_1121_4).', 'segment(seg062_1121_5).']	['hasTransportMode(seg062_1121_0,bike).', 'hasTransportMode(seg062_1121_0,bus).', 'hasTransportMode(seg062_1121_0,walk).']	['hasTransportMode(seg062_1121_0,car).']	hasVelocity(seg062_1121_0,above_medium).	hasAcceleration(seg062_1121_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1121_1,car).', 'hasKnownTransportMode(seg062_1121_2,car).', 'hasKnownTransportMode(seg062_1121_3,car).', 'hasKnownTransportMode(seg062_1121_4,car).', 'hasKnownTransportMode(seg062_1121_5,car).']	['hasVelocity(seg062_1121_1,above_medium).', 'hasVelocity(seg062_1121_2,above_medium).', 'hasVelocity(seg062_1121_3,above_medium).', 'hasVelocity(seg062_1121_4,above_medium).', 'hasVelocity(seg062_1121_5,above_medium).']	['hasAcceleration(seg062_1121_1,much_faster).', 'hasAcceleration(seg062_1121_2,slightly_faster).', 'hasAcceleration(seg062_1121_3,slightly_slower).', 'hasAcceleration(seg062_1121_4,unchanged).', 'hasAcceleration(seg062_1121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1121_0,seg062_1121_1).', 'previousSegmentRelation(seg062_1121_1,seg062_1121_2).', 'previousSegmentRelation(seg062_1121_2,seg062_1121_3).', 'previousSegmentRelation(seg062_1121_3,seg062_1121_4).', 'previousSegmentRelation(seg062_1121_4,seg062_1121_5).']	hasStopPoint(seg062_1121_0,none).	['hasStopPoint(seg062_1121_1,none).', 'hasStopPoint(seg062_1121_2,none).', 'hasStopPoint(seg062_1121_3,none).', 'hasStopPoint(seg062_1121_4,none).', 'hasStopPoint(seg062_1121_5,none).']
22	['car']	segment(seg062_1122_0).	['segment(seg062_1122_1).', 'segment(seg062_1122_2).', 'segment(seg062_1122_3).', 'segment(seg062_1122_4).', 'segment(seg062_1122_5).']	['hasTransportMode(seg062_1122_0,bike).', 'hasTransportMode(seg062_1122_0,bus).', 'hasTransportMode(seg062_1122_0,walk).']	['hasTransportMode(seg062_1122_0,car).']	hasVelocity(seg062_1122_0,fast).	hasAcceleration(seg062_1122_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1122_1,car).', 'hasKnownTransportMode(seg062_1122_2,car).', 'hasKnownTransportMode(seg062_1122_3,car).', 'hasKnownTransportMode(seg062_1122_4,car).', 'hasKnownTransportMode(seg062_1122_5,car).']	['hasVelocity(seg062_1122_1,above_medium).', 'hasVelocity(seg062_1122_2,medium).', 'hasVelocity(seg062_1122_3,above_medium).', 'hasVelocity(seg062_1122_4,above_medium).', 'hasVelocity(seg062_1122_5,above_medium).']	['hasAcceleration(seg062_1122_1,faster).', 'hasAcceleration(seg062_1122_2,slower).', 'hasAcceleration(seg062_1122_3,slightly_faster).', 'hasAcceleration(seg062_1122_4,slightly_slower).', 'hasAcceleration(seg062_1122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1122_0,seg062_1122_1).', 'previousSegmentRelation(seg062_1122_1,seg062_1122_2).', 'previousSegmentRelation(seg062_1122_2,seg062_1122_3).', 'previousSegmentRelation(seg062_1122_3,seg062_1122_4).', 'previousSegmentRelation(seg062_1122_4,seg062_1122_5).']	hasStopPoint(seg062_1122_0,none).	['hasStopPoint(seg062_1122_1,none).', 'hasStopPoint(seg062_1122_2,none).', 'hasStopPoint(seg062_1122_3,none).', 'hasStopPoint(seg062_1122_4,none).', 'hasStopPoint(seg062_1122_5,none).']
23	['car']	segment(seg062_1123_0).	['segment(seg062_1123_1).', 'segment(seg062_1123_2).', 'segment(seg062_1123_3).', 'segment(seg062_1123_4).', 'segment(seg062_1123_5).']	['hasTransportMode(seg062_1123_0,bike).', 'hasTransportMode(seg062_1123_0,bus).', 'hasTransportMode(seg062_1123_0,walk).']	['hasTransportMode(seg062_1123_0,car).']	hasVelocity(seg062_1123_0,very_fast).	hasAcceleration(seg062_1123_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1123_1,car).', 'hasKnownTransportMode(seg062_1123_2,car).', 'hasKnownTransportMode(seg062_1123_3,car).', 'hasKnownTransportMode(seg062_1123_4,car).', 'hasKnownTransportMode(seg062_1123_5,car).']	['hasVelocity(seg062_1123_1,fast).', 'hasVelocity(seg062_1123_2,medium).', 'hasVelocity(seg062_1123_3,medium).', 'hasVelocity(seg062_1123_4,above_medium).', 'hasVelocity(seg062_1123_5,above_medium).']	['hasAcceleration(seg062_1123_1,slightly_faster).', 'hasAcceleration(seg062_1123_2,slightly_slower).', 'hasAcceleration(seg062_1123_3,slower).', 'hasAcceleration(seg062_1123_4,slightly_faster).', 'hasAcceleration(seg062_1123_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1123_0,seg062_1123_1).', 'previousSegmentRelation(seg062_1123_1,seg062_1123_2).', 'previousSegmentRelation(seg062_1123_2,seg062_1123_3).', 'previousSegmentRelation(seg062_1123_3,seg062_1123_4).', 'previousSegmentRelation(seg062_1123_4,seg062_1123_5).']	hasStopPoint(seg062_1123_0,none).	['hasStopPoint(seg062_1123_1,none).', 'hasStopPoint(seg062_1123_2,none).', 'hasStopPoint(seg062_1123_3,none).', 'hasStopPoint(seg062_1123_4,none).', 'hasStopPoint(seg062_1123_5,none).']
24	['car']	segment(seg062_1124_0).	['segment(seg062_1124_1).', 'segment(seg062_1124_2).', 'segment(seg062_1124_3).', 'segment(seg062_1124_4).', 'segment(seg062_1124_5).']	['hasTransportMode(seg062_1124_0,bike).', 'hasTransportMode(seg062_1124_0,bus).', 'hasTransportMode(seg062_1124_0,walk).']	['hasTransportMode(seg062_1124_0,car).']	hasVelocity(seg062_1124_0,very_fast).	hasAcceleration(seg062_1124_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1124_1,car).', 'hasKnownTransportMode(seg062_1124_2,car).', 'hasKnownTransportMode(seg062_1124_3,car).', 'hasKnownTransportMode(seg062_1124_4,car).', 'hasKnownTransportMode(seg062_1124_5,car).']	['hasVelocity(seg062_1124_1,very_fast).', 'hasVelocity(seg062_1124_2,slow).', 'hasVelocity(seg062_1124_3,medium).', 'hasVelocity(seg062_1124_4,medium).', 'hasVelocity(seg062_1124_5,above_medium).']	['hasAcceleration(seg062_1124_1,much_faster).', 'hasAcceleration(seg062_1124_2,much_slower).', 'hasAcceleration(seg062_1124_3,slightly_slower).', 'hasAcceleration(seg062_1124_4,slower).', 'hasAcceleration(seg062_1124_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1124_0,seg062_1124_1).', 'previousSegmentRelation(seg062_1124_1,seg062_1124_2).', 'previousSegmentRelation(seg062_1124_2,seg062_1124_3).', 'previousSegmentRelation(seg062_1124_3,seg062_1124_4).', 'previousSegmentRelation(seg062_1124_4,seg062_1124_5).']	hasStopPoint(seg062_1124_0,none).	['hasStopPoint(seg062_1124_1,none).', 'hasStopPoint(seg062_1124_2,one).', 'hasStopPoint(seg062_1124_3,none).', 'hasStopPoint(seg062_1124_4,none).', 'hasStopPoint(seg062_1124_5,none).']
