	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_12699_0).	['segment(seg062_12699_1).', 'segment(seg062_12699_2).', 'segment(seg062_12699_3).', 'segment(seg062_12699_4).', 'segment(seg062_12699_5).']	['hasTransportMode(seg062_12699_0,bike).', 'hasTransportMode(seg062_12699_0,car).', 'hasTransportMode(seg062_12699_0,walk).']	['hasTransportMode(seg062_12699_0,bus).']	hasVelocity(seg062_12699_0,very_slow).	hasAcceleration(seg062_12699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12699_1,bus).', 'hasKnownTransportMode(seg062_12699_2,bus).', 'hasKnownTransportMode(seg062_12699_3,bus).', 'hasKnownTransportMode(seg062_12699_4,bus).', 'hasKnownTransportMode(seg062_12699_5,bus).']	['hasVelocity(seg062_12699_1,slow).', 'hasVelocity(seg062_12699_2,below_medium).', 'hasVelocity(seg062_12699_3,below_medium).', 'hasVelocity(seg062_12699_4,medium).', 'hasVelocity(seg062_12699_5,above_medium).']	['hasAcceleration(seg062_12699_1,unchanged).', 'hasAcceleration(seg062_12699_2,slightly_slower).', 'hasAcceleration(seg062_12699_3,slightly_slower).', 'hasAcceleration(seg062_12699_4,much_slower).', 'hasAcceleration(seg062_12699_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12699_0,seg062_12699_1).', 'previousSegmentRelation(seg062_12699_1,seg062_12699_2).', 'previousSegmentRelation(seg062_12699_2,seg062_12699_3).', 'previousSegmentRelation(seg062_12699_3,seg062_12699_4).', 'previousSegmentRelation(seg062_12699_4,seg062_12699_5).']	hasStopPoint(seg062_12699_0,one).	['hasStopPoint(seg062_12699_1,one).', 'hasStopPoint(seg062_12699_2,none).', 'hasStopPoint(seg062_12699_3,none).', 'hasStopPoint(seg062_12699_4,none).', 'hasStopPoint(seg062_12699_5,none).']
1	['bus']	segment(seg062_12700_0).	['segment(seg062_12700_1).', 'segment(seg062_12700_2).', 'segment(seg062_12700_3).', 'segment(seg062_12700_4).', 'segment(seg062_12700_5).']	['hasTransportMode(seg062_12700_0,bike).', 'hasTransportMode(seg062_12700_0,car).', 'hasTransportMode(seg062_12700_0,walk).']	['hasTransportMode(seg062_12700_0,bus).']	hasVelocity(seg062_12700_0,slow).	hasAcceleration(seg062_12700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12700_1,bus).', 'hasKnownTransportMode(seg062_12700_2,bus).', 'hasKnownTransportMode(seg062_12700_3,bus).', 'hasKnownTransportMode(seg062_12700_4,bus).', 'hasKnownTransportMode(seg062_12700_5,bus).']	['hasVelocity(seg062_12700_1,very_slow).', 'hasVelocity(seg062_12700_2,below_medium).', 'hasVelocity(seg062_12700_3,below_medium).', 'hasVelocity(seg062_12700_4,below_medium).', 'hasVelocity(seg062_12700_5,medium).']	['hasAcceleration(seg062_12700_1,unchanged).', 'hasAcceleration(seg062_12700_2,much_slower).', 'hasAcceleration(seg062_12700_3,slightly_slower).', 'hasAcceleration(seg062_12700_4,slightly_slower).', 'hasAcceleration(seg062_12700_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12700_0,seg062_12700_1).', 'previousSegmentRelation(seg062_12700_1,seg062_12700_2).', 'previousSegmentRelation(seg062_12700_2,seg062_12700_3).', 'previousSegmentRelation(seg062_12700_3,seg062_12700_4).', 'previousSegmentRelation(seg062_12700_4,seg062_12700_5).']	hasStopPoint(seg062_12700_0,none).	['hasStopPoint(seg062_12700_1,one).', 'hasStopPoint(seg062_12700_2,none).', 'hasStopPoint(seg062_12700_3,none).', 'hasStopPoint(seg062_12700_4,none).', 'hasStopPoint(seg062_12700_5,none).']
2	['bus']	segment(seg062_12701_0).	['segment(seg062_12701_1).', 'segment(seg062_12701_2).', 'segment(seg062_12701_3).', 'segment(seg062_12701_4).', 'segment(seg062_12701_5).']	['hasTransportMode(seg062_12701_0,bike).', 'hasTransportMode(seg062_12701_0,car).', 'hasTransportMode(seg062_12701_0,walk).']	['hasTransportMode(seg062_12701_0,bus).']	hasVelocity(seg062_12701_0,slow).	hasAcceleration(seg062_12701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12701_1,bus).', 'hasKnownTransportMode(seg062_12701_2,bus).', 'hasKnownTransportMode(seg062_12701_3,bus).', 'hasKnownTransportMode(seg062_12701_4,bus).', 'hasKnownTransportMode(seg062_12701_5,bus).']	['hasVelocity(seg062_12701_1,slow).', 'hasVelocity(seg062_12701_2,slow).', 'hasVelocity(seg062_12701_3,below_medium).', 'hasVelocity(seg062_12701_4,below_medium).', 'hasVelocity(seg062_12701_5,below_medium).']	['hasAcceleration(seg062_12701_1,unchanged).', 'hasAcceleration(seg062_12701_2,slightly_slower).', 'hasAcceleration(seg062_12701_3,much_slower).', 'hasAcceleration(seg062_12701_4,slightly_slower).', 'hasAcceleration(seg062_12701_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12701_0,seg062_12701_1).', 'previousSegmentRelation(seg062_12701_1,seg062_12701_2).', 'previousSegmentRelation(seg062_12701_2,seg062_12701_3).', 'previousSegmentRelation(seg062_12701_3,seg062_12701_4).', 'previousSegmentRelation(seg062_12701_4,seg062_12701_5).']	hasStopPoint(seg062_12701_0,none).	['hasStopPoint(seg062_12701_1,none).', 'hasStopPoint(seg062_12701_2,one).', 'hasStopPoint(seg062_12701_3,none).', 'hasStopPoint(seg062_12701_4,none).', 'hasStopPoint(seg062_12701_5,none).']
3	['bus']	segment(seg062_12702_0).	['segment(seg062_12702_1).', 'segment(seg062_12702_2).', 'segment(seg062_12702_3).', 'segment(seg062_12702_4).', 'segment(seg062_12702_5).']	['hasTransportMode(seg062_12702_0,bike).', 'hasTransportMode(seg062_12702_0,car).', 'hasTransportMode(seg062_12702_0,walk).']	['hasTransportMode(seg062_12702_0,bus).']	hasVelocity(seg062_12702_0,slow).	hasAcceleration(seg062_12702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12702_1,bus).', 'hasKnownTransportMode(seg062_12702_2,bus).', 'hasKnownTransportMode(seg062_12702_3,bus).', 'hasKnownTransportMode(seg062_12702_4,bus).', 'hasKnownTransportMode(seg062_12702_5,bus).']	['hasVelocity(seg062_12702_1,slow).', 'hasVelocity(seg062_12702_2,below_medium).', 'hasVelocity(seg062_12702_3,slow).', 'hasVelocity(seg062_12702_4,below_medium).', 'hasVelocity(seg062_12702_5,below_medium).']	['hasAcceleration(seg062_12702_1,unchanged).', 'hasAcceleration(seg062_12702_2,faster).', 'hasAcceleration(seg062_12702_3,slightly_slower).', 'hasAcceleration(seg062_12702_4,much_slower).', 'hasAcceleration(seg062_12702_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12702_0,seg062_12702_1).', 'previousSegmentRelation(seg062_12702_1,seg062_12702_2).', 'previousSegmentRelation(seg062_12702_2,seg062_12702_3).', 'previousSegmentRelation(seg062_12702_3,seg062_12702_4).', 'previousSegmentRelation(seg062_12702_4,seg062_12702_5).']	hasStopPoint(seg062_12702_0,one).	['hasStopPoint(seg062_12702_1,none).', 'hasStopPoint(seg062_12702_2,none).', 'hasStopPoint(seg062_12702_3,one).', 'hasStopPoint(seg062_12702_4,none).', 'hasStopPoint(seg062_12702_5,none).']
4	['bus']	segment(seg062_12703_0).	['segment(seg062_12703_1).', 'segment(seg062_12703_2).', 'segment(seg062_12703_3).', 'segment(seg062_12703_4).', 'segment(seg062_12703_5).']	['hasTransportMode(seg062_12703_0,bike).', 'hasTransportMode(seg062_12703_0,car).', 'hasTransportMode(seg062_12703_0,walk).']	['hasTransportMode(seg062_12703_0,bus).']	hasVelocity(seg062_12703_0,below_medium).	hasAcceleration(seg062_12703_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12703_1,bus).', 'hasKnownTransportMode(seg062_12703_2,bus).', 'hasKnownTransportMode(seg062_12703_3,bus).', 'hasKnownTransportMode(seg062_12703_4,bus).', 'hasKnownTransportMode(seg062_12703_5,bus).']	['hasVelocity(seg062_12703_1,slow).', 'hasVelocity(seg062_12703_2,slow).', 'hasVelocity(seg062_12703_3,below_medium).', 'hasVelocity(seg062_12703_4,slow).', 'hasVelocity(seg062_12703_5,below_medium).']	['hasAcceleration(seg062_12703_1,unchanged).', 'hasAcceleration(seg062_12703_2,slower).', 'hasAcceleration(seg062_12703_3,faster).', 'hasAcceleration(seg062_12703_4,slightly_slower).', 'hasAcceleration(seg062_12703_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12703_0,seg062_12703_1).', 'previousSegmentRelation(seg062_12703_1,seg062_12703_2).', 'previousSegmentRelation(seg062_12703_2,seg062_12703_3).', 'previousSegmentRelation(seg062_12703_3,seg062_12703_4).', 'previousSegmentRelation(seg062_12703_4,seg062_12703_5).']	hasStopPoint(seg062_12703_0,none).	['hasStopPoint(seg062_12703_1,one).', 'hasStopPoint(seg062_12703_2,one).', 'hasStopPoint(seg062_12703_3,none).', 'hasStopPoint(seg062_12703_4,one).', 'hasStopPoint(seg062_12703_5,none).']
5	['bus']	segment(seg062_12704_0).	['segment(seg062_12704_1).', 'segment(seg062_12704_2).', 'segment(seg062_12704_3).', 'segment(seg062_12704_4).', 'segment(seg062_12704_5).']	['hasTransportMode(seg062_12704_0,bike).', 'hasTransportMode(seg062_12704_0,car).', 'hasTransportMode(seg062_12704_0,walk).']	['hasTransportMode(seg062_12704_0,bus).']	hasVelocity(seg062_12704_0,below_medium).	hasAcceleration(seg062_12704_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12704_1,bus).', 'hasKnownTransportMode(seg062_12704_2,bus).', 'hasKnownTransportMode(seg062_12704_3,bus).', 'hasKnownTransportMode(seg062_12704_4,bus).', 'hasKnownTransportMode(seg062_12704_5,bus).']	['hasVelocity(seg062_12704_1,below_medium).', 'hasVelocity(seg062_12704_2,slow).', 'hasVelocity(seg062_12704_3,slow).', 'hasVelocity(seg062_12704_4,below_medium).', 'hasVelocity(seg062_12704_5,slow).']	['hasAcceleration(seg062_12704_1,faster).', 'hasAcceleration(seg062_12704_2,unchanged).', 'hasAcceleration(seg062_12704_3,slower).', 'hasAcceleration(seg062_12704_4,faster).', 'hasAcceleration(seg062_12704_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12704_0,seg062_12704_1).', 'previousSegmentRelation(seg062_12704_1,seg062_12704_2).', 'previousSegmentRelation(seg062_12704_2,seg062_12704_3).', 'previousSegmentRelation(seg062_12704_3,seg062_12704_4).', 'previousSegmentRelation(seg062_12704_4,seg062_12704_5).']	hasStopPoint(seg062_12704_0,none).	['hasStopPoint(seg062_12704_1,none).', 'hasStopPoint(seg062_12704_2,one).', 'hasStopPoint(seg062_12704_3,one).', 'hasStopPoint(seg062_12704_4,none).', 'hasStopPoint(seg062_12704_5,one).']
6	['bus']	segment(seg062_12705_0).	['segment(seg062_12705_1).', 'segment(seg062_12705_2).', 'segment(seg062_12705_3).', 'segment(seg062_12705_4).', 'segment(seg062_12705_5).']	['hasTransportMode(seg062_12705_0,bike).', 'hasTransportMode(seg062_12705_0,car).', 'hasTransportMode(seg062_12705_0,walk).']	['hasTransportMode(seg062_12705_0,bus).']	hasVelocity(seg062_12705_0,below_medium).	hasAcceleration(seg062_12705_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12705_1,bus).', 'hasKnownTransportMode(seg062_12705_2,bus).', 'hasKnownTransportMode(seg062_12705_3,bus).', 'hasKnownTransportMode(seg062_12705_4,bus).', 'hasKnownTransportMode(seg062_12705_5,bus).']	['hasVelocity(seg062_12705_1,below_medium).', 'hasVelocity(seg062_12705_2,very_slow).', 'hasVelocity(seg062_12705_3,slow).', 'hasVelocity(seg062_12705_4,slow).', 'hasVelocity(seg062_12705_5,below_medium).']	['hasAcceleration(seg062_12705_1,slightly_slower).', 'hasAcceleration(seg062_12705_2,unchanged).', 'hasAcceleration(seg062_12705_3,unchanged).', 'hasAcceleration(seg062_12705_4,slower).', 'hasAcceleration(seg062_12705_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12705_0,seg062_12705_1).', 'previousSegmentRelation(seg062_12705_1,seg062_12705_2).', 'previousSegmentRelation(seg062_12705_2,seg062_12705_3).', 'previousSegmentRelation(seg062_12705_3,seg062_12705_4).', 'previousSegmentRelation(seg062_12705_4,seg062_12705_5).']	hasStopPoint(seg062_12705_0,none).	['hasStopPoint(seg062_12705_1,none).', 'hasStopPoint(seg062_12705_2,one).', 'hasStopPoint(seg062_12705_3,one).', 'hasStopPoint(seg062_12705_4,one).', 'hasStopPoint(seg062_12705_5,none).']
7	['bus']	segment(seg062_12706_0).	['segment(seg062_12706_1).', 'segment(seg062_12706_2).', 'segment(seg062_12706_3).', 'segment(seg062_12706_4).', 'segment(seg062_12706_5).']	['hasTransportMode(seg062_12706_0,bike).', 'hasTransportMode(seg062_12706_0,car).', 'hasTransportMode(seg062_12706_0,walk).']	['hasTransportMode(seg062_12706_0,bus).']	hasVelocity(seg062_12706_0,slow).	hasAcceleration(seg062_12706_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12706_1,bus).', 'hasKnownTransportMode(seg062_12706_2,bus).', 'hasKnownTransportMode(seg062_12706_3,bus).', 'hasKnownTransportMode(seg062_12706_4,bus).', 'hasKnownTransportMode(seg062_12706_5,bus).']	['hasVelocity(seg062_12706_1,below_medium).', 'hasVelocity(seg062_12706_2,slow).', 'hasVelocity(seg062_12706_3,very_slow).', 'hasVelocity(seg062_12706_4,slow).', 'hasVelocity(seg062_12706_5,slow).']	['hasAcceleration(seg062_12706_1,slightly_faster).', 'hasAcceleration(seg062_12706_2,unchanged).', 'hasAcceleration(seg062_12706_3,unchanged).', 'hasAcceleration(seg062_12706_4,unchanged).', 'hasAcceleration(seg062_12706_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12706_0,seg062_12706_1).', 'previousSegmentRelation(seg062_12706_1,seg062_12706_2).', 'previousSegmentRelation(seg062_12706_2,seg062_12706_3).', 'previousSegmentRelation(seg062_12706_3,seg062_12706_4).', 'previousSegmentRelation(seg062_12706_4,seg062_12706_5).']	hasStopPoint(seg062_12706_0,none).	['hasStopPoint(seg062_12706_1,none).', 'hasStopPoint(seg062_12706_2,none).', 'hasStopPoint(seg062_12706_3,one).', 'hasStopPoint(seg062_12706_4,one).', 'hasStopPoint(seg062_12706_5,one).']
8	['bus']	segment(seg062_12707_0).	['segment(seg062_12707_1).', 'segment(seg062_12707_2).', 'segment(seg062_12707_3).', 'segment(seg062_12707_4).', 'segment(seg062_12707_5).']	['hasTransportMode(seg062_12707_0,bike).', 'hasTransportMode(seg062_12707_0,car).', 'hasTransportMode(seg062_12707_0,walk).']	['hasTransportMode(seg062_12707_0,bus).']	hasVelocity(seg062_12707_0,below_medium).	hasAcceleration(seg062_12707_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12707_1,bus).', 'hasKnownTransportMode(seg062_12707_2,bus).', 'hasKnownTransportMode(seg062_12707_3,bus).', 'hasKnownTransportMode(seg062_12707_4,bus).', 'hasKnownTransportMode(seg062_12707_5,bus).']	['hasVelocity(seg062_12707_1,slow).', 'hasVelocity(seg062_12707_2,slow).', 'hasVelocity(seg062_12707_3,slow).', 'hasVelocity(seg062_12707_4,very_slow).', 'hasVelocity(seg062_12707_5,slow).']	['hasAcceleration(seg062_12707_1,slower).', 'hasAcceleration(seg062_12707_2,unchanged).', 'hasAcceleration(seg062_12707_3,unchanged).', 'hasAcceleration(seg062_12707_4,unchanged).', 'hasAcceleration(seg062_12707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12707_0,seg062_12707_1).', 'previousSegmentRelation(seg062_12707_1,seg062_12707_2).', 'previousSegmentRelation(seg062_12707_2,seg062_12707_3).', 'previousSegmentRelation(seg062_12707_3,seg062_12707_4).', 'previousSegmentRelation(seg062_12707_4,seg062_12707_5).']	hasStopPoint(seg062_12707_0,none).	['hasStopPoint(seg062_12707_1,none).', 'hasStopPoint(seg062_12707_2,none).', 'hasStopPoint(seg062_12707_3,none).', 'hasStopPoint(seg062_12707_4,one).', 'hasStopPoint(seg062_12707_5,one).']
9	['bus']	segment(seg062_12708_0).	['segment(seg062_12708_1).', 'segment(seg062_12708_2).', 'segment(seg062_12708_3).', 'segment(seg062_12708_4).', 'segment(seg062_12708_5).']	['hasTransportMode(seg062_12708_0,bike).', 'hasTransportMode(seg062_12708_0,car).', 'hasTransportMode(seg062_12708_0,walk).']	['hasTransportMode(seg062_12708_0,bus).']	hasVelocity(seg062_12708_0,slow).	hasAcceleration(seg062_12708_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12708_1,bus).', 'hasKnownTransportMode(seg062_12708_2,bus).', 'hasKnownTransportMode(seg062_12708_3,bus).', 'hasKnownTransportMode(seg062_12708_4,bus).', 'hasKnownTransportMode(seg062_12708_5,bus).']	['hasVelocity(seg062_12708_1,below_medium).', 'hasVelocity(seg062_12708_2,slow).', 'hasVelocity(seg062_12708_3,slow).', 'hasVelocity(seg062_12708_4,slow).', 'hasVelocity(seg062_12708_5,very_slow).']	['hasAcceleration(seg062_12708_1,faster).', 'hasAcceleration(seg062_12708_2,unchanged).', 'hasAcceleration(seg062_12708_3,unchanged).', 'hasAcceleration(seg062_12708_4,unchanged).', 'hasAcceleration(seg062_12708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12708_0,seg062_12708_1).', 'previousSegmentRelation(seg062_12708_1,seg062_12708_2).', 'previousSegmentRelation(seg062_12708_2,seg062_12708_3).', 'previousSegmentRelation(seg062_12708_3,seg062_12708_4).', 'previousSegmentRelation(seg062_12708_4,seg062_12708_5).']	hasStopPoint(seg062_12708_0,none).	['hasStopPoint(seg062_12708_1,none).', 'hasStopPoint(seg062_12708_2,one).', 'hasStopPoint(seg062_12708_3,none).', 'hasStopPoint(seg062_12708_4,none).', 'hasStopPoint(seg062_12708_5,one).']
