	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg062_26867_0).	['segment(seg062_26867_1).', 'segment(seg062_26867_2).', 'segment(seg062_26867_3).', 'segment(seg062_26867_4).', 'segment(seg062_26867_5).']	['hasTransportMode(seg062_26867_0,bike).', 'hasTransportMode(seg062_26867_0,bus).', 'hasTransportMode(seg062_26867_0,car).']	['hasTransportMode(seg062_26867_0,walk).']	hasVelocity(seg062_26867_0,very_slow).	hasAcceleration(seg062_26867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26867_1,walk).', 'hasKnownTransportMode(seg062_26867_2,walk).', 'hasKnownTransportMode(seg062_26867_3,walk).', 'hasKnownTransportMode(seg062_26867_4,walk).', 'hasKnownTransportMode(seg062_26867_5,walk).']	['hasVelocity(seg062_26867_1,very_slow).', 'hasVelocity(seg062_26867_2,medium).', 'hasVelocity(seg062_26867_3,slow).', 'hasVelocity(seg062_26867_4,slow).', 'hasVelocity(seg062_26867_5,below_medium).']	['hasAcceleration(seg062_26867_1,unchanged).', 'hasAcceleration(seg062_26867_2,much_faster).', 'hasAcceleration(seg062_26867_3,unchanged).', 'hasAcceleration(seg062_26867_4,slightly_slower).', 'hasAcceleration(seg062_26867_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26867_0,seg062_26867_1).', 'previousSegmentRelation(seg062_26867_1,seg062_26867_2).', 'previousSegmentRelation(seg062_26867_2,seg062_26867_3).', 'previousSegmentRelation(seg062_26867_3,seg062_26867_4).', 'previousSegmentRelation(seg062_26867_4,seg062_26867_5).']	hasStopPoint(seg062_26867_0,up_to_five).	['hasStopPoint(seg062_26867_1,none).', 'hasStopPoint(seg062_26867_2,none).', 'hasStopPoint(seg062_26867_3,none).', 'hasStopPoint(seg062_26867_4,none).', 'hasStopPoint(seg062_26867_5,none).']
1	['walk']	segment(seg062_26868_0).	['segment(seg062_26868_1).', 'segment(seg062_26868_2).', 'segment(seg062_26868_3).', 'segment(seg062_26868_4).', 'segment(seg062_26868_5).']	['hasTransportMode(seg062_26868_0,bike).', 'hasTransportMode(seg062_26868_0,bus).', 'hasTransportMode(seg062_26868_0,car).']	['hasTransportMode(seg062_26868_0,walk).']	hasVelocity(seg062_26868_0,very_slow).	hasAcceleration(seg062_26868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26868_1,walk).', 'hasKnownTransportMode(seg062_26868_2,walk).', 'hasKnownTransportMode(seg062_26868_3,walk).', 'hasKnownTransportMode(seg062_26868_4,walk).', 'hasKnownTransportMode(seg062_26868_5,walk).']	['hasVelocity(seg062_26868_1,very_slow).', 'hasVelocity(seg062_26868_2,very_slow).', 'hasVelocity(seg062_26868_3,medium).', 'hasVelocity(seg062_26868_4,slow).', 'hasVelocity(seg062_26868_5,slow).']	['hasAcceleration(seg062_26868_1,unchanged).', 'hasAcceleration(seg062_26868_2,slightly_slower).', 'hasAcceleration(seg062_26868_3,much_faster).', 'hasAcceleration(seg062_26868_4,unchanged).', 'hasAcceleration(seg062_26868_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26868_0,seg062_26868_1).', 'previousSegmentRelation(seg062_26868_1,seg062_26868_2).', 'previousSegmentRelation(seg062_26868_2,seg062_26868_3).', 'previousSegmentRelation(seg062_26868_3,seg062_26868_4).', 'previousSegmentRelation(seg062_26868_4,seg062_26868_5).']	hasStopPoint(seg062_26868_0,none).	['hasStopPoint(seg062_26868_1,up_to_five).', 'hasStopPoint(seg062_26868_2,none).', 'hasStopPoint(seg062_26868_3,none).', 'hasStopPoint(seg062_26868_4,none).', 'hasStopPoint(seg062_26868_5,none).']
2	['walk']	segment(seg062_26869_0).	['segment(seg062_26869_1).', 'segment(seg062_26869_2).', 'segment(seg062_26869_3).', 'segment(seg062_26869_4).', 'segment(seg062_26869_5).']	['hasTransportMode(seg062_26869_0,bike).', 'hasTransportMode(seg062_26869_0,bus).', 'hasTransportMode(seg062_26869_0,car).']	['hasTransportMode(seg062_26869_0,walk).']	hasVelocity(seg062_26869_0,very_slow).	hasAcceleration(seg062_26869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26869_1,walk).', 'hasKnownTransportMode(seg062_26869_2,walk).', 'hasKnownTransportMode(seg062_26869_3,walk).', 'hasKnownTransportMode(seg062_26869_4,walk).', 'hasKnownTransportMode(seg062_26869_5,walk).']	['hasVelocity(seg062_26869_1,very_slow).', 'hasVelocity(seg062_26869_2,very_slow).', 'hasVelocity(seg062_26869_3,very_slow).', 'hasVelocity(seg062_26869_4,medium).', 'hasVelocity(seg062_26869_5,slow).']	['hasAcceleration(seg062_26869_1,unchanged).', 'hasAcceleration(seg062_26869_2,unchanged).', 'hasAcceleration(seg062_26869_3,slightly_slower).', 'hasAcceleration(seg062_26869_4,much_faster).', 'hasAcceleration(seg062_26869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26869_0,seg062_26869_1).', 'previousSegmentRelation(seg062_26869_1,seg062_26869_2).', 'previousSegmentRelation(seg062_26869_2,seg062_26869_3).', 'previousSegmentRelation(seg062_26869_3,seg062_26869_4).', 'previousSegmentRelation(seg062_26869_4,seg062_26869_5).']	hasStopPoint(seg062_26869_0,none).	['hasStopPoint(seg062_26869_1,none).', 'hasStopPoint(seg062_26869_2,none).', 'hasStopPoint(seg062_26869_3,none).', 'hasStopPoint(seg062_26869_4,none).', 'hasStopPoint(seg062_26869_5,none).']
3	['walk']	segment(seg062_26870_0).	['segment(seg062_26870_1).', 'segment(seg062_26870_2).', 'segment(seg062_26870_3).', 'segment(seg062_26870_4).', 'segment(seg062_26870_5).']	['hasTransportMode(seg062_26870_0,bike).', 'hasTransportMode(seg062_26870_0,bus).', 'hasTransportMode(seg062_26870_0,car).']	['hasTransportMode(seg062_26870_0,walk).']	hasVelocity(seg062_26870_0,very_slow).	hasAcceleration(seg062_26870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26870_1,walk).', 'hasKnownTransportMode(seg062_26870_2,walk).', 'hasKnownTransportMode(seg062_26870_3,walk).', 'hasKnownTransportMode(seg062_26870_4,walk).', 'hasKnownTransportMode(seg062_26870_5,walk).']	['hasVelocity(seg062_26870_1,very_slow).', 'hasVelocity(seg062_26870_2,very_slow).', 'hasVelocity(seg062_26870_3,very_slow).', 'hasVelocity(seg062_26870_4,very_slow).', 'hasVelocity(seg062_26870_5,medium).']	['hasAcceleration(seg062_26870_1,unchanged).', 'hasAcceleration(seg062_26870_2,unchanged).', 'hasAcceleration(seg062_26870_3,unchanged).', 'hasAcceleration(seg062_26870_4,slightly_slower).', 'hasAcceleration(seg062_26870_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26870_0,seg062_26870_1).', 'previousSegmentRelation(seg062_26870_1,seg062_26870_2).', 'previousSegmentRelation(seg062_26870_2,seg062_26870_3).', 'previousSegmentRelation(seg062_26870_3,seg062_26870_4).', 'previousSegmentRelation(seg062_26870_4,seg062_26870_5).']	hasStopPoint(seg062_26870_0,none).	['hasStopPoint(seg062_26870_1,none).', 'hasStopPoint(seg062_26870_2,none).', 'hasStopPoint(seg062_26870_3,none).', 'hasStopPoint(seg062_26870_4,none).', 'hasStopPoint(seg062_26870_5,none).']
4	['walk']	segment(seg062_26871_0).	['segment(seg062_26871_1).', 'segment(seg062_26871_2).', 'segment(seg062_26871_3).', 'segment(seg062_26871_4).', 'segment(seg062_26871_5).']	['hasTransportMode(seg062_26871_0,bike).', 'hasTransportMode(seg062_26871_0,bus).', 'hasTransportMode(seg062_26871_0,car).']	['hasTransportMode(seg062_26871_0,walk).']	hasVelocity(seg062_26871_0,slow).	hasAcceleration(seg062_26871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26871_1,walk).', 'hasKnownTransportMode(seg062_26871_2,walk).', 'hasKnownTransportMode(seg062_26871_3,walk).', 'hasKnownTransportMode(seg062_26871_4,walk).', 'hasKnownTransportMode(seg062_26871_5,walk).']	['hasVelocity(seg062_26871_1,very_slow).', 'hasVelocity(seg062_26871_2,slow).', 'hasVelocity(seg062_26871_3,very_slow).', 'hasVelocity(seg062_26871_4,very_slow).', 'hasVelocity(seg062_26871_5,very_slow).']	['hasAcceleration(seg062_26871_1,unchanged).', 'hasAcceleration(seg062_26871_2,unchanged).', 'hasAcceleration(seg062_26871_3,unchanged).', 'hasAcceleration(seg062_26871_4,unchanged).', 'hasAcceleration(seg062_26871_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26871_0,seg062_26871_1).', 'previousSegmentRelation(seg062_26871_1,seg062_26871_2).', 'previousSegmentRelation(seg062_26871_2,seg062_26871_3).', 'previousSegmentRelation(seg062_26871_3,seg062_26871_4).', 'previousSegmentRelation(seg062_26871_4,seg062_26871_5).']	hasStopPoint(seg062_26871_0,none).	['hasStopPoint(seg062_26871_1,none).', 'hasStopPoint(seg062_26871_2,none).', 'hasStopPoint(seg062_26871_3,none).', 'hasStopPoint(seg062_26871_4,none).', 'hasStopPoint(seg062_26871_5,none).']
5	['walk']	segment(seg062_26872_0).	['segment(seg062_26872_1).', 'segment(seg062_26872_2).', 'segment(seg062_26872_3).', 'segment(seg062_26872_4).', 'segment(seg062_26872_5).']	['hasTransportMode(seg062_26872_0,bike).', 'hasTransportMode(seg062_26872_0,bus).', 'hasTransportMode(seg062_26872_0,car).']	['hasTransportMode(seg062_26872_0,walk).']	hasVelocity(seg062_26872_0,slow).	hasAcceleration(seg062_26872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26872_1,walk).', 'hasKnownTransportMode(seg062_26872_2,walk).', 'hasKnownTransportMode(seg062_26872_3,walk).', 'hasKnownTransportMode(seg062_26872_4,walk).', 'hasKnownTransportMode(seg062_26872_5,walk).']	['hasVelocity(seg062_26872_1,slow).', 'hasVelocity(seg062_26872_2,very_slow).', 'hasVelocity(seg062_26872_3,slow).', 'hasVelocity(seg062_26872_4,very_slow).', 'hasVelocity(seg062_26872_5,very_slow).']	['hasAcceleration(seg062_26872_1,unchanged).', 'hasAcceleration(seg062_26872_2,unchanged).', 'hasAcceleration(seg062_26872_3,unchanged).', 'hasAcceleration(seg062_26872_4,unchanged).', 'hasAcceleration(seg062_26872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26872_0,seg062_26872_1).', 'previousSegmentRelation(seg062_26872_1,seg062_26872_2).', 'previousSegmentRelation(seg062_26872_2,seg062_26872_3).', 'previousSegmentRelation(seg062_26872_3,seg062_26872_4).', 'previousSegmentRelation(seg062_26872_4,seg062_26872_5).']	hasStopPoint(seg062_26872_0,none).	['hasStopPoint(seg062_26872_1,none).', 'hasStopPoint(seg062_26872_2,none).', 'hasStopPoint(seg062_26872_3,none).', 'hasStopPoint(seg062_26872_4,none).', 'hasStopPoint(seg062_26872_5,none).']
6	['walk']	segment(seg062_26873_0).	['segment(seg062_26873_1).', 'segment(seg062_26873_2).', 'segment(seg062_26873_3).', 'segment(seg062_26873_4).', 'segment(seg062_26873_5).']	['hasTransportMode(seg062_26873_0,bike).', 'hasTransportMode(seg062_26873_0,bus).', 'hasTransportMode(seg062_26873_0,car).']	['hasTransportMode(seg062_26873_0,walk).']	hasVelocity(seg062_26873_0,slow).	hasAcceleration(seg062_26873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26873_1,walk).', 'hasKnownTransportMode(seg062_26873_2,walk).', 'hasKnownTransportMode(seg062_26873_3,walk).', 'hasKnownTransportMode(seg062_26873_4,walk).', 'hasKnownTransportMode(seg062_26873_5,walk).']	['hasVelocity(seg062_26873_1,slow).', 'hasVelocity(seg062_26873_2,very_slow).', 'hasVelocity(seg062_26873_3,very_slow).', 'hasVelocity(seg062_26873_4,slow).', 'hasVelocity(seg062_26873_5,very_slow).']	['hasAcceleration(seg062_26873_1,unchanged).', 'hasAcceleration(seg062_26873_2,unchanged).', 'hasAcceleration(seg062_26873_3,unchanged).', 'hasAcceleration(seg062_26873_4,unchanged).', 'hasAcceleration(seg062_26873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26873_0,seg062_26873_1).', 'previousSegmentRelation(seg062_26873_1,seg062_26873_2).', 'previousSegmentRelation(seg062_26873_2,seg062_26873_3).', 'previousSegmentRelation(seg062_26873_3,seg062_26873_4).', 'previousSegmentRelation(seg062_26873_4,seg062_26873_5).']	hasStopPoint(seg062_26873_0,none).	['hasStopPoint(seg062_26873_1,none).', 'hasStopPoint(seg062_26873_2,up_to_five).', 'hasStopPoint(seg062_26873_3,none).', 'hasStopPoint(seg062_26873_4,none).', 'hasStopPoint(seg062_26873_5,none).']
7	['walk']	segment(seg062_26874_0).	['segment(seg062_26874_1).', 'segment(seg062_26874_2).', 'segment(seg062_26874_3).', 'segment(seg062_26874_4).', 'segment(seg062_26874_5).']	['hasTransportMode(seg062_26874_0,bike).', 'hasTransportMode(seg062_26874_0,bus).', 'hasTransportMode(seg062_26874_0,car).']	['hasTransportMode(seg062_26874_0,walk).']	hasVelocity(seg062_26874_0,below_medium).	hasAcceleration(seg062_26874_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_26874_1,walk).', 'hasKnownTransportMode(seg062_26874_2,walk).', 'hasKnownTransportMode(seg062_26874_3,walk).', 'hasKnownTransportMode(seg062_26874_4,walk).', 'hasKnownTransportMode(seg062_26874_5,walk).']	['hasVelocity(seg062_26874_1,slow).', 'hasVelocity(seg062_26874_2,very_slow).', 'hasVelocity(seg062_26874_3,very_slow).', 'hasVelocity(seg062_26874_4,very_slow).', 'hasVelocity(seg062_26874_5,slow).']	['hasAcceleration(seg062_26874_1,unchanged).', 'hasAcceleration(seg062_26874_2,unchanged).', 'hasAcceleration(seg062_26874_3,unchanged).', 'hasAcceleration(seg062_26874_4,unchanged).', 'hasAcceleration(seg062_26874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26874_0,seg062_26874_1).', 'previousSegmentRelation(seg062_26874_1,seg062_26874_2).', 'previousSegmentRelation(seg062_26874_2,seg062_26874_3).', 'previousSegmentRelation(seg062_26874_3,seg062_26874_4).', 'previousSegmentRelation(seg062_26874_4,seg062_26874_5).']	hasStopPoint(seg062_26874_0,none).	['hasStopPoint(seg062_26874_1,none).', 'hasStopPoint(seg062_26874_2,none).', 'hasStopPoint(seg062_26874_3,up_to_five).', 'hasStopPoint(seg062_26874_4,none).', 'hasStopPoint(seg062_26874_5,none).']
8	['walk']	segment(seg062_26875_0).	['segment(seg062_26875_1).', 'segment(seg062_26875_2).', 'segment(seg062_26875_3).', 'segment(seg062_26875_4).', 'segment(seg062_26875_5).']	['hasTransportMode(seg062_26875_0,bike).', 'hasTransportMode(seg062_26875_0,bus).', 'hasTransportMode(seg062_26875_0,car).']	['hasTransportMode(seg062_26875_0,walk).']	hasVelocity(seg062_26875_0,below_medium).	hasAcceleration(seg062_26875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26875_1,walk).', 'hasKnownTransportMode(seg062_26875_2,walk).', 'hasKnownTransportMode(seg062_26875_3,walk).', 'hasKnownTransportMode(seg062_26875_4,walk).', 'hasKnownTransportMode(seg062_26875_5,walk).']	['hasVelocity(seg062_26875_1,below_medium).', 'hasVelocity(seg062_26875_2,very_slow).', 'hasVelocity(seg062_26875_3,very_slow).', 'hasVelocity(seg062_26875_4,very_slow).', 'hasVelocity(seg062_26875_5,very_slow).']	['hasAcceleration(seg062_26875_1,slightly_faster).', 'hasAcceleration(seg062_26875_2,unchanged).', 'hasAcceleration(seg062_26875_3,unchanged).', 'hasAcceleration(seg062_26875_4,unchanged).', 'hasAcceleration(seg062_26875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26875_0,seg062_26875_1).', 'previousSegmentRelation(seg062_26875_1,seg062_26875_2).', 'previousSegmentRelation(seg062_26875_2,seg062_26875_3).', 'previousSegmentRelation(seg062_26875_3,seg062_26875_4).', 'previousSegmentRelation(seg062_26875_4,seg062_26875_5).']	hasStopPoint(seg062_26875_0,none).	['hasStopPoint(seg062_26875_1,none).', 'hasStopPoint(seg062_26875_2,none).', 'hasStopPoint(seg062_26875_3,none).', 'hasStopPoint(seg062_26875_4,up_to_five).', 'hasStopPoint(seg062_26875_5,none).']
9	['walk']	segment(seg062_26876_0).	['segment(seg062_26876_1).', 'segment(seg062_26876_2).', 'segment(seg062_26876_3).', 'segment(seg062_26876_4).', 'segment(seg062_26876_5).']	['hasTransportMode(seg062_26876_0,bike).', 'hasTransportMode(seg062_26876_0,bus).', 'hasTransportMode(seg062_26876_0,car).']	['hasTransportMode(seg062_26876_0,walk).']	hasVelocity(seg062_26876_0,slow).	hasAcceleration(seg062_26876_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26876_1,walk).', 'hasKnownTransportMode(seg062_26876_2,walk).', 'hasKnownTransportMode(seg062_26876_3,walk).', 'hasKnownTransportMode(seg062_26876_4,walk).', 'hasKnownTransportMode(seg062_26876_5,walk).']	['hasVelocity(seg062_26876_1,below_medium).', 'hasVelocity(seg062_26876_2,very_slow).', 'hasVelocity(seg062_26876_3,very_slow).', 'hasVelocity(seg062_26876_4,very_slow).', 'hasVelocity(seg062_26876_5,very_slow).']	['hasAcceleration(seg062_26876_1,unchanged).', 'hasAcceleration(seg062_26876_2,unchanged).', 'hasAcceleration(seg062_26876_3,unchanged).', 'hasAcceleration(seg062_26876_4,unchanged).', 'hasAcceleration(seg062_26876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26876_0,seg062_26876_1).', 'previousSegmentRelation(seg062_26876_1,seg062_26876_2).', 'previousSegmentRelation(seg062_26876_2,seg062_26876_3).', 'previousSegmentRelation(seg062_26876_3,seg062_26876_4).', 'previousSegmentRelation(seg062_26876_4,seg062_26876_5).']	hasStopPoint(seg062_26876_0,none).	['hasStopPoint(seg062_26876_1,none).', 'hasStopPoint(seg062_26876_2,none).', 'hasStopPoint(seg062_26876_3,none).', 'hasStopPoint(seg062_26876_4,none).', 'hasStopPoint(seg062_26876_5,up_to_five).']
