	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_12270_0).	['segment(seg062_12270_1).', 'segment(seg062_12270_2).', 'segment(seg062_12270_3).', 'segment(seg062_12270_4).', 'segment(seg062_12270_5).']	['hasTransportMode(seg062_12270_0,bike).', 'hasTransportMode(seg062_12270_0,car).', 'hasTransportMode(seg062_12270_0,walk).']	['hasTransportMode(seg062_12270_0,bus).']	hasVelocity(seg062_12270_0,medium).	hasAcceleration(seg062_12270_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12270_1,bus).', 'hasKnownTransportMode(seg062_12270_2,walk).', 'hasKnownTransportMode(seg062_12270_3,walk).', 'hasKnownTransportMode(seg062_12270_4,walk).', 'hasKnownTransportMode(seg062_12270_5,walk).']	['hasVelocity(seg062_12270_1,slow).', 'hasVelocity(seg062_12270_2,medium).', 'hasVelocity(seg062_12270_3,very_slow).', 'hasVelocity(seg062_12270_4,slow).', 'hasVelocity(seg062_12270_5,slow).']	['hasAcceleration(seg062_12270_1,much_slower).', 'hasAcceleration(seg062_12270_2,much_faster).', 'hasAcceleration(seg062_12270_3,slightly_slower).', 'hasAcceleration(seg062_12270_4,unchanged).', 'hasAcceleration(seg062_12270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12270_0,seg062_12270_1).', 'previousSegmentRelation(seg062_12270_1,seg062_12270_2).', 'previousSegmentRelation(seg062_12270_2,seg062_12270_3).', 'previousSegmentRelation(seg062_12270_3,seg062_12270_4).', 'previousSegmentRelation(seg062_12270_4,seg062_12270_5).']	hasStopPoint(seg062_12270_0,none).	['hasStopPoint(seg062_12270_1,none).', 'hasStopPoint(seg062_12270_2,none).', 'hasStopPoint(seg062_12270_3,up_to_five).', 'hasStopPoint(seg062_12270_4,none).', 'hasStopPoint(seg062_12270_5,none).']
1	['bus']	segment(seg062_12271_0).	['segment(seg062_12271_1).', 'segment(seg062_12271_2).', 'segment(seg062_12271_3).', 'segment(seg062_12271_4).', 'segment(seg062_12271_5).']	['hasTransportMode(seg062_12271_0,bike).', 'hasTransportMode(seg062_12271_0,car).', 'hasTransportMode(seg062_12271_0,walk).']	['hasTransportMode(seg062_12271_0,bus).']	hasVelocity(seg062_12271_0,fast).	hasAcceleration(seg062_12271_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12271_1,bus).', 'hasKnownTransportMode(seg062_12271_2,bus).', 'hasKnownTransportMode(seg062_12271_3,walk).', 'hasKnownTransportMode(seg062_12271_4,walk).', 'hasKnownTransportMode(seg062_12271_5,walk).']	['hasVelocity(seg062_12271_1,medium).', 'hasVelocity(seg062_12271_2,very_slow).', 'hasVelocity(seg062_12271_3,medium).', 'hasVelocity(seg062_12271_4,very_slow).', 'hasVelocity(seg062_12271_5,slow).']	['hasAcceleration(seg062_12271_1,much_faster).', 'hasAcceleration(seg062_12271_2,much_slower).', 'hasAcceleration(seg062_12271_3,much_faster).', 'hasAcceleration(seg062_12271_4,slightly_slower).', 'hasAcceleration(seg062_12271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12271_0,seg062_12271_1).', 'previousSegmentRelation(seg062_12271_1,seg062_12271_2).', 'previousSegmentRelation(seg062_12271_2,seg062_12271_3).', 'previousSegmentRelation(seg062_12271_3,seg062_12271_4).', 'previousSegmentRelation(seg062_12271_4,seg062_12271_5).']	hasStopPoint(seg062_12271_0,none).	['hasStopPoint(seg062_12271_1,none).', 'hasStopPoint(seg062_12271_2,none).', 'hasStopPoint(seg062_12271_3,none).', 'hasStopPoint(seg062_12271_4,up_to_five).', 'hasStopPoint(seg062_12271_5,none).']
2	['bus']	segment(seg062_12272_0).	['segment(seg062_12272_1).', 'segment(seg062_12272_2).', 'segment(seg062_12272_3).', 'segment(seg062_12272_4).', 'segment(seg062_12272_5).']	['hasTransportMode(seg062_12272_0,bike).', 'hasTransportMode(seg062_12272_0,car).', 'hasTransportMode(seg062_12272_0,walk).']	['hasTransportMode(seg062_12272_0,bus).']	hasVelocity(seg062_12272_0,below_medium).	hasAcceleration(seg062_12272_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12272_1,bus).', 'hasKnownTransportMode(seg062_12272_2,bus).', 'hasKnownTransportMode(seg062_12272_3,bus).', 'hasKnownTransportMode(seg062_12272_4,walk).', 'hasKnownTransportMode(seg062_12272_5,walk).']	['hasVelocity(seg062_12272_1,fast).', 'hasVelocity(seg062_12272_2,above_medium).', 'hasVelocity(seg062_12272_3,very_slow).', 'hasVelocity(seg062_12272_4,medium).', 'hasVelocity(seg062_12272_5,very_slow).']	['hasAcceleration(seg062_12272_1,much_faster).', 'hasAcceleration(seg062_12272_2,much_faster).', 'hasAcceleration(seg062_12272_3,much_slower).', 'hasAcceleration(seg062_12272_4,much_faster).', 'hasAcceleration(seg062_12272_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12272_0,seg062_12272_1).', 'previousSegmentRelation(seg062_12272_1,seg062_12272_2).', 'previousSegmentRelation(seg062_12272_2,seg062_12272_3).', 'previousSegmentRelation(seg062_12272_3,seg062_12272_4).', 'previousSegmentRelation(seg062_12272_4,seg062_12272_5).']	hasStopPoint(seg062_12272_0,none).	['hasStopPoint(seg062_12272_1,none).', 'hasStopPoint(seg062_12272_2,none).', 'hasStopPoint(seg062_12272_3,none).', 'hasStopPoint(seg062_12272_4,none).', 'hasStopPoint(seg062_12272_5,up_to_five).']
3	['bus']	segment(seg062_12273_0).	['segment(seg062_12273_1).', 'segment(seg062_12273_2).', 'segment(seg062_12273_3).', 'segment(seg062_12273_4).', 'segment(seg062_12273_5).']	['hasTransportMode(seg062_12273_0,bike).', 'hasTransportMode(seg062_12273_0,car).', 'hasTransportMode(seg062_12273_0,walk).']	['hasTransportMode(seg062_12273_0,bus).']	hasVelocity(seg062_12273_0,above_medium).	hasAcceleration(seg062_12273_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12273_1,bus).', 'hasKnownTransportMode(seg062_12273_2,bus).', 'hasKnownTransportMode(seg062_12273_3,bus).', 'hasKnownTransportMode(seg062_12273_4,bus).', 'hasKnownTransportMode(seg062_12273_5,walk).']	['hasVelocity(seg062_12273_1,below_medium).', 'hasVelocity(seg062_12273_2,above_medium).', 'hasVelocity(seg062_12273_3,above_medium).', 'hasVelocity(seg062_12273_4,very_slow).', 'hasVelocity(seg062_12273_5,medium).']	['hasAcceleration(seg062_12273_1,much_slower).', 'hasAcceleration(seg062_12273_2,slightly_faster).', 'hasAcceleration(seg062_12273_3,much_faster).', 'hasAcceleration(seg062_12273_4,much_slower).', 'hasAcceleration(seg062_12273_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12273_0,seg062_12273_1).', 'previousSegmentRelation(seg062_12273_1,seg062_12273_2).', 'previousSegmentRelation(seg062_12273_2,seg062_12273_3).', 'previousSegmentRelation(seg062_12273_3,seg062_12273_4).', 'previousSegmentRelation(seg062_12273_4,seg062_12273_5).']	hasStopPoint(seg062_12273_0,none).	['hasStopPoint(seg062_12273_1,none).', 'hasStopPoint(seg062_12273_2,none).', 'hasStopPoint(seg062_12273_3,none).', 'hasStopPoint(seg062_12273_4,none).', 'hasStopPoint(seg062_12273_5,none).']
4	['bus']	segment(seg062_12274_0).	['segment(seg062_12274_1).', 'segment(seg062_12274_2).', 'segment(seg062_12274_3).', 'segment(seg062_12274_4).', 'segment(seg062_12274_5).']	['hasTransportMode(seg062_12274_0,bike).', 'hasTransportMode(seg062_12274_0,car).', 'hasTransportMode(seg062_12274_0,walk).']	['hasTransportMode(seg062_12274_0,bus).']	hasVelocity(seg062_12274_0,above_medium).	hasAcceleration(seg062_12274_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12274_1,bus).', 'hasKnownTransportMode(seg062_12274_2,bus).', 'hasKnownTransportMode(seg062_12274_3,bus).', 'hasKnownTransportMode(seg062_12274_4,bus).', 'hasKnownTransportMode(seg062_12274_5,bus).']	['hasVelocity(seg062_12274_1,above_medium).', 'hasVelocity(seg062_12274_2,very_fast).', 'hasVelocity(seg062_12274_3,above_medium).', 'hasVelocity(seg062_12274_4,above_medium).', 'hasVelocity(seg062_12274_5,very_slow).']	['hasAcceleration(seg062_12274_1,much_faster).', 'hasAcceleration(seg062_12274_2,much_faster).', 'hasAcceleration(seg062_12274_3,slightly_faster).', 'hasAcceleration(seg062_12274_4,much_faster).', 'hasAcceleration(seg062_12274_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12274_0,seg062_12274_1).', 'previousSegmentRelation(seg062_12274_1,seg062_12274_2).', 'previousSegmentRelation(seg062_12274_2,seg062_12274_3).', 'previousSegmentRelation(seg062_12274_3,seg062_12274_4).', 'previousSegmentRelation(seg062_12274_4,seg062_12274_5).']	hasStopPoint(seg062_12274_0,none).	['hasStopPoint(seg062_12274_1,none).', 'hasStopPoint(seg062_12274_2,none).', 'hasStopPoint(seg062_12274_3,none).', 'hasStopPoint(seg062_12274_4,none).', 'hasStopPoint(seg062_12274_5,none).']
5	['bus']	segment(seg062_12275_0).	['segment(seg062_12275_1).', 'segment(seg062_12275_2).', 'segment(seg062_12275_3).', 'segment(seg062_12275_4).', 'segment(seg062_12275_5).']	['hasTransportMode(seg062_12275_0,bike).', 'hasTransportMode(seg062_12275_0,car).', 'hasTransportMode(seg062_12275_0,walk).']	['hasTransportMode(seg062_12275_0,bus).']	hasVelocity(seg062_12275_0,above_medium).	hasAcceleration(seg062_12275_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12275_1,bus).', 'hasKnownTransportMode(seg062_12275_2,bus).', 'hasKnownTransportMode(seg062_12275_3,bus).', 'hasKnownTransportMode(seg062_12275_4,bus).', 'hasKnownTransportMode(seg062_12275_5,bus).']	['hasVelocity(seg062_12275_1,above_medium).', 'hasVelocity(seg062_12275_2,slow).', 'hasVelocity(seg062_12275_3,very_fast).', 'hasVelocity(seg062_12275_4,above_medium).', 'hasVelocity(seg062_12275_5,above_medium).']	['hasAcceleration(seg062_12275_1,faster).', 'hasAcceleration(seg062_12275_2,much_slower).', 'hasAcceleration(seg062_12275_3,much_faster).', 'hasAcceleration(seg062_12275_4,slightly_faster).', 'hasAcceleration(seg062_12275_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12275_0,seg062_12275_1).', 'previousSegmentRelation(seg062_12275_1,seg062_12275_2).', 'previousSegmentRelation(seg062_12275_2,seg062_12275_3).', 'previousSegmentRelation(seg062_12275_3,seg062_12275_4).', 'previousSegmentRelation(seg062_12275_4,seg062_12275_5).']	hasStopPoint(seg062_12275_0,none).	['hasStopPoint(seg062_12275_1,none).', 'hasStopPoint(seg062_12275_2,none).', 'hasStopPoint(seg062_12275_3,none).', 'hasStopPoint(seg062_12275_4,none).', 'hasStopPoint(seg062_12275_5,none).']
6	['bus']	segment(seg062_12276_0).	['segment(seg062_12276_1).', 'segment(seg062_12276_2).', 'segment(seg062_12276_3).', 'segment(seg062_12276_4).', 'segment(seg062_12276_5).']	['hasTransportMode(seg062_12276_0,bike).', 'hasTransportMode(seg062_12276_0,car).', 'hasTransportMode(seg062_12276_0,walk).']	['hasTransportMode(seg062_12276_0,bus).']	hasVelocity(seg062_12276_0,above_medium).	hasAcceleration(seg062_12276_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12276_1,bus).', 'hasKnownTransportMode(seg062_12276_2,bus).', 'hasKnownTransportMode(seg062_12276_3,bus).', 'hasKnownTransportMode(seg062_12276_4,bus).', 'hasKnownTransportMode(seg062_12276_5,bus).']	['hasVelocity(seg062_12276_1,above_medium).', 'hasVelocity(seg062_12276_2,medium).', 'hasVelocity(seg062_12276_3,slow).', 'hasVelocity(seg062_12276_4,very_fast).', 'hasVelocity(seg062_12276_5,above_medium).']	['hasAcceleration(seg062_12276_1,slower).', 'hasAcceleration(seg062_12276_2,much_faster).', 'hasAcceleration(seg062_12276_3,much_slower).', 'hasAcceleration(seg062_12276_4,much_faster).', 'hasAcceleration(seg062_12276_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12276_0,seg062_12276_1).', 'previousSegmentRelation(seg062_12276_1,seg062_12276_2).', 'previousSegmentRelation(seg062_12276_2,seg062_12276_3).', 'previousSegmentRelation(seg062_12276_3,seg062_12276_4).', 'previousSegmentRelation(seg062_12276_4,seg062_12276_5).']	hasStopPoint(seg062_12276_0,none).	['hasStopPoint(seg062_12276_1,none).', 'hasStopPoint(seg062_12276_2,none).', 'hasStopPoint(seg062_12276_3,none).', 'hasStopPoint(seg062_12276_4,none).', 'hasStopPoint(seg062_12276_5,none).']
7	['bus']	segment(seg062_12277_0).	['segment(seg062_12277_1).', 'segment(seg062_12277_2).', 'segment(seg062_12277_3).', 'segment(seg062_12277_4).', 'segment(seg062_12277_5).']	['hasTransportMode(seg062_12277_0,bike).', 'hasTransportMode(seg062_12277_0,car).', 'hasTransportMode(seg062_12277_0,walk).']	['hasTransportMode(seg062_12277_0,bus).']	hasVelocity(seg062_12277_0,above_medium).	hasAcceleration(seg062_12277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12277_1,bus).', 'hasKnownTransportMode(seg062_12277_2,bus).', 'hasKnownTransportMode(seg062_12277_3,bus).', 'hasKnownTransportMode(seg062_12277_4,bus).', 'hasKnownTransportMode(seg062_12277_5,bus).']	['hasVelocity(seg062_12277_1,above_medium).', 'hasVelocity(seg062_12277_2,fast).', 'hasVelocity(seg062_12277_3,medium).', 'hasVelocity(seg062_12277_4,slow).', 'hasVelocity(seg062_12277_5,very_fast).']	['hasAcceleration(seg062_12277_1,slightly_faster).', 'hasAcceleration(seg062_12277_2,much_faster).', 'hasAcceleration(seg062_12277_3,much_faster).', 'hasAcceleration(seg062_12277_4,much_slower).', 'hasAcceleration(seg062_12277_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12277_0,seg062_12277_1).', 'previousSegmentRelation(seg062_12277_1,seg062_12277_2).', 'previousSegmentRelation(seg062_12277_2,seg062_12277_3).', 'previousSegmentRelation(seg062_12277_3,seg062_12277_4).', 'previousSegmentRelation(seg062_12277_4,seg062_12277_5).']	hasStopPoint(seg062_12277_0,none).	['hasStopPoint(seg062_12277_1,none).', 'hasStopPoint(seg062_12277_2,none).', 'hasStopPoint(seg062_12277_3,none).', 'hasStopPoint(seg062_12277_4,none).', 'hasStopPoint(seg062_12277_5,none).']
8	['bus']	segment(seg062_12278_0).	['segment(seg062_12278_1).', 'segment(seg062_12278_2).', 'segment(seg062_12278_3).', 'segment(seg062_12278_4).', 'segment(seg062_12278_5).']	['hasTransportMode(seg062_12278_0,bike).', 'hasTransportMode(seg062_12278_0,car).', 'hasTransportMode(seg062_12278_0,walk).']	['hasTransportMode(seg062_12278_0,bus).']	hasVelocity(seg062_12278_0,below_medium).	hasAcceleration(seg062_12278_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12278_1,bus).', 'hasKnownTransportMode(seg062_12278_2,bus).', 'hasKnownTransportMode(seg062_12278_3,bus).', 'hasKnownTransportMode(seg062_12278_4,bus).', 'hasKnownTransportMode(seg062_12278_5,bus).']	['hasVelocity(seg062_12278_1,above_medium).', 'hasVelocity(seg062_12278_2,below_medium).', 'hasVelocity(seg062_12278_3,fast).', 'hasVelocity(seg062_12278_4,medium).', 'hasVelocity(seg062_12278_5,slow).']	['hasAcceleration(seg062_12278_1,unchanged).', 'hasAcceleration(seg062_12278_2,much_slower).', 'hasAcceleration(seg062_12278_3,much_faster).', 'hasAcceleration(seg062_12278_4,much_faster).', 'hasAcceleration(seg062_12278_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12278_0,seg062_12278_1).', 'previousSegmentRelation(seg062_12278_1,seg062_12278_2).', 'previousSegmentRelation(seg062_12278_2,seg062_12278_3).', 'previousSegmentRelation(seg062_12278_3,seg062_12278_4).', 'previousSegmentRelation(seg062_12278_4,seg062_12278_5).']	hasStopPoint(seg062_12278_0,none).	['hasStopPoint(seg062_12278_1,none).', 'hasStopPoint(seg062_12278_2,none).', 'hasStopPoint(seg062_12278_3,none).', 'hasStopPoint(seg062_12278_4,none).', 'hasStopPoint(seg062_12278_5,none).']
9	['bus']	segment(seg062_12279_0).	['segment(seg062_12279_1).', 'segment(seg062_12279_2).', 'segment(seg062_12279_3).', 'segment(seg062_12279_4).', 'segment(seg062_12279_5).']	['hasTransportMode(seg062_12279_0,bike).', 'hasTransportMode(seg062_12279_0,car).', 'hasTransportMode(seg062_12279_0,walk).']	['hasTransportMode(seg062_12279_0,bus).']	hasVelocity(seg062_12279_0,medium).	hasAcceleration(seg062_12279_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12279_1,bus).', 'hasKnownTransportMode(seg062_12279_2,bus).', 'hasKnownTransportMode(seg062_12279_3,bus).', 'hasKnownTransportMode(seg062_12279_4,bus).', 'hasKnownTransportMode(seg062_12279_5,bus).']	['hasVelocity(seg062_12279_1,below_medium).', 'hasVelocity(seg062_12279_2,above_medium).', 'hasVelocity(seg062_12279_3,below_medium).', 'hasVelocity(seg062_12279_4,fast).', 'hasVelocity(seg062_12279_5,medium).']	['hasAcceleration(seg062_12279_1,much_slower).', 'hasAcceleration(seg062_12279_2,much_faster).', 'hasAcceleration(seg062_12279_3,much_slower).', 'hasAcceleration(seg062_12279_4,much_faster).', 'hasAcceleration(seg062_12279_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12279_0,seg062_12279_1).', 'previousSegmentRelation(seg062_12279_1,seg062_12279_2).', 'previousSegmentRelation(seg062_12279_2,seg062_12279_3).', 'previousSegmentRelation(seg062_12279_3,seg062_12279_4).', 'previousSegmentRelation(seg062_12279_4,seg062_12279_5).']	hasStopPoint(seg062_12279_0,none).	['hasStopPoint(seg062_12279_1,none).', 'hasStopPoint(seg062_12279_2,none).', 'hasStopPoint(seg062_12279_3,none).', 'hasStopPoint(seg062_12279_4,none).', 'hasStopPoint(seg062_12279_5,none).']
