	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_9736_0).	['segment(seg062_9736_1).', 'segment(seg062_9736_2).', 'segment(seg062_9736_3).', 'segment(seg062_9736_4).', 'segment(seg062_9736_5).']	['hasTransportMode(seg062_9736_0,bike).', 'hasTransportMode(seg062_9736_0,car).', 'hasTransportMode(seg062_9736_0,walk).']	['hasTransportMode(seg062_9736_0,bus).']	hasVelocity(seg062_9736_0,slow).	hasAcceleration(seg062_9736_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9736_1,bus).', 'hasKnownTransportMode(seg062_9736_2,bus).', 'hasKnownTransportMode(seg062_9736_3,bus).', 'hasKnownTransportMode(seg062_9736_4,bus).', 'hasKnownTransportMode(seg062_9736_5,bus).']	['hasVelocity(seg062_9736_1,below_medium).', 'hasVelocity(seg062_9736_2,slow).', 'hasVelocity(seg062_9736_3,below_medium).', 'hasVelocity(seg062_9736_4,below_medium).', 'hasVelocity(seg062_9736_5,below_medium).']	['hasAcceleration(seg062_9736_1,unchanged).', 'hasAcceleration(seg062_9736_2,slightly_slower).', 'hasAcceleration(seg062_9736_3,unchanged).', 'hasAcceleration(seg062_9736_4,unchanged).', 'hasAcceleration(seg062_9736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9736_0,seg062_9736_1).', 'previousSegmentRelation(seg062_9736_1,seg062_9736_2).', 'previousSegmentRelation(seg062_9736_2,seg062_9736_3).', 'previousSegmentRelation(seg062_9736_3,seg062_9736_4).', 'previousSegmentRelation(seg062_9736_4,seg062_9736_5).']	hasStopPoint(seg062_9736_0,none).	['hasStopPoint(seg062_9736_1,none).', 'hasStopPoint(seg062_9736_2,none).', 'hasStopPoint(seg062_9736_3,none).', 'hasStopPoint(seg062_9736_4,none).', 'hasStopPoint(seg062_9736_5,none).']
11	['bus']	segment(seg062_9737_0).	['segment(seg062_9737_1).', 'segment(seg062_9737_2).', 'segment(seg062_9737_3).', 'segment(seg062_9737_4).', 'segment(seg062_9737_5).']	['hasTransportMode(seg062_9737_0,bike).', 'hasTransportMode(seg062_9737_0,car).', 'hasTransportMode(seg062_9737_0,walk).']	['hasTransportMode(seg062_9737_0,bus).']	hasVelocity(seg062_9737_0,below_medium).	hasAcceleration(seg062_9737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9737_1,bus).', 'hasKnownTransportMode(seg062_9737_2,bus).', 'hasKnownTransportMode(seg062_9737_3,bus).', 'hasKnownTransportMode(seg062_9737_4,bus).', 'hasKnownTransportMode(seg062_9737_5,bus).']	['hasVelocity(seg062_9737_1,slow).', 'hasVelocity(seg062_9737_2,below_medium).', 'hasVelocity(seg062_9737_3,slow).', 'hasVelocity(seg062_9737_4,below_medium).', 'hasVelocity(seg062_9737_5,below_medium).']	['hasAcceleration(seg062_9737_1,slightly_slower).', 'hasAcceleration(seg062_9737_2,faster).', 'hasAcceleration(seg062_9737_3,slightly_slower).', 'hasAcceleration(seg062_9737_4,unchanged).', 'hasAcceleration(seg062_9737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9737_0,seg062_9737_1).', 'previousSegmentRelation(seg062_9737_1,seg062_9737_2).', 'previousSegmentRelation(seg062_9737_2,seg062_9737_3).', 'previousSegmentRelation(seg062_9737_3,seg062_9737_4).', 'previousSegmentRelation(seg062_9737_4,seg062_9737_5).']	hasStopPoint(seg062_9737_0,none).	['hasStopPoint(seg062_9737_1,none).', 'hasStopPoint(seg062_9737_2,none).', 'hasStopPoint(seg062_9737_3,none).', 'hasStopPoint(seg062_9737_4,none).', 'hasStopPoint(seg062_9737_5,none).']
12	['bus']	segment(seg062_9738_0).	['segment(seg062_9738_1).', 'segment(seg062_9738_2).', 'segment(seg062_9738_3).', 'segment(seg062_9738_4).', 'segment(seg062_9738_5).']	['hasTransportMode(seg062_9738_0,bike).', 'hasTransportMode(seg062_9738_0,car).', 'hasTransportMode(seg062_9738_0,walk).']	['hasTransportMode(seg062_9738_0,bus).']	hasVelocity(seg062_9738_0,below_medium).	hasAcceleration(seg062_9738_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9738_1,bus).', 'hasKnownTransportMode(seg062_9738_2,bus).', 'hasKnownTransportMode(seg062_9738_3,bus).', 'hasKnownTransportMode(seg062_9738_4,bus).', 'hasKnownTransportMode(seg062_9738_5,bus).']	['hasVelocity(seg062_9738_1,below_medium).', 'hasVelocity(seg062_9738_2,medium).', 'hasVelocity(seg062_9738_3,below_medium).', 'hasVelocity(seg062_9738_4,slow).', 'hasVelocity(seg062_9738_5,below_medium).']	['hasAcceleration(seg062_9738_1,unchanged).', 'hasAcceleration(seg062_9738_2,slightly_faster).', 'hasAcceleration(seg062_9738_3,faster).', 'hasAcceleration(seg062_9738_4,slightly_slower).', 'hasAcceleration(seg062_9738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9738_0,seg062_9738_1).', 'previousSegmentRelation(seg062_9738_1,seg062_9738_2).', 'previousSegmentRelation(seg062_9738_2,seg062_9738_3).', 'previousSegmentRelation(seg062_9738_3,seg062_9738_4).', 'previousSegmentRelation(seg062_9738_4,seg062_9738_5).']	hasStopPoint(seg062_9738_0,none).	['hasStopPoint(seg062_9738_1,none).', 'hasStopPoint(seg062_9738_2,none).', 'hasStopPoint(seg062_9738_3,none).', 'hasStopPoint(seg062_9738_4,none).', 'hasStopPoint(seg062_9738_5,none).']
13	['bus']	segment(seg062_9739_0).	['segment(seg062_9739_1).', 'segment(seg062_9739_2).', 'segment(seg062_9739_3).', 'segment(seg062_9739_4).', 'segment(seg062_9739_5).']	['hasTransportMode(seg062_9739_0,bike).', 'hasTransportMode(seg062_9739_0,car).', 'hasTransportMode(seg062_9739_0,walk).']	['hasTransportMode(seg062_9739_0,bus).']	hasVelocity(seg062_9739_0,above_medium).	hasAcceleration(seg062_9739_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9739_1,bus).', 'hasKnownTransportMode(seg062_9739_2,bus).', 'hasKnownTransportMode(seg062_9739_3,bus).', 'hasKnownTransportMode(seg062_9739_4,bus).', 'hasKnownTransportMode(seg062_9739_5,bus).']	['hasVelocity(seg062_9739_1,below_medium).', 'hasVelocity(seg062_9739_2,below_medium).', 'hasVelocity(seg062_9739_3,medium).', 'hasVelocity(seg062_9739_4,below_medium).', 'hasVelocity(seg062_9739_5,slow).']	['hasAcceleration(seg062_9739_1,slightly_faster).', 'hasAcceleration(seg062_9739_2,slightly_slower).', 'hasAcceleration(seg062_9739_3,slightly_faster).', 'hasAcceleration(seg062_9739_4,faster).', 'hasAcceleration(seg062_9739_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9739_0,seg062_9739_1).', 'previousSegmentRelation(seg062_9739_1,seg062_9739_2).', 'previousSegmentRelation(seg062_9739_2,seg062_9739_3).', 'previousSegmentRelation(seg062_9739_3,seg062_9739_4).', 'previousSegmentRelation(seg062_9739_4,seg062_9739_5).']	hasStopPoint(seg062_9739_0,none).	['hasStopPoint(seg062_9739_1,none).', 'hasStopPoint(seg062_9739_2,none).', 'hasStopPoint(seg062_9739_3,none).', 'hasStopPoint(seg062_9739_4,none).', 'hasStopPoint(seg062_9739_5,none).']
14	['bus']	segment(seg062_9740_0).	['segment(seg062_9740_1).', 'segment(seg062_9740_2).', 'segment(seg062_9740_3).', 'segment(seg062_9740_4).', 'segment(seg062_9740_5).']	['hasTransportMode(seg062_9740_0,bike).', 'hasTransportMode(seg062_9740_0,car).', 'hasTransportMode(seg062_9740_0,walk).']	['hasTransportMode(seg062_9740_0,bus).']	hasVelocity(seg062_9740_0,below_medium).	hasAcceleration(seg062_9740_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9740_1,bus).', 'hasKnownTransportMode(seg062_9740_2,bus).', 'hasKnownTransportMode(seg062_9740_3,bus).', 'hasKnownTransportMode(seg062_9740_4,bus).', 'hasKnownTransportMode(seg062_9740_5,bus).']	['hasVelocity(seg062_9740_1,above_medium).', 'hasVelocity(seg062_9740_2,below_medium).', 'hasVelocity(seg062_9740_3,below_medium).', 'hasVelocity(seg062_9740_4,medium).', 'hasVelocity(seg062_9740_5,below_medium).']	['hasAcceleration(seg062_9740_1,much_faster).', 'hasAcceleration(seg062_9740_2,unchanged).', 'hasAcceleration(seg062_9740_3,slightly_slower).', 'hasAcceleration(seg062_9740_4,slightly_faster).', 'hasAcceleration(seg062_9740_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9740_0,seg062_9740_1).', 'previousSegmentRelation(seg062_9740_1,seg062_9740_2).', 'previousSegmentRelation(seg062_9740_2,seg062_9740_3).', 'previousSegmentRelation(seg062_9740_3,seg062_9740_4).', 'previousSegmentRelation(seg062_9740_4,seg062_9740_5).']	hasStopPoint(seg062_9740_0,none).	['hasStopPoint(seg062_9740_1,none).', 'hasStopPoint(seg062_9740_2,none).', 'hasStopPoint(seg062_9740_3,none).', 'hasStopPoint(seg062_9740_4,none).', 'hasStopPoint(seg062_9740_5,none).']
15	['bus']	segment(seg062_9741_0).	['segment(seg062_9741_1).', 'segment(seg062_9741_2).', 'segment(seg062_9741_3).', 'segment(seg062_9741_4).', 'segment(seg062_9741_5).']	['hasTransportMode(seg062_9741_0,bike).', 'hasTransportMode(seg062_9741_0,car).', 'hasTransportMode(seg062_9741_0,walk).']	['hasTransportMode(seg062_9741_0,bus).']	hasVelocity(seg062_9741_0,above_medium).	hasAcceleration(seg062_9741_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9741_1,bus).', 'hasKnownTransportMode(seg062_9741_2,bus).', 'hasKnownTransportMode(seg062_9741_3,bus).', 'hasKnownTransportMode(seg062_9741_4,bus).', 'hasKnownTransportMode(seg062_9741_5,bus).']	['hasVelocity(seg062_9741_1,below_medium).', 'hasVelocity(seg062_9741_2,below_medium).', 'hasVelocity(seg062_9741_3,below_medium).', 'hasVelocity(seg062_9741_4,below_medium).', 'hasVelocity(seg062_9741_5,medium).']	['hasAcceleration(seg062_9741_1,much_slower).', 'hasAcceleration(seg062_9741_2,unchanged).', 'hasAcceleration(seg062_9741_3,unchanged).', 'hasAcceleration(seg062_9741_4,slightly_slower).', 'hasAcceleration(seg062_9741_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9741_0,seg062_9741_1).', 'previousSegmentRelation(seg062_9741_1,seg062_9741_2).', 'previousSegmentRelation(seg062_9741_2,seg062_9741_3).', 'previousSegmentRelation(seg062_9741_3,seg062_9741_4).', 'previousSegmentRelation(seg062_9741_4,seg062_9741_5).']	hasStopPoint(seg062_9741_0,none).	['hasStopPoint(seg062_9741_1,none).', 'hasStopPoint(seg062_9741_2,none).', 'hasStopPoint(seg062_9741_3,none).', 'hasStopPoint(seg062_9741_4,none).', 'hasStopPoint(seg062_9741_5,none).']
16	['bus']	segment(seg062_9742_0).	['segment(seg062_9742_1).', 'segment(seg062_9742_2).', 'segment(seg062_9742_3).', 'segment(seg062_9742_4).', 'segment(seg062_9742_5).']	['hasTransportMode(seg062_9742_0,bike).', 'hasTransportMode(seg062_9742_0,car).', 'hasTransportMode(seg062_9742_0,walk).']	['hasTransportMode(seg062_9742_0,bus).']	hasVelocity(seg062_9742_0,medium).	hasAcceleration(seg062_9742_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9742_1,bus).', 'hasKnownTransportMode(seg062_9742_2,bus).', 'hasKnownTransportMode(seg062_9742_3,bus).', 'hasKnownTransportMode(seg062_9742_4,bus).', 'hasKnownTransportMode(seg062_9742_5,bus).']	['hasVelocity(seg062_9742_1,above_medium).', 'hasVelocity(seg062_9742_2,slow).', 'hasVelocity(seg062_9742_3,below_medium).', 'hasVelocity(seg062_9742_4,below_medium).', 'hasVelocity(seg062_9742_5,below_medium).']	['hasAcceleration(seg062_9742_1,much_faster).', 'hasAcceleration(seg062_9742_2,slightly_slower).', 'hasAcceleration(seg062_9742_3,unchanged).', 'hasAcceleration(seg062_9742_4,unchanged).', 'hasAcceleration(seg062_9742_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9742_0,seg062_9742_1).', 'previousSegmentRelation(seg062_9742_1,seg062_9742_2).', 'previousSegmentRelation(seg062_9742_2,seg062_9742_3).', 'previousSegmentRelation(seg062_9742_3,seg062_9742_4).', 'previousSegmentRelation(seg062_9742_4,seg062_9742_5).']	hasStopPoint(seg062_9742_0,none).	['hasStopPoint(seg062_9742_1,none).', 'hasStopPoint(seg062_9742_2,none).', 'hasStopPoint(seg062_9742_3,none).', 'hasStopPoint(seg062_9742_4,none).', 'hasStopPoint(seg062_9742_5,none).']
17	['bus']	segment(seg062_9743_0).	['segment(seg062_9743_1).', 'segment(seg062_9743_2).', 'segment(seg062_9743_3).', 'segment(seg062_9743_4).', 'segment(seg062_9743_5).']	['hasTransportMode(seg062_9743_0,bike).', 'hasTransportMode(seg062_9743_0,car).', 'hasTransportMode(seg062_9743_0,walk).']	['hasTransportMode(seg062_9743_0,bus).']	hasVelocity(seg062_9743_0,slow).	hasAcceleration(seg062_9743_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9743_1,bus).', 'hasKnownTransportMode(seg062_9743_2,bus).', 'hasKnownTransportMode(seg062_9743_3,bus).', 'hasKnownTransportMode(seg062_9743_4,bus).', 'hasKnownTransportMode(seg062_9743_5,bus).']	['hasVelocity(seg062_9743_1,medium).', 'hasVelocity(seg062_9743_2,below_medium).', 'hasVelocity(seg062_9743_3,slow).', 'hasVelocity(seg062_9743_4,below_medium).', 'hasVelocity(seg062_9743_5,below_medium).']	['hasAcceleration(seg062_9743_1,much_slower).', 'hasAcceleration(seg062_9743_2,unchanged).', 'hasAcceleration(seg062_9743_3,slightly_slower).', 'hasAcceleration(seg062_9743_4,unchanged).', 'hasAcceleration(seg062_9743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9743_0,seg062_9743_1).', 'previousSegmentRelation(seg062_9743_1,seg062_9743_2).', 'previousSegmentRelation(seg062_9743_2,seg062_9743_3).', 'previousSegmentRelation(seg062_9743_3,seg062_9743_4).', 'previousSegmentRelation(seg062_9743_4,seg062_9743_5).']	hasStopPoint(seg062_9743_0,none).	['hasStopPoint(seg062_9743_1,none).', 'hasStopPoint(seg062_9743_2,none).', 'hasStopPoint(seg062_9743_3,none).', 'hasStopPoint(seg062_9743_4,none).', 'hasStopPoint(seg062_9743_5,none).']
18	['bus']	segment(seg062_9744_0).	['segment(seg062_9744_1).', 'segment(seg062_9744_2).', 'segment(seg062_9744_3).', 'segment(seg062_9744_4).', 'segment(seg062_9744_5).']	['hasTransportMode(seg062_9744_0,bike).', 'hasTransportMode(seg062_9744_0,car).', 'hasTransportMode(seg062_9744_0,walk).']	['hasTransportMode(seg062_9744_0,bus).']	hasVelocity(seg062_9744_0,below_medium).	hasAcceleration(seg062_9744_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9744_1,bus).', 'hasKnownTransportMode(seg062_9744_2,bus).', 'hasKnownTransportMode(seg062_9744_3,bus).', 'hasKnownTransportMode(seg062_9744_4,bus).', 'hasKnownTransportMode(seg062_9744_5,bus).']	['hasVelocity(seg062_9744_1,slow).', 'hasVelocity(seg062_9744_2,below_medium).', 'hasVelocity(seg062_9744_3,below_medium).', 'hasVelocity(seg062_9744_4,slow).', 'hasVelocity(seg062_9744_5,below_medium).']	['hasAcceleration(seg062_9744_1,much_slower).', 'hasAcceleration(seg062_9744_2,slightly_faster).', 'hasAcceleration(seg062_9744_3,unchanged).', 'hasAcceleration(seg062_9744_4,slightly_slower).', 'hasAcceleration(seg062_9744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9744_0,seg062_9744_1).', 'previousSegmentRelation(seg062_9744_1,seg062_9744_2).', 'previousSegmentRelation(seg062_9744_2,seg062_9744_3).', 'previousSegmentRelation(seg062_9744_3,seg062_9744_4).', 'previousSegmentRelation(seg062_9744_4,seg062_9744_5).']	hasStopPoint(seg062_9744_0,none).	['hasStopPoint(seg062_9744_1,none).', 'hasStopPoint(seg062_9744_2,none).', 'hasStopPoint(seg062_9744_3,none).', 'hasStopPoint(seg062_9744_4,none).', 'hasStopPoint(seg062_9744_5,none).']
19	['bus']	segment(seg062_9745_0).	['segment(seg062_9745_1).', 'segment(seg062_9745_2).', 'segment(seg062_9745_3).', 'segment(seg062_9745_4).', 'segment(seg062_9745_5).']	['hasTransportMode(seg062_9745_0,bike).', 'hasTransportMode(seg062_9745_0,car).', 'hasTransportMode(seg062_9745_0,walk).']	['hasTransportMode(seg062_9745_0,bus).']	hasVelocity(seg062_9745_0,below_medium).	hasAcceleration(seg062_9745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9745_1,bus).', 'hasKnownTransportMode(seg062_9745_2,bus).', 'hasKnownTransportMode(seg062_9745_3,bus).', 'hasKnownTransportMode(seg062_9745_4,bus).', 'hasKnownTransportMode(seg062_9745_5,bus).']	['hasVelocity(seg062_9745_1,below_medium).', 'hasVelocity(seg062_9745_2,above_medium).', 'hasVelocity(seg062_9745_3,below_medium).', 'hasVelocity(seg062_9745_4,below_medium).', 'hasVelocity(seg062_9745_5,slow).']	['hasAcceleration(seg062_9745_1,faster).', 'hasAcceleration(seg062_9745_2,much_faster).', 'hasAcceleration(seg062_9745_3,slightly_faster).', 'hasAcceleration(seg062_9745_4,unchanged).', 'hasAcceleration(seg062_9745_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9745_0,seg062_9745_1).', 'previousSegmentRelation(seg062_9745_1,seg062_9745_2).', 'previousSegmentRelation(seg062_9745_2,seg062_9745_3).', 'previousSegmentRelation(seg062_9745_3,seg062_9745_4).', 'previousSegmentRelation(seg062_9745_4,seg062_9745_5).']	hasStopPoint(seg062_9745_0,none).	['hasStopPoint(seg062_9745_1,none).', 'hasStopPoint(seg062_9745_2,none).', 'hasStopPoint(seg062_9745_3,none).', 'hasStopPoint(seg062_9745_4,none).', 'hasStopPoint(seg062_9745_5,none).']
20	['bus']	segment(seg062_9746_0).	['segment(seg062_9746_1).', 'segment(seg062_9746_2).', 'segment(seg062_9746_3).', 'segment(seg062_9746_4).', 'segment(seg062_9746_5).']	['hasTransportMode(seg062_9746_0,bike).', 'hasTransportMode(seg062_9746_0,car).', 'hasTransportMode(seg062_9746_0,walk).']	['hasTransportMode(seg062_9746_0,bus).']	hasVelocity(seg062_9746_0,very_fast).	hasAcceleration(seg062_9746_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9746_1,bus).', 'hasKnownTransportMode(seg062_9746_2,bus).', 'hasKnownTransportMode(seg062_9746_3,bus).', 'hasKnownTransportMode(seg062_9746_4,bus).', 'hasKnownTransportMode(seg062_9746_5,bus).']	['hasVelocity(seg062_9746_1,below_medium).', 'hasVelocity(seg062_9746_2,below_medium).', 'hasVelocity(seg062_9746_3,above_medium).', 'hasVelocity(seg062_9746_4,below_medium).', 'hasVelocity(seg062_9746_5,below_medium).']	['hasAcceleration(seg062_9746_1,unchanged).', 'hasAcceleration(seg062_9746_2,much_slower).', 'hasAcceleration(seg062_9746_3,much_faster).', 'hasAcceleration(seg062_9746_4,slightly_faster).', 'hasAcceleration(seg062_9746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9746_0,seg062_9746_1).', 'previousSegmentRelation(seg062_9746_1,seg062_9746_2).', 'previousSegmentRelation(seg062_9746_2,seg062_9746_3).', 'previousSegmentRelation(seg062_9746_3,seg062_9746_4).', 'previousSegmentRelation(seg062_9746_4,seg062_9746_5).']	hasStopPoint(seg062_9746_0,none).	['hasStopPoint(seg062_9746_1,none).', 'hasStopPoint(seg062_9746_2,none).', 'hasStopPoint(seg062_9746_3,none).', 'hasStopPoint(seg062_9746_4,none).', 'hasStopPoint(seg062_9746_5,none).']
21	['bus']	segment(seg062_9747_0).	['segment(seg062_9747_1).', 'segment(seg062_9747_2).', 'segment(seg062_9747_3).', 'segment(seg062_9747_4).', 'segment(seg062_9747_5).']	['hasTransportMode(seg062_9747_0,bike).', 'hasTransportMode(seg062_9747_0,car).', 'hasTransportMode(seg062_9747_0,walk).']	['hasTransportMode(seg062_9747_0,bus).']	hasVelocity(seg062_9747_0,very_fast).	hasAcceleration(seg062_9747_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9747_1,bus).', 'hasKnownTransportMode(seg062_9747_2,bus).', 'hasKnownTransportMode(seg062_9747_3,bus).', 'hasKnownTransportMode(seg062_9747_4,bus).', 'hasKnownTransportMode(seg062_9747_5,bus).']	['hasVelocity(seg062_9747_1,very_fast).', 'hasVelocity(seg062_9747_2,above_medium).', 'hasVelocity(seg062_9747_3,below_medium).', 'hasVelocity(seg062_9747_4,above_medium).', 'hasVelocity(seg062_9747_5,below_medium).']	['hasAcceleration(seg062_9747_1,much_faster).', 'hasAcceleration(seg062_9747_2,much_faster).', 'hasAcceleration(seg062_9747_3,much_slower).', 'hasAcceleration(seg062_9747_4,much_faster).', 'hasAcceleration(seg062_9747_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9747_0,seg062_9747_1).', 'previousSegmentRelation(seg062_9747_1,seg062_9747_2).', 'previousSegmentRelation(seg062_9747_2,seg062_9747_3).', 'previousSegmentRelation(seg062_9747_3,seg062_9747_4).', 'previousSegmentRelation(seg062_9747_4,seg062_9747_5).']	hasStopPoint(seg062_9747_0,none).	['hasStopPoint(seg062_9747_1,none).', 'hasStopPoint(seg062_9747_2,none).', 'hasStopPoint(seg062_9747_3,none).', 'hasStopPoint(seg062_9747_4,none).', 'hasStopPoint(seg062_9747_5,none).']
