	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_21306_0).	['segment(seg062_21306_1).', 'segment(seg062_21306_2).', 'segment(seg062_21306_3).', 'segment(seg062_21306_4).', 'segment(seg062_21306_5).']	['hasTransportMode(seg062_21306_0,bike).', 'hasTransportMode(seg062_21306_0,car).', 'hasTransportMode(seg062_21306_0,walk).']	['hasTransportMode(seg062_21306_0,bus).']	hasVelocity(seg062_21306_0,above_medium).	hasAcceleration(seg062_21306_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21306_1,bus).', 'hasKnownTransportMode(seg062_21306_2,bus).', 'hasKnownTransportMode(seg062_21306_3,bus).', 'hasKnownTransportMode(seg062_21306_4,bus).', 'hasKnownTransportMode(seg062_21306_5,bus).']	['hasVelocity(seg062_21306_1,above_medium).', 'hasVelocity(seg062_21306_2,medium).', 'hasVelocity(seg062_21306_3,below_medium).', 'hasVelocity(seg062_21306_4,below_medium).', 'hasVelocity(seg062_21306_5,below_medium).']	['hasAcceleration(seg062_21306_1,unchanged).', 'hasAcceleration(seg062_21306_2,faster).', 'hasAcceleration(seg062_21306_3,slightly_slower).', 'hasAcceleration(seg062_21306_4,unchanged).', 'hasAcceleration(seg062_21306_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21306_0,seg062_21306_1).', 'previousSegmentRelation(seg062_21306_1,seg062_21306_2).', 'previousSegmentRelation(seg062_21306_2,seg062_21306_3).', 'previousSegmentRelation(seg062_21306_3,seg062_21306_4).', 'previousSegmentRelation(seg062_21306_4,seg062_21306_5).']	hasStopPoint(seg062_21306_0,none).	['hasStopPoint(seg062_21306_1,none).', 'hasStopPoint(seg062_21306_2,none).', 'hasStopPoint(seg062_21306_3,none).', 'hasStopPoint(seg062_21306_4,none).', 'hasStopPoint(seg062_21306_5,none).']
1	['bus']	segment(seg062_21307_0).	['segment(seg062_21307_1).', 'segment(seg062_21307_2).', 'segment(seg062_21307_3).', 'segment(seg062_21307_4).', 'segment(seg062_21307_5).']	['hasTransportMode(seg062_21307_0,bike).', 'hasTransportMode(seg062_21307_0,car).', 'hasTransportMode(seg062_21307_0,walk).']	['hasTransportMode(seg062_21307_0,bus).']	hasVelocity(seg062_21307_0,above_medium).	hasAcceleration(seg062_21307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21307_1,bus).', 'hasKnownTransportMode(seg062_21307_2,bus).', 'hasKnownTransportMode(seg062_21307_3,bus).', 'hasKnownTransportMode(seg062_21307_4,bus).', 'hasKnownTransportMode(seg062_21307_5,bus).']	['hasVelocity(seg062_21307_1,above_medium).', 'hasVelocity(seg062_21307_2,above_medium).', 'hasVelocity(seg062_21307_3,medium).', 'hasVelocity(seg062_21307_4,below_medium).', 'hasVelocity(seg062_21307_5,below_medium).']	['hasAcceleration(seg062_21307_1,slightly_slower).', 'hasAcceleration(seg062_21307_2,much_slower).', 'hasAcceleration(seg062_21307_3,faster).', 'hasAcceleration(seg062_21307_4,slightly_slower).', 'hasAcceleration(seg062_21307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21307_0,seg062_21307_1).', 'previousSegmentRelation(seg062_21307_1,seg062_21307_2).', 'previousSegmentRelation(seg062_21307_2,seg062_21307_3).', 'previousSegmentRelation(seg062_21307_3,seg062_21307_4).', 'previousSegmentRelation(seg062_21307_4,seg062_21307_5).']	hasStopPoint(seg062_21307_0,none).	['hasStopPoint(seg062_21307_1,none).', 'hasStopPoint(seg062_21307_2,none).', 'hasStopPoint(seg062_21307_3,none).', 'hasStopPoint(seg062_21307_4,none).', 'hasStopPoint(seg062_21307_5,none).']
2	['bus']	segment(seg062_21308_0).	['segment(seg062_21308_1).', 'segment(seg062_21308_2).', 'segment(seg062_21308_3).', 'segment(seg062_21308_4).', 'segment(seg062_21308_5).']	['hasTransportMode(seg062_21308_0,bike).', 'hasTransportMode(seg062_21308_0,car).', 'hasTransportMode(seg062_21308_0,walk).']	['hasTransportMode(seg062_21308_0,bus).']	hasVelocity(seg062_21308_0,above_medium).	hasAcceleration(seg062_21308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21308_1,bus).', 'hasKnownTransportMode(seg062_21308_2,bus).', 'hasKnownTransportMode(seg062_21308_3,bus).', 'hasKnownTransportMode(seg062_21308_4,bus).', 'hasKnownTransportMode(seg062_21308_5,bus).']	['hasVelocity(seg062_21308_1,above_medium).', 'hasVelocity(seg062_21308_2,medium).', 'hasVelocity(seg062_21308_3,above_medium).', 'hasVelocity(seg062_21308_4,medium).', 'hasVelocity(seg062_21308_5,below_medium).']	['hasAcceleration(seg062_21308_1,unchanged).', 'hasAcceleration(seg062_21308_2,much_slower).', 'hasAcceleration(seg062_21308_3,much_slower).', 'hasAcceleration(seg062_21308_4,faster).', 'hasAcceleration(seg062_21308_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21308_0,seg062_21308_1).', 'previousSegmentRelation(seg062_21308_1,seg062_21308_2).', 'previousSegmentRelation(seg062_21308_2,seg062_21308_3).', 'previousSegmentRelation(seg062_21308_3,seg062_21308_4).', 'previousSegmentRelation(seg062_21308_4,seg062_21308_5).']	hasStopPoint(seg062_21308_0,none).	['hasStopPoint(seg062_21308_1,none).', 'hasStopPoint(seg062_21308_2,none).', 'hasStopPoint(seg062_21308_3,none).', 'hasStopPoint(seg062_21308_4,none).', 'hasStopPoint(seg062_21308_5,none).']
3	['bus']	segment(seg062_21309_0).	['segment(seg062_21309_1).', 'segment(seg062_21309_2).', 'segment(seg062_21309_3).', 'segment(seg062_21309_4).', 'segment(seg062_21309_5).']	['hasTransportMode(seg062_21309_0,bike).', 'hasTransportMode(seg062_21309_0,car).', 'hasTransportMode(seg062_21309_0,walk).']	['hasTransportMode(seg062_21309_0,bus).']	hasVelocity(seg062_21309_0,above_medium).	hasAcceleration(seg062_21309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21309_1,bus).', 'hasKnownTransportMode(seg062_21309_2,bus).', 'hasKnownTransportMode(seg062_21309_3,bus).', 'hasKnownTransportMode(seg062_21309_4,bus).', 'hasKnownTransportMode(seg062_21309_5,bus).']	['hasVelocity(seg062_21309_1,above_medium).', 'hasVelocity(seg062_21309_2,above_medium).', 'hasVelocity(seg062_21309_3,medium).', 'hasVelocity(seg062_21309_4,above_medium).', 'hasVelocity(seg062_21309_5,medium).']	['hasAcceleration(seg062_21309_1,unchanged).', 'hasAcceleration(seg062_21309_2,much_faster).', 'hasAcceleration(seg062_21309_3,much_slower).', 'hasAcceleration(seg062_21309_4,much_slower).', 'hasAcceleration(seg062_21309_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21309_0,seg062_21309_1).', 'previousSegmentRelation(seg062_21309_1,seg062_21309_2).', 'previousSegmentRelation(seg062_21309_2,seg062_21309_3).', 'previousSegmentRelation(seg062_21309_3,seg062_21309_4).', 'previousSegmentRelation(seg062_21309_4,seg062_21309_5).']	hasStopPoint(seg062_21309_0,none).	['hasStopPoint(seg062_21309_1,none).', 'hasStopPoint(seg062_21309_2,none).', 'hasStopPoint(seg062_21309_3,none).', 'hasStopPoint(seg062_21309_4,none).', 'hasStopPoint(seg062_21309_5,none).']
4	['bus']	segment(seg062_21310_0).	['segment(seg062_21310_1).', 'segment(seg062_21310_2).', 'segment(seg062_21310_3).', 'segment(seg062_21310_4).', 'segment(seg062_21310_5).']	['hasTransportMode(seg062_21310_0,bike).', 'hasTransportMode(seg062_21310_0,car).', 'hasTransportMode(seg062_21310_0,walk).']	['hasTransportMode(seg062_21310_0,bus).']	hasVelocity(seg062_21310_0,above_medium).	hasAcceleration(seg062_21310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21310_1,bus).', 'hasKnownTransportMode(seg062_21310_2,bus).', 'hasKnownTransportMode(seg062_21310_3,bus).', 'hasKnownTransportMode(seg062_21310_4,bus).', 'hasKnownTransportMode(seg062_21310_5,bus).']	['hasVelocity(seg062_21310_1,above_medium).', 'hasVelocity(seg062_21310_2,above_medium).', 'hasVelocity(seg062_21310_3,above_medium).', 'hasVelocity(seg062_21310_4,medium).', 'hasVelocity(seg062_21310_5,above_medium).']	['hasAcceleration(seg062_21310_1,unchanged).', 'hasAcceleration(seg062_21310_2,slightly_slower).', 'hasAcceleration(seg062_21310_3,much_faster).', 'hasAcceleration(seg062_21310_4,much_slower).', 'hasAcceleration(seg062_21310_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21310_0,seg062_21310_1).', 'previousSegmentRelation(seg062_21310_1,seg062_21310_2).', 'previousSegmentRelation(seg062_21310_2,seg062_21310_3).', 'previousSegmentRelation(seg062_21310_3,seg062_21310_4).', 'previousSegmentRelation(seg062_21310_4,seg062_21310_5).']	hasStopPoint(seg062_21310_0,none).	['hasStopPoint(seg062_21310_1,none).', 'hasStopPoint(seg062_21310_2,none).', 'hasStopPoint(seg062_21310_3,none).', 'hasStopPoint(seg062_21310_4,none).', 'hasStopPoint(seg062_21310_5,none).']
5	['bus']	segment(seg062_21311_0).	['segment(seg062_21311_1).', 'segment(seg062_21311_2).', 'segment(seg062_21311_3).', 'segment(seg062_21311_4).', 'segment(seg062_21311_5).']	['hasTransportMode(seg062_21311_0,bike).', 'hasTransportMode(seg062_21311_0,car).', 'hasTransportMode(seg062_21311_0,walk).']	['hasTransportMode(seg062_21311_0,bus).']	hasVelocity(seg062_21311_0,medium).	hasAcceleration(seg062_21311_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21311_1,bus).', 'hasKnownTransportMode(seg062_21311_2,bus).', 'hasKnownTransportMode(seg062_21311_3,bus).', 'hasKnownTransportMode(seg062_21311_4,bus).', 'hasKnownTransportMode(seg062_21311_5,bus).']	['hasVelocity(seg062_21311_1,above_medium).', 'hasVelocity(seg062_21311_2,above_medium).', 'hasVelocity(seg062_21311_3,above_medium).', 'hasVelocity(seg062_21311_4,above_medium).', 'hasVelocity(seg062_21311_5,medium).']	['hasAcceleration(seg062_21311_1,unchanged).', 'hasAcceleration(seg062_21311_2,unchanged).', 'hasAcceleration(seg062_21311_3,slightly_slower).', 'hasAcceleration(seg062_21311_4,much_faster).', 'hasAcceleration(seg062_21311_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21311_0,seg062_21311_1).', 'previousSegmentRelation(seg062_21311_1,seg062_21311_2).', 'previousSegmentRelation(seg062_21311_2,seg062_21311_3).', 'previousSegmentRelation(seg062_21311_3,seg062_21311_4).', 'previousSegmentRelation(seg062_21311_4,seg062_21311_5).']	hasStopPoint(seg062_21311_0,none).	['hasStopPoint(seg062_21311_1,none).', 'hasStopPoint(seg062_21311_2,none).', 'hasStopPoint(seg062_21311_3,none).', 'hasStopPoint(seg062_21311_4,none).', 'hasStopPoint(seg062_21311_5,none).']
6	['bus']	segment(seg062_21312_0).	['segment(seg062_21312_1).', 'segment(seg062_21312_2).', 'segment(seg062_21312_3).', 'segment(seg062_21312_4).', 'segment(seg062_21312_5).']	['hasTransportMode(seg062_21312_0,bike).', 'hasTransportMode(seg062_21312_0,car).', 'hasTransportMode(seg062_21312_0,walk).']	['hasTransportMode(seg062_21312_0,bus).']	hasVelocity(seg062_21312_0,slow).	hasAcceleration(seg062_21312_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21312_1,bus).', 'hasKnownTransportMode(seg062_21312_2,bus).', 'hasKnownTransportMode(seg062_21312_3,bus).', 'hasKnownTransportMode(seg062_21312_4,bus).', 'hasKnownTransportMode(seg062_21312_5,bus).']	['hasVelocity(seg062_21312_1,medium).', 'hasVelocity(seg062_21312_2,above_medium).', 'hasVelocity(seg062_21312_3,above_medium).', 'hasVelocity(seg062_21312_4,above_medium).', 'hasVelocity(seg062_21312_5,above_medium).']	['hasAcceleration(seg062_21312_1,much_slower).', 'hasAcceleration(seg062_21312_2,slightly_slower).', 'hasAcceleration(seg062_21312_3,unchanged).', 'hasAcceleration(seg062_21312_4,slightly_slower).', 'hasAcceleration(seg062_21312_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21312_0,seg062_21312_1).', 'previousSegmentRelation(seg062_21312_1,seg062_21312_2).', 'previousSegmentRelation(seg062_21312_2,seg062_21312_3).', 'previousSegmentRelation(seg062_21312_3,seg062_21312_4).', 'previousSegmentRelation(seg062_21312_4,seg062_21312_5).']	hasStopPoint(seg062_21312_0,one).	['hasStopPoint(seg062_21312_1,none).', 'hasStopPoint(seg062_21312_2,none).', 'hasStopPoint(seg062_21312_3,none).', 'hasStopPoint(seg062_21312_4,none).', 'hasStopPoint(seg062_21312_5,none).']
7	['bus']	segment(seg062_21313_0).	['segment(seg062_21313_1).', 'segment(seg062_21313_2).', 'segment(seg062_21313_3).', 'segment(seg062_21313_4).', 'segment(seg062_21313_5).']	['hasTransportMode(seg062_21313_0,bike).', 'hasTransportMode(seg062_21313_0,car).', 'hasTransportMode(seg062_21313_0,walk).']	['hasTransportMode(seg062_21313_0,bus).']	hasVelocity(seg062_21313_0,medium).	hasAcceleration(seg062_21313_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21313_1,bus).', 'hasKnownTransportMode(seg062_21313_2,bus).', 'hasKnownTransportMode(seg062_21313_3,bus).', 'hasKnownTransportMode(seg062_21313_4,bus).', 'hasKnownTransportMode(seg062_21313_5,bus).']	['hasVelocity(seg062_21313_1,slow).', 'hasVelocity(seg062_21313_2,above_medium).', 'hasVelocity(seg062_21313_3,above_medium).', 'hasVelocity(seg062_21313_4,above_medium).', 'hasVelocity(seg062_21313_5,above_medium).']	['hasAcceleration(seg062_21313_1,much_slower).', 'hasAcceleration(seg062_21313_2,unchanged).', 'hasAcceleration(seg062_21313_3,slightly_slower).', 'hasAcceleration(seg062_21313_4,unchanged).', 'hasAcceleration(seg062_21313_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21313_0,seg062_21313_1).', 'previousSegmentRelation(seg062_21313_1,seg062_21313_2).', 'previousSegmentRelation(seg062_21313_2,seg062_21313_3).', 'previousSegmentRelation(seg062_21313_3,seg062_21313_4).', 'previousSegmentRelation(seg062_21313_4,seg062_21313_5).']	hasStopPoint(seg062_21313_0,none).	['hasStopPoint(seg062_21313_1,one).', 'hasStopPoint(seg062_21313_2,none).', 'hasStopPoint(seg062_21313_3,none).', 'hasStopPoint(seg062_21313_4,none).', 'hasStopPoint(seg062_21313_5,none).']
8	['bus']	segment(seg062_21314_0).	['segment(seg062_21314_1).', 'segment(seg062_21314_2).', 'segment(seg062_21314_3).', 'segment(seg062_21314_4).', 'segment(seg062_21314_5).']	['hasTransportMode(seg062_21314_0,bike).', 'hasTransportMode(seg062_21314_0,car).', 'hasTransportMode(seg062_21314_0,walk).']	['hasTransportMode(seg062_21314_0,bus).']	hasVelocity(seg062_21314_0,medium).	hasAcceleration(seg062_21314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21314_1,bus).', 'hasKnownTransportMode(seg062_21314_2,bus).', 'hasKnownTransportMode(seg062_21314_3,bus).', 'hasKnownTransportMode(seg062_21314_4,bus).', 'hasKnownTransportMode(seg062_21314_5,bus).']	['hasVelocity(seg062_21314_1,medium).', 'hasVelocity(seg062_21314_2,above_medium).', 'hasVelocity(seg062_21314_3,above_medium).', 'hasVelocity(seg062_21314_4,above_medium).', 'hasVelocity(seg062_21314_5,above_medium).']	['hasAcceleration(seg062_21314_1,much_faster).', 'hasAcceleration(seg062_21314_2,unchanged).', 'hasAcceleration(seg062_21314_3,unchanged).', 'hasAcceleration(seg062_21314_4,slightly_slower).', 'hasAcceleration(seg062_21314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21314_0,seg062_21314_1).', 'previousSegmentRelation(seg062_21314_1,seg062_21314_2).', 'previousSegmentRelation(seg062_21314_2,seg062_21314_3).', 'previousSegmentRelation(seg062_21314_3,seg062_21314_4).', 'previousSegmentRelation(seg062_21314_4,seg062_21314_5).']	hasStopPoint(seg062_21314_0,none).	['hasStopPoint(seg062_21314_1,none).', 'hasStopPoint(seg062_21314_2,none).', 'hasStopPoint(seg062_21314_3,none).', 'hasStopPoint(seg062_21314_4,none).', 'hasStopPoint(seg062_21314_5,none).']
9	['bus']	segment(seg062_21315_0).	['segment(seg062_21315_1).', 'segment(seg062_21315_2).', 'segment(seg062_21315_3).', 'segment(seg062_21315_4).', 'segment(seg062_21315_5).']	['hasTransportMode(seg062_21315_0,bike).', 'hasTransportMode(seg062_21315_0,car).', 'hasTransportMode(seg062_21315_0,walk).']	['hasTransportMode(seg062_21315_0,bus).']	hasVelocity(seg062_21315_0,below_medium).	hasAcceleration(seg062_21315_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21315_1,bus).', 'hasKnownTransportMode(seg062_21315_2,bus).', 'hasKnownTransportMode(seg062_21315_3,bus).', 'hasKnownTransportMode(seg062_21315_4,bus).', 'hasKnownTransportMode(seg062_21315_5,bus).']	['hasVelocity(seg062_21315_1,medium).', 'hasVelocity(seg062_21315_2,above_medium).', 'hasVelocity(seg062_21315_3,above_medium).', 'hasVelocity(seg062_21315_4,above_medium).', 'hasVelocity(seg062_21315_5,above_medium).']	['hasAcceleration(seg062_21315_1,unchanged).', 'hasAcceleration(seg062_21315_2,unchanged).', 'hasAcceleration(seg062_21315_3,unchanged).', 'hasAcceleration(seg062_21315_4,unchanged).', 'hasAcceleration(seg062_21315_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21315_0,seg062_21315_1).', 'previousSegmentRelation(seg062_21315_1,seg062_21315_2).', 'previousSegmentRelation(seg062_21315_2,seg062_21315_3).', 'previousSegmentRelation(seg062_21315_3,seg062_21315_4).', 'previousSegmentRelation(seg062_21315_4,seg062_21315_5).']	hasStopPoint(seg062_21315_0,none).	['hasStopPoint(seg062_21315_1,none).', 'hasStopPoint(seg062_21315_2,none).', 'hasStopPoint(seg062_21315_3,none).', 'hasStopPoint(seg062_21315_4,none).', 'hasStopPoint(seg062_21315_5,none).']
