	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_21816_0).	['segment(seg062_21816_1).', 'segment(seg062_21816_2).', 'segment(seg062_21816_3).', 'segment(seg062_21816_4).', 'segment(seg062_21816_5).']	['hasTransportMode(seg062_21816_0,bike).', 'hasTransportMode(seg062_21816_0,car).', 'hasTransportMode(seg062_21816_0,walk).']	['hasTransportMode(seg062_21816_0,bus).']	hasVelocity(seg062_21816_0,below_medium).	hasAcceleration(seg062_21816_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21816_1,bus).', 'hasKnownTransportMode(seg062_21816_2,bus).', 'hasKnownTransportMode(seg062_21816_3,bus).', 'hasKnownTransportMode(seg062_21816_4,bus).', 'hasKnownTransportMode(seg062_21816_5,bus).']	['hasVelocity(seg062_21816_1,slow).', 'hasVelocity(seg062_21816_2,medium).', 'hasVelocity(seg062_21816_3,slow).', 'hasVelocity(seg062_21816_4,very_slow).', 'hasVelocity(seg062_21816_5,very_slow).']	['hasAcceleration(seg062_21816_1,much_slower).', 'hasAcceleration(seg062_21816_2,much_faster).', 'hasAcceleration(seg062_21816_3,unchanged).', 'hasAcceleration(seg062_21816_4,unchanged).', 'hasAcceleration(seg062_21816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21816_0,seg062_21816_1).', 'previousSegmentRelation(seg062_21816_1,seg062_21816_2).', 'previousSegmentRelation(seg062_21816_2,seg062_21816_3).', 'previousSegmentRelation(seg062_21816_3,seg062_21816_4).', 'previousSegmentRelation(seg062_21816_4,seg062_21816_5).']	hasStopPoint(seg062_21816_0,none).	['hasStopPoint(seg062_21816_1,none).', 'hasStopPoint(seg062_21816_2,none).', 'hasStopPoint(seg062_21816_3,none).', 'hasStopPoint(seg062_21816_4,none).', 'hasStopPoint(seg062_21816_5,none).']
1	['bus']	segment(seg062_21817_0).	['segment(seg062_21817_1).', 'segment(seg062_21817_2).', 'segment(seg062_21817_3).', 'segment(seg062_21817_4).', 'segment(seg062_21817_5).']	['hasTransportMode(seg062_21817_0,bike).', 'hasTransportMode(seg062_21817_0,car).', 'hasTransportMode(seg062_21817_0,walk).']	['hasTransportMode(seg062_21817_0,bus).']	hasVelocity(seg062_21817_0,slow).	hasAcceleration(seg062_21817_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21817_1,bus).', 'hasKnownTransportMode(seg062_21817_2,bus).', 'hasKnownTransportMode(seg062_21817_3,bus).', 'hasKnownTransportMode(seg062_21817_4,bus).', 'hasKnownTransportMode(seg062_21817_5,bus).']	['hasVelocity(seg062_21817_1,below_medium).', 'hasVelocity(seg062_21817_2,slow).', 'hasVelocity(seg062_21817_3,medium).', 'hasVelocity(seg062_21817_4,slow).', 'hasVelocity(seg062_21817_5,very_slow).']	['hasAcceleration(seg062_21817_1,slightly_faster).', 'hasAcceleration(seg062_21817_2,slower).', 'hasAcceleration(seg062_21817_3,much_faster).', 'hasAcceleration(seg062_21817_4,unchanged).', 'hasAcceleration(seg062_21817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21817_0,seg062_21817_1).', 'previousSegmentRelation(seg062_21817_1,seg062_21817_2).', 'previousSegmentRelation(seg062_21817_2,seg062_21817_3).', 'previousSegmentRelation(seg062_21817_3,seg062_21817_4).', 'previousSegmentRelation(seg062_21817_4,seg062_21817_5).']	hasStopPoint(seg062_21817_0,none).	['hasStopPoint(seg062_21817_1,none).', 'hasStopPoint(seg062_21817_2,none).', 'hasStopPoint(seg062_21817_3,none).', 'hasStopPoint(seg062_21817_4,none).', 'hasStopPoint(seg062_21817_5,none).']
2	['bus']	segment(seg062_21818_0).	['segment(seg062_21818_1).', 'segment(seg062_21818_2).', 'segment(seg062_21818_3).', 'segment(seg062_21818_4).', 'segment(seg062_21818_5).']	['hasTransportMode(seg062_21818_0,bike).', 'hasTransportMode(seg062_21818_0,car).', 'hasTransportMode(seg062_21818_0,walk).']	['hasTransportMode(seg062_21818_0,bus).']	hasVelocity(seg062_21818_0,slow).	hasAcceleration(seg062_21818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21818_1,bus).', 'hasKnownTransportMode(seg062_21818_2,bus).', 'hasKnownTransportMode(seg062_21818_3,bus).', 'hasKnownTransportMode(seg062_21818_4,bus).', 'hasKnownTransportMode(seg062_21818_5,bus).']	['hasVelocity(seg062_21818_1,slow).', 'hasVelocity(seg062_21818_2,slow).', 'hasVelocity(seg062_21818_3,slow).', 'hasVelocity(seg062_21818_4,medium).', 'hasVelocity(seg062_21818_5,slow).']	['hasAcceleration(seg062_21818_1,slightly_slower).', 'hasAcceleration(seg062_21818_2,unchanged).', 'hasAcceleration(seg062_21818_3,slower).', 'hasAcceleration(seg062_21818_4,much_faster).', 'hasAcceleration(seg062_21818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21818_0,seg062_21818_1).', 'previousSegmentRelation(seg062_21818_1,seg062_21818_2).', 'previousSegmentRelation(seg062_21818_2,seg062_21818_3).', 'previousSegmentRelation(seg062_21818_3,seg062_21818_4).', 'previousSegmentRelation(seg062_21818_4,seg062_21818_5).']	hasStopPoint(seg062_21818_0,none).	['hasStopPoint(seg062_21818_1,none).', 'hasStopPoint(seg062_21818_2,none).', 'hasStopPoint(seg062_21818_3,none).', 'hasStopPoint(seg062_21818_4,none).', 'hasStopPoint(seg062_21818_5,none).']
3	['bus']	segment(seg062_21819_0).	['segment(seg062_21819_1).', 'segment(seg062_21819_2).', 'segment(seg062_21819_3).', 'segment(seg062_21819_4).', 'segment(seg062_21819_5).']	['hasTransportMode(seg062_21819_0,bike).', 'hasTransportMode(seg062_21819_0,car).', 'hasTransportMode(seg062_21819_0,walk).']	['hasTransportMode(seg062_21819_0,bus).']	hasVelocity(seg062_21819_0,very_slow).	hasAcceleration(seg062_21819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21819_1,bus).', 'hasKnownTransportMode(seg062_21819_2,bus).', 'hasKnownTransportMode(seg062_21819_3,bus).', 'hasKnownTransportMode(seg062_21819_4,bus).', 'hasKnownTransportMode(seg062_21819_5,bus).']	['hasVelocity(seg062_21819_1,slow).', 'hasVelocity(seg062_21819_2,slow).', 'hasVelocity(seg062_21819_3,slow).', 'hasVelocity(seg062_21819_4,slow).', 'hasVelocity(seg062_21819_5,medium).']	['hasAcceleration(seg062_21819_1,unchanged).', 'hasAcceleration(seg062_21819_2,unchanged).', 'hasAcceleration(seg062_21819_3,unchanged).', 'hasAcceleration(seg062_21819_4,slower).', 'hasAcceleration(seg062_21819_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21819_0,seg062_21819_1).', 'previousSegmentRelation(seg062_21819_1,seg062_21819_2).', 'previousSegmentRelation(seg062_21819_2,seg062_21819_3).', 'previousSegmentRelation(seg062_21819_3,seg062_21819_4).', 'previousSegmentRelation(seg062_21819_4,seg062_21819_5).']	hasStopPoint(seg062_21819_0,none).	['hasStopPoint(seg062_21819_1,none).', 'hasStopPoint(seg062_21819_2,none).', 'hasStopPoint(seg062_21819_3,none).', 'hasStopPoint(seg062_21819_4,none).', 'hasStopPoint(seg062_21819_5,none).']
4	['bus']	segment(seg062_21820_0).	['segment(seg062_21820_1).', 'segment(seg062_21820_2).', 'segment(seg062_21820_3).', 'segment(seg062_21820_4).', 'segment(seg062_21820_5).']	['hasTransportMode(seg062_21820_0,bike).', 'hasTransportMode(seg062_21820_0,car).', 'hasTransportMode(seg062_21820_0,walk).']	['hasTransportMode(seg062_21820_0,bus).']	hasVelocity(seg062_21820_0,above_medium).	hasAcceleration(seg062_21820_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21820_1,bus).', 'hasKnownTransportMode(seg062_21820_2,bus).', 'hasKnownTransportMode(seg062_21820_3,bus).', 'hasKnownTransportMode(seg062_21820_4,bus).', 'hasKnownTransportMode(seg062_21820_5,bus).']	['hasVelocity(seg062_21820_1,very_slow).', 'hasVelocity(seg062_21820_2,fast).', 'hasVelocity(seg062_21820_3,slow).', 'hasVelocity(seg062_21820_4,slow).', 'hasVelocity(seg062_21820_5,slow).']	['hasAcceleration(seg062_21820_1,unchanged).', 'hasAcceleration(seg062_21820_2,much_faster).', 'hasAcceleration(seg062_21820_3,unchanged).', 'hasAcceleration(seg062_21820_4,unchanged).', 'hasAcceleration(seg062_21820_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21820_0,seg062_21820_1).', 'previousSegmentRelation(seg062_21820_1,seg062_21820_2).', 'previousSegmentRelation(seg062_21820_2,seg062_21820_3).', 'previousSegmentRelation(seg062_21820_3,seg062_21820_4).', 'previousSegmentRelation(seg062_21820_4,seg062_21820_5).']	hasStopPoint(seg062_21820_0,none).	['hasStopPoint(seg062_21820_1,none).', 'hasStopPoint(seg062_21820_2,none).', 'hasStopPoint(seg062_21820_3,none).', 'hasStopPoint(seg062_21820_4,none).', 'hasStopPoint(seg062_21820_5,none).']
5	['bus']	segment(seg062_21821_0).	['segment(seg062_21821_1).', 'segment(seg062_21821_2).', 'segment(seg062_21821_3).', 'segment(seg062_21821_4).', 'segment(seg062_21821_5).']	['hasTransportMode(seg062_21821_0,bike).', 'hasTransportMode(seg062_21821_0,car).', 'hasTransportMode(seg062_21821_0,walk).']	['hasTransportMode(seg062_21821_0,bus).']	hasVelocity(seg062_21821_0,below_medium).	hasAcceleration(seg062_21821_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21821_1,bus).', 'hasKnownTransportMode(seg062_21821_2,bus).', 'hasKnownTransportMode(seg062_21821_3,bus).', 'hasKnownTransportMode(seg062_21821_4,bus).', 'hasKnownTransportMode(seg062_21821_5,bus).']	['hasVelocity(seg062_21821_1,above_medium).', 'hasVelocity(seg062_21821_2,slow).', 'hasVelocity(seg062_21821_3,fast).', 'hasVelocity(seg062_21821_4,slow).', 'hasVelocity(seg062_21821_5,slow).']	['hasAcceleration(seg062_21821_1,much_faster).', 'hasAcceleration(seg062_21821_2,much_slower).', 'hasAcceleration(seg062_21821_3,much_faster).', 'hasAcceleration(seg062_21821_4,unchanged).', 'hasAcceleration(seg062_21821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21821_0,seg062_21821_1).', 'previousSegmentRelation(seg062_21821_1,seg062_21821_2).', 'previousSegmentRelation(seg062_21821_2,seg062_21821_3).', 'previousSegmentRelation(seg062_21821_3,seg062_21821_4).', 'previousSegmentRelation(seg062_21821_4,seg062_21821_5).']	hasStopPoint(seg062_21821_0,none).	['hasStopPoint(seg062_21821_1,none).', 'hasStopPoint(seg062_21821_2,none).', 'hasStopPoint(seg062_21821_3,none).', 'hasStopPoint(seg062_21821_4,none).', 'hasStopPoint(seg062_21821_5,none).']
6	['bus']	segment(seg062_21822_0).	['segment(seg062_21822_1).', 'segment(seg062_21822_2).', 'segment(seg062_21822_3).', 'segment(seg062_21822_4).', 'segment(seg062_21822_5).']	['hasTransportMode(seg062_21822_0,bike).', 'hasTransportMode(seg062_21822_0,car).', 'hasTransportMode(seg062_21822_0,walk).']	['hasTransportMode(seg062_21822_0,bus).']	hasVelocity(seg062_21822_0,below_medium).	hasAcceleration(seg062_21822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21822_1,bus).', 'hasKnownTransportMode(seg062_21822_2,bus).', 'hasKnownTransportMode(seg062_21822_3,bus).', 'hasKnownTransportMode(seg062_21822_4,bus).', 'hasKnownTransportMode(seg062_21822_5,bus).']	['hasVelocity(seg062_21822_1,below_medium).', 'hasVelocity(seg062_21822_2,below_medium).', 'hasVelocity(seg062_21822_3,slow).', 'hasVelocity(seg062_21822_4,fast).', 'hasVelocity(seg062_21822_5,slow).']	['hasAcceleration(seg062_21822_1,much_slower).', 'hasAcceleration(seg062_21822_2,slightly_faster).', 'hasAcceleration(seg062_21822_3,much_slower).', 'hasAcceleration(seg062_21822_4,much_faster).', 'hasAcceleration(seg062_21822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21822_0,seg062_21822_1).', 'previousSegmentRelation(seg062_21822_1,seg062_21822_2).', 'previousSegmentRelation(seg062_21822_2,seg062_21822_3).', 'previousSegmentRelation(seg062_21822_3,seg062_21822_4).', 'previousSegmentRelation(seg062_21822_4,seg062_21822_5).']	hasStopPoint(seg062_21822_0,none).	['hasStopPoint(seg062_21822_1,none).', 'hasStopPoint(seg062_21822_2,none).', 'hasStopPoint(seg062_21822_3,none).', 'hasStopPoint(seg062_21822_4,none).', 'hasStopPoint(seg062_21822_5,none).']
7	['bus']	segment(seg062_21823_0).	['segment(seg062_21823_1).', 'segment(seg062_21823_2).', 'segment(seg062_21823_3).', 'segment(seg062_21823_4).', 'segment(seg062_21823_5).']	['hasTransportMode(seg062_21823_0,bike).', 'hasTransportMode(seg062_21823_0,car).', 'hasTransportMode(seg062_21823_0,walk).']	['hasTransportMode(seg062_21823_0,bus).']	hasVelocity(seg062_21823_0,slow).	hasAcceleration(seg062_21823_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21823_1,bus).', 'hasKnownTransportMode(seg062_21823_2,bus).', 'hasKnownTransportMode(seg062_21823_3,bus).', 'hasKnownTransportMode(seg062_21823_4,bus).', 'hasKnownTransportMode(seg062_21823_5,bus).']	['hasVelocity(seg062_21823_1,below_medium).', 'hasVelocity(seg062_21823_2,slow).', 'hasVelocity(seg062_21823_3,below_medium).', 'hasVelocity(seg062_21823_4,slow).', 'hasVelocity(seg062_21823_5,fast).']	['hasAcceleration(seg062_21823_1,unchanged).', 'hasAcceleration(seg062_21823_2,slightly_slower).', 'hasAcceleration(seg062_21823_3,slightly_faster).', 'hasAcceleration(seg062_21823_4,much_slower).', 'hasAcceleration(seg062_21823_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21823_0,seg062_21823_1).', 'previousSegmentRelation(seg062_21823_1,seg062_21823_2).', 'previousSegmentRelation(seg062_21823_2,seg062_21823_3).', 'previousSegmentRelation(seg062_21823_3,seg062_21823_4).', 'previousSegmentRelation(seg062_21823_4,seg062_21823_5).']	hasStopPoint(seg062_21823_0,none).	['hasStopPoint(seg062_21823_1,none).', 'hasStopPoint(seg062_21823_2,none).', 'hasStopPoint(seg062_21823_3,none).', 'hasStopPoint(seg062_21823_4,none).', 'hasStopPoint(seg062_21823_5,none).']
8	['bus']	segment(seg062_21824_0).	['segment(seg062_21824_1).', 'segment(seg062_21824_2).', 'segment(seg062_21824_3).', 'segment(seg062_21824_4).', 'segment(seg062_21824_5).']	['hasTransportMode(seg062_21824_0,bike).', 'hasTransportMode(seg062_21824_0,car).', 'hasTransportMode(seg062_21824_0,walk).']	['hasTransportMode(seg062_21824_0,bus).']	hasVelocity(seg062_21824_0,very_slow).	hasAcceleration(seg062_21824_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21824_1,bus).', 'hasKnownTransportMode(seg062_21824_2,bus).', 'hasKnownTransportMode(seg062_21824_3,bus).', 'hasKnownTransportMode(seg062_21824_4,bus).', 'hasKnownTransportMode(seg062_21824_5,bus).']	['hasVelocity(seg062_21824_1,slow).', 'hasVelocity(seg062_21824_2,slow).', 'hasVelocity(seg062_21824_3,slow).', 'hasVelocity(seg062_21824_4,below_medium).', 'hasVelocity(seg062_21824_5,slow).']	['hasAcceleration(seg062_21824_1,slightly_slower).', 'hasAcceleration(seg062_21824_2,unchanged).', 'hasAcceleration(seg062_21824_3,slightly_slower).', 'hasAcceleration(seg062_21824_4,slightly_faster).', 'hasAcceleration(seg062_21824_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21824_0,seg062_21824_1).', 'previousSegmentRelation(seg062_21824_1,seg062_21824_2).', 'previousSegmentRelation(seg062_21824_2,seg062_21824_3).', 'previousSegmentRelation(seg062_21824_3,seg062_21824_4).', 'previousSegmentRelation(seg062_21824_4,seg062_21824_5).']	hasStopPoint(seg062_21824_0,one).	['hasStopPoint(seg062_21824_1,none).', 'hasStopPoint(seg062_21824_2,none).', 'hasStopPoint(seg062_21824_3,none).', 'hasStopPoint(seg062_21824_4,none).', 'hasStopPoint(seg062_21824_5,none).']
9	['bus']	segment(seg062_21825_0).	['segment(seg062_21825_1).', 'segment(seg062_21825_2).', 'segment(seg062_21825_3).', 'segment(seg062_21825_4).', 'segment(seg062_21825_5).']	['hasTransportMode(seg062_21825_0,bike).', 'hasTransportMode(seg062_21825_0,car).', 'hasTransportMode(seg062_21825_0,walk).']	['hasTransportMode(seg062_21825_0,bus).']	hasVelocity(seg062_21825_0,very_slow).	hasAcceleration(seg062_21825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21825_1,bus).', 'hasKnownTransportMode(seg062_21825_2,bus).', 'hasKnownTransportMode(seg062_21825_3,bus).', 'hasKnownTransportMode(seg062_21825_4,bus).', 'hasKnownTransportMode(seg062_21825_5,bus).']	['hasVelocity(seg062_21825_1,very_slow).', 'hasVelocity(seg062_21825_2,very_slow).', 'hasVelocity(seg062_21825_3,slow).', 'hasVelocity(seg062_21825_4,slow).', 'hasVelocity(seg062_21825_5,below_medium).']	['hasAcceleration(seg062_21825_1,slightly_slower).', 'hasAcceleration(seg062_21825_2,unchanged).', 'hasAcceleration(seg062_21825_3,unchanged).', 'hasAcceleration(seg062_21825_4,slightly_slower).', 'hasAcceleration(seg062_21825_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21825_0,seg062_21825_1).', 'previousSegmentRelation(seg062_21825_1,seg062_21825_2).', 'previousSegmentRelation(seg062_21825_2,seg062_21825_3).', 'previousSegmentRelation(seg062_21825_3,seg062_21825_4).', 'previousSegmentRelation(seg062_21825_4,seg062_21825_5).']	hasStopPoint(seg062_21825_0,none).	['hasStopPoint(seg062_21825_1,one).', 'hasStopPoint(seg062_21825_2,none).', 'hasStopPoint(seg062_21825_3,none).', 'hasStopPoint(seg062_21825_4,none).', 'hasStopPoint(seg062_21825_5,none).']
