	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_33025_0).	['segment(seg062_33025_1).', 'segment(seg062_33025_2).', 'segment(seg062_33025_3).', 'segment(seg062_33025_4).', 'segment(seg062_33025_5).']	['hasTransportMode(seg062_33025_0,bike).', 'hasTransportMode(seg062_33025_0,car).', 'hasTransportMode(seg062_33025_0,walk).']	['hasTransportMode(seg062_33025_0,bus).']	hasVelocity(seg062_33025_0,very_slow).	hasAcceleration(seg062_33025_0,slower).	empty	empty	['hasKnownTransportMode(seg062_33025_1,bus).', 'hasKnownTransportMode(seg062_33025_2,walk).', 'hasKnownTransportMode(seg062_33025_2,bus).', 'hasKnownTransportMode(seg062_33025_3,walk).', 'hasKnownTransportMode(seg062_33025_4,walk).', 'hasKnownTransportMode(seg062_33025_5,walk).']	['hasVelocity(seg062_33025_1,below_medium).', 'hasVelocity(seg062_33025_2,very_fast).', 'hasVelocity(seg062_33025_3,slow).', 'hasVelocity(seg062_33025_4,slow).', 'hasVelocity(seg062_33025_5,slow).']	['hasAcceleration(seg062_33025_1,slightly_faster).', 'hasAcceleration(seg062_33025_2,much_faster).', 'hasAcceleration(seg062_33025_3,unchanged).', 'hasAcceleration(seg062_33025_4,unchanged).', 'hasAcceleration(seg062_33025_5,unchanged).']	['empty', 'hasChangepoint(seg062_33025_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33025_0,seg062_33025_1).', 'previousSegmentRelation(seg062_33025_1,seg062_33025_2).', 'previousSegmentRelation(seg062_33025_2,seg062_33025_3).', 'previousSegmentRelation(seg062_33025_3,seg062_33025_4).', 'previousSegmentRelation(seg062_33025_4,seg062_33025_5).']	hasStopPoint(seg062_33025_0,none).	['hasStopPoint(seg062_33025_1,none).', 'hasStopPoint(seg062_33025_2,none).', 'hasStopPoint(seg062_33025_3,none).', 'hasStopPoint(seg062_33025_4,none).', 'hasStopPoint(seg062_33025_5,none).']
1	['bus']	segment(seg062_33026_0).	['segment(seg062_33026_1).', 'segment(seg062_33026_2).', 'segment(seg062_33026_3).', 'segment(seg062_33026_4).', 'segment(seg062_33026_5).']	['hasTransportMode(seg062_33026_0,bike).', 'hasTransportMode(seg062_33026_0,car).', 'hasTransportMode(seg062_33026_0,walk).']	['hasTransportMode(seg062_33026_0,bus).']	hasVelocity(seg062_33026_0,below_medium).	hasAcceleration(seg062_33026_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33026_1,bus).', 'hasKnownTransportMode(seg062_33026_2,bus).', 'hasKnownTransportMode(seg062_33026_3,walk).', 'hasKnownTransportMode(seg062_33026_3,bus).', 'hasKnownTransportMode(seg062_33026_4,walk).', 'hasKnownTransportMode(seg062_33026_5,walk).']	['hasVelocity(seg062_33026_1,very_slow).', 'hasVelocity(seg062_33026_2,slow).', 'hasVelocity(seg062_33026_3,very_fast).', 'hasVelocity(seg062_33026_4,slow).', 'hasVelocity(seg062_33026_5,slow).']	['hasAcceleration(seg062_33026_1,slower).', 'hasAcceleration(seg062_33026_2,much_slower).', 'hasAcceleration(seg062_33026_3,much_faster).', 'hasAcceleration(seg062_33026_4,unchanged).', 'hasAcceleration(seg062_33026_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_33026_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_33026_0,seg062_33026_1).', 'previousSegmentRelation(seg062_33026_1,seg062_33026_2).', 'previousSegmentRelation(seg062_33026_2,seg062_33026_3).', 'previousSegmentRelation(seg062_33026_3,seg062_33026_4).', 'previousSegmentRelation(seg062_33026_4,seg062_33026_5).']	hasStopPoint(seg062_33026_0,none).	['hasStopPoint(seg062_33026_1,none).', 'hasStopPoint(seg062_33026_2,none).', 'hasStopPoint(seg062_33026_3,none).', 'hasStopPoint(seg062_33026_4,none).', 'hasStopPoint(seg062_33026_5,none).']
2	['bus']	segment(seg062_33027_0).	['segment(seg062_33027_1).', 'segment(seg062_33027_2).', 'segment(seg062_33027_3).', 'segment(seg062_33027_4).', 'segment(seg062_33027_5).']	['hasTransportMode(seg062_33027_0,bike).', 'hasTransportMode(seg062_33027_0,car).', 'hasTransportMode(seg062_33027_0,walk).']	['hasTransportMode(seg062_33027_0,bus).']	hasVelocity(seg062_33027_0,very_slow).	hasAcceleration(seg062_33027_0,slower).	empty	empty	['hasKnownTransportMode(seg062_33027_1,bus).', 'hasKnownTransportMode(seg062_33027_2,bus).', 'hasKnownTransportMode(seg062_33027_3,bus).', 'hasKnownTransportMode(seg062_33027_4,walk).', 'hasKnownTransportMode(seg062_33027_4,bus).', 'hasKnownTransportMode(seg062_33027_5,walk).']	['hasVelocity(seg062_33027_1,below_medium).', 'hasVelocity(seg062_33027_2,very_slow).', 'hasVelocity(seg062_33027_3,slow).', 'hasVelocity(seg062_33027_4,very_fast).', 'hasVelocity(seg062_33027_5,slow).']	['hasAcceleration(seg062_33027_1,faster).', 'hasAcceleration(seg062_33027_2,slightly_slower).', 'hasAcceleration(seg062_33027_3,much_slower).', 'hasAcceleration(seg062_33027_4,much_faster).', 'hasAcceleration(seg062_33027_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_33027_4).', 'empty']	['previousSegmentRelation(seg062_33027_0,seg062_33027_1).', 'previousSegmentRelation(seg062_33027_1,seg062_33027_2).', 'previousSegmentRelation(seg062_33027_2,seg062_33027_3).', 'previousSegmentRelation(seg062_33027_3,seg062_33027_4).', 'previousSegmentRelation(seg062_33027_4,seg062_33027_5).']	hasStopPoint(seg062_33027_0,up_to_five).	['hasStopPoint(seg062_33027_1,none).', 'hasStopPoint(seg062_33027_2,one).', 'hasStopPoint(seg062_33027_3,none).', 'hasStopPoint(seg062_33027_4,none).', 'hasStopPoint(seg062_33027_5,none).']
3	['bus']	segment(seg062_33028_0).	['segment(seg062_33028_1).', 'segment(seg062_33028_2).', 'segment(seg062_33028_3).', 'segment(seg062_33028_4).', 'segment(seg062_33028_5).']	['hasTransportMode(seg062_33028_0,bike).', 'hasTransportMode(seg062_33028_0,car).', 'hasTransportMode(seg062_33028_0,walk).']	['hasTransportMode(seg062_33028_0,bus).']	hasVelocity(seg062_33028_0,slow).	hasAcceleration(seg062_33028_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33028_1,bus).', 'hasKnownTransportMode(seg062_33028_2,bus).', 'hasKnownTransportMode(seg062_33028_3,bus).', 'hasKnownTransportMode(seg062_33028_4,bus).', 'hasKnownTransportMode(seg062_33028_5,walk).', 'hasKnownTransportMode(seg062_33028_5,bus).']	['hasVelocity(seg062_33028_1,very_slow).', 'hasVelocity(seg062_33028_2,slow).', 'hasVelocity(seg062_33028_3,very_slow).', 'hasVelocity(seg062_33028_4,slow).', 'hasVelocity(seg062_33028_5,very_fast).']	['hasAcceleration(seg062_33028_1,slower).', 'hasAcceleration(seg062_33028_2,slightly_faster).', 'hasAcceleration(seg062_33028_3,slightly_slower).', 'hasAcceleration(seg062_33028_4,much_slower).', 'hasAcceleration(seg062_33028_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_33028_5).']	['previousSegmentRelation(seg062_33028_0,seg062_33028_1).', 'previousSegmentRelation(seg062_33028_1,seg062_33028_2).', 'previousSegmentRelation(seg062_33028_2,seg062_33028_3).', 'previousSegmentRelation(seg062_33028_3,seg062_33028_4).', 'previousSegmentRelation(seg062_33028_4,seg062_33028_5).']	hasStopPoint(seg062_33028_0,none).	['hasStopPoint(seg062_33028_1,up_to_five).', 'hasStopPoint(seg062_33028_2,none).', 'hasStopPoint(seg062_33028_3,one).', 'hasStopPoint(seg062_33028_4,none).', 'hasStopPoint(seg062_33028_5,none).']
4	['bus']	segment(seg062_33029_0).	['segment(seg062_33029_1).', 'segment(seg062_33029_2).', 'segment(seg062_33029_3).', 'segment(seg062_33029_4).', 'segment(seg062_33029_5).']	['hasTransportMode(seg062_33029_0,bike).', 'hasTransportMode(seg062_33029_0,car).', 'hasTransportMode(seg062_33029_0,walk).']	['hasTransportMode(seg062_33029_0,bus).']	hasVelocity(seg062_33029_0,medium).	hasAcceleration(seg062_33029_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33029_1,bus).', 'hasKnownTransportMode(seg062_33029_2,bus).', 'hasKnownTransportMode(seg062_33029_3,bus).', 'hasKnownTransportMode(seg062_33029_4,bus).', 'hasKnownTransportMode(seg062_33029_5,bus).']	['hasVelocity(seg062_33029_1,slow).', 'hasVelocity(seg062_33029_2,slow).', 'hasVelocity(seg062_33029_3,slow).', 'hasVelocity(seg062_33029_4,very_slow).', 'hasVelocity(seg062_33029_5,slow).']	['hasAcceleration(seg062_33029_1,slightly_faster).', 'hasAcceleration(seg062_33029_2,unchanged).', 'hasAcceleration(seg062_33029_3,slightly_faster).', 'hasAcceleration(seg062_33029_4,slightly_slower).', 'hasAcceleration(seg062_33029_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33029_0,seg062_33029_1).', 'previousSegmentRelation(seg062_33029_1,seg062_33029_2).', 'previousSegmentRelation(seg062_33029_2,seg062_33029_3).', 'previousSegmentRelation(seg062_33029_3,seg062_33029_4).', 'previousSegmentRelation(seg062_33029_4,seg062_33029_5).']	hasStopPoint(seg062_33029_0,none).	['hasStopPoint(seg062_33029_1,none).', 'hasStopPoint(seg062_33029_2,none).', 'hasStopPoint(seg062_33029_3,none).', 'hasStopPoint(seg062_33029_4,one).', 'hasStopPoint(seg062_33029_5,none).']
5	['bus']	segment(seg062_33030_0).	['segment(seg062_33030_1).', 'segment(seg062_33030_2).', 'segment(seg062_33030_3).', 'segment(seg062_33030_4).', 'segment(seg062_33030_5).']	['hasTransportMode(seg062_33030_0,bike).', 'hasTransportMode(seg062_33030_0,car).', 'hasTransportMode(seg062_33030_0,walk).']	['hasTransportMode(seg062_33030_0,bus).']	hasVelocity(seg062_33030_0,medium).	hasAcceleration(seg062_33030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33030_1,bus).', 'hasKnownTransportMode(seg062_33030_2,bus).', 'hasKnownTransportMode(seg062_33030_3,bus).', 'hasKnownTransportMode(seg062_33030_4,bus).', 'hasKnownTransportMode(seg062_33030_5,bus).']	['hasVelocity(seg062_33030_1,medium).', 'hasVelocity(seg062_33030_2,below_medium).', 'hasVelocity(seg062_33030_3,slow).', 'hasVelocity(seg062_33030_4,slow).', 'hasVelocity(seg062_33030_5,very_slow).']	['hasAcceleration(seg062_33030_1,much_faster).', 'hasAcceleration(seg062_33030_2,slightly_faster).', 'hasAcceleration(seg062_33030_3,unchanged).', 'hasAcceleration(seg062_33030_4,slightly_faster).', 'hasAcceleration(seg062_33030_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33030_0,seg062_33030_1).', 'previousSegmentRelation(seg062_33030_1,seg062_33030_2).', 'previousSegmentRelation(seg062_33030_2,seg062_33030_3).', 'previousSegmentRelation(seg062_33030_3,seg062_33030_4).', 'previousSegmentRelation(seg062_33030_4,seg062_33030_5).']	hasStopPoint(seg062_33030_0,none).	['hasStopPoint(seg062_33030_1,none).', 'hasStopPoint(seg062_33030_2,none).', 'hasStopPoint(seg062_33030_3,none).', 'hasStopPoint(seg062_33030_4,none).', 'hasStopPoint(seg062_33030_5,one).']
6	['bus']	segment(seg062_33031_0).	['segment(seg062_33031_1).', 'segment(seg062_33031_2).', 'segment(seg062_33031_3).', 'segment(seg062_33031_4).', 'segment(seg062_33031_5).']	['hasTransportMode(seg062_33031_0,bike).', 'hasTransportMode(seg062_33031_0,car).', 'hasTransportMode(seg062_33031_0,walk).']	['hasTransportMode(seg062_33031_0,bus).']	hasVelocity(seg062_33031_0,medium).	hasAcceleration(seg062_33031_0,slower).	empty	empty	['hasKnownTransportMode(seg062_33031_1,bus).', 'hasKnownTransportMode(seg062_33031_2,bus).', 'hasKnownTransportMode(seg062_33031_3,bus).', 'hasKnownTransportMode(seg062_33031_4,bus).', 'hasKnownTransportMode(seg062_33031_5,bus).']	['hasVelocity(seg062_33031_1,medium).', 'hasVelocity(seg062_33031_2,very_slow).', 'hasVelocity(seg062_33031_3,below_medium).', 'hasVelocity(seg062_33031_4,slow).', 'hasVelocity(seg062_33031_5,slow).']	['hasAcceleration(seg062_33031_1,unchanged).', 'hasAcceleration(seg062_33031_2,slower).', 'hasAcceleration(seg062_33031_3,slightly_faster).', 'hasAcceleration(seg062_33031_4,unchanged).', 'hasAcceleration(seg062_33031_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33031_0,seg062_33031_1).', 'previousSegmentRelation(seg062_33031_1,seg062_33031_2).', 'previousSegmentRelation(seg062_33031_2,seg062_33031_3).', 'previousSegmentRelation(seg062_33031_3,seg062_33031_4).', 'previousSegmentRelation(seg062_33031_4,seg062_33031_5).']	hasStopPoint(seg062_33031_0,none).	['hasStopPoint(seg062_33031_1,none).', 'hasStopPoint(seg062_33031_2,none).', 'hasStopPoint(seg062_33031_3,none).', 'hasStopPoint(seg062_33031_4,none).', 'hasStopPoint(seg062_33031_5,none).']
7	['bus']	segment(seg062_33032_0).	['segment(seg062_33032_1).', 'segment(seg062_33032_2).', 'segment(seg062_33032_3).', 'segment(seg062_33032_4).', 'segment(seg062_33032_5).']	['hasTransportMode(seg062_33032_0,bike).', 'hasTransportMode(seg062_33032_0,car).', 'hasTransportMode(seg062_33032_0,walk).']	['hasTransportMode(seg062_33032_0,bus).']	hasVelocity(seg062_33032_0,slow).	hasAcceleration(seg062_33032_0,slower).	empty	empty	['hasKnownTransportMode(seg062_33032_1,bus).', 'hasKnownTransportMode(seg062_33032_2,bus).', 'hasKnownTransportMode(seg062_33032_3,bus).', 'hasKnownTransportMode(seg062_33032_4,bus).', 'hasKnownTransportMode(seg062_33032_5,bus).']	['hasVelocity(seg062_33032_1,medium).', 'hasVelocity(seg062_33032_2,below_medium).', 'hasVelocity(seg062_33032_3,very_slow).', 'hasVelocity(seg062_33032_4,below_medium).', 'hasVelocity(seg062_33032_5,slow).']	['hasAcceleration(seg062_33032_1,slower).', 'hasAcceleration(seg062_33032_2,faster).', 'hasAcceleration(seg062_33032_3,slower).', 'hasAcceleration(seg062_33032_4,slightly_faster).', 'hasAcceleration(seg062_33032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33032_0,seg062_33032_1).', 'previousSegmentRelation(seg062_33032_1,seg062_33032_2).', 'previousSegmentRelation(seg062_33032_2,seg062_33032_3).', 'previousSegmentRelation(seg062_33032_3,seg062_33032_4).', 'previousSegmentRelation(seg062_33032_4,seg062_33032_5).']	hasStopPoint(seg062_33032_0,one).	['hasStopPoint(seg062_33032_1,none).', 'hasStopPoint(seg062_33032_2,none).', 'hasStopPoint(seg062_33032_3,none).', 'hasStopPoint(seg062_33032_4,none).', 'hasStopPoint(seg062_33032_5,none).']
8	['bus']	segment(seg062_33033_0).	['segment(seg062_33033_1).', 'segment(seg062_33033_2).', 'segment(seg062_33033_3).', 'segment(seg062_33033_4).', 'segment(seg062_33033_5).']	['hasTransportMode(seg062_33033_0,bike).', 'hasTransportMode(seg062_33033_0,car).', 'hasTransportMode(seg062_33033_0,walk).']	['hasTransportMode(seg062_33033_0,bus).']	hasVelocity(seg062_33033_0,medium).	hasAcceleration(seg062_33033_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33033_1,bus).', 'hasKnownTransportMode(seg062_33033_2,bus).', 'hasKnownTransportMode(seg062_33033_3,bus).', 'hasKnownTransportMode(seg062_33033_4,bus).', 'hasKnownTransportMode(seg062_33033_5,bus).']	['hasVelocity(seg062_33033_1,slow).', 'hasVelocity(seg062_33033_2,very_slow).', 'hasVelocity(seg062_33033_3,below_medium).', 'hasVelocity(seg062_33033_4,very_slow).', 'hasVelocity(seg062_33033_5,below_medium).']	['hasAcceleration(seg062_33033_1,slower).', 'hasAcceleration(seg062_33033_2,slower).', 'hasAcceleration(seg062_33033_3,faster).', 'hasAcceleration(seg062_33033_4,slower).', 'hasAcceleration(seg062_33033_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33033_0,seg062_33033_1).', 'previousSegmentRelation(seg062_33033_1,seg062_33033_2).', 'previousSegmentRelation(seg062_33033_2,seg062_33033_3).', 'previousSegmentRelation(seg062_33033_3,seg062_33033_4).', 'previousSegmentRelation(seg062_33033_4,seg062_33033_5).']	hasStopPoint(seg062_33033_0,none).	['hasStopPoint(seg062_33033_1,one).', 'hasStopPoint(seg062_33033_2,up_to_five).', 'hasStopPoint(seg062_33033_3,none).', 'hasStopPoint(seg062_33033_4,none).', 'hasStopPoint(seg062_33033_5,none).']
9	['bus']	segment(seg062_33034_0).	['segment(seg062_33034_1).', 'segment(seg062_33034_2).', 'segment(seg062_33034_3).', 'segment(seg062_33034_4).', 'segment(seg062_33034_5).']	['hasTransportMode(seg062_33034_0,bike).', 'hasTransportMode(seg062_33034_0,car).', 'hasTransportMode(seg062_33034_0,walk).']	['hasTransportMode(seg062_33034_0,bus).']	hasVelocity(seg062_33034_0,medium).	hasAcceleration(seg062_33034_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33034_1,bus).', 'hasKnownTransportMode(seg062_33034_2,bus).', 'hasKnownTransportMode(seg062_33034_3,bus).', 'hasKnownTransportMode(seg062_33034_4,bus).', 'hasKnownTransportMode(seg062_33034_5,bus).']	['hasVelocity(seg062_33034_1,medium).', 'hasVelocity(seg062_33034_2,slow).', 'hasVelocity(seg062_33034_3,very_slow).', 'hasVelocity(seg062_33034_4,below_medium).', 'hasVelocity(seg062_33034_5,very_slow).']	['hasAcceleration(seg062_33034_1,faster).', 'hasAcceleration(seg062_33034_2,slightly_faster).', 'hasAcceleration(seg062_33034_3,slower).', 'hasAcceleration(seg062_33034_4,faster).', 'hasAcceleration(seg062_33034_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33034_0,seg062_33034_1).', 'previousSegmentRelation(seg062_33034_1,seg062_33034_2).', 'previousSegmentRelation(seg062_33034_2,seg062_33034_3).', 'previousSegmentRelation(seg062_33034_3,seg062_33034_4).', 'previousSegmentRelation(seg062_33034_4,seg062_33034_5).']	hasStopPoint(seg062_33034_0,none).	['hasStopPoint(seg062_33034_1,none).', 'hasStopPoint(seg062_33034_2,none).', 'hasStopPoint(seg062_33034_3,up_to_five).', 'hasStopPoint(seg062_33034_4,none).', 'hasStopPoint(seg062_33034_5,none).']
