	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_956_0).	['segment(seg062_956_1).', 'segment(seg062_956_2).', 'segment(seg062_956_3).', 'segment(seg062_956_4).', 'segment(seg062_956_5).']	['hasTransportMode(seg062_956_0,bike).', 'hasTransportMode(seg062_956_0,car).', 'hasTransportMode(seg062_956_0,walk).']	['hasTransportMode(seg062_956_0,bus).']	hasVelocity(seg062_956_0,medium).	hasAcceleration(seg062_956_0,faster).	empty	empty	['hasKnownTransportMode(seg062_956_1,bus).', 'hasKnownTransportMode(seg062_956_2,bus).', 'hasKnownTransportMode(seg062_956_3,bus).', 'hasKnownTransportMode(seg062_956_4,bus).', 'hasKnownTransportMode(seg062_956_5,bus).']	['hasVelocity(seg062_956_1,below_medium).', 'hasVelocity(seg062_956_2,fast).', 'hasVelocity(seg062_956_3,above_medium).', 'hasVelocity(seg062_956_4,above_medium).', 'hasVelocity(seg062_956_5,above_medium).']	['hasAcceleration(seg062_956_1,much_slower).', 'hasAcceleration(seg062_956_2,much_faster).', 'hasAcceleration(seg062_956_3,slightly_faster).', 'hasAcceleration(seg062_956_4,unchanged).', 'hasAcceleration(seg062_956_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_956_0,seg062_956_1).', 'previousSegmentRelation(seg062_956_1,seg062_956_2).', 'previousSegmentRelation(seg062_956_2,seg062_956_3).', 'previousSegmentRelation(seg062_956_3,seg062_956_4).', 'previousSegmentRelation(seg062_956_4,seg062_956_5).']	hasStopPoint(seg062_956_0,none).	['hasStopPoint(seg062_956_1,none).', 'hasStopPoint(seg062_956_2,none).', 'hasStopPoint(seg062_956_3,none).', 'hasStopPoint(seg062_956_4,none).', 'hasStopPoint(seg062_956_5,none).']
11	['bus']	segment(seg062_957_0).	['segment(seg062_957_1).', 'segment(seg062_957_2).', 'segment(seg062_957_3).', 'segment(seg062_957_4).', 'segment(seg062_957_5).']	['hasTransportMode(seg062_957_0,bike).', 'hasTransportMode(seg062_957_0,car).', 'hasTransportMode(seg062_957_0,walk).']	['hasTransportMode(seg062_957_0,bus).']	hasVelocity(seg062_957_0,medium).	hasAcceleration(seg062_957_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_957_1,bus).', 'hasKnownTransportMode(seg062_957_2,bus).', 'hasKnownTransportMode(seg062_957_3,bus).', 'hasKnownTransportMode(seg062_957_4,bus).', 'hasKnownTransportMode(seg062_957_5,bus).']	['hasVelocity(seg062_957_1,medium).', 'hasVelocity(seg062_957_2,fast).', 'hasVelocity(seg062_957_3,fast).', 'hasVelocity(seg062_957_4,above_medium).', 'hasVelocity(seg062_957_5,above_medium).']	['hasAcceleration(seg062_957_1,faster).', 'hasAcceleration(seg062_957_2,much_slower).', 'hasAcceleration(seg062_957_3,much_faster).', 'hasAcceleration(seg062_957_4,slightly_faster).', 'hasAcceleration(seg062_957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_957_0,seg062_957_1).', 'previousSegmentRelation(seg062_957_1,seg062_957_2).', 'previousSegmentRelation(seg062_957_2,seg062_957_3).', 'previousSegmentRelation(seg062_957_3,seg062_957_4).', 'previousSegmentRelation(seg062_957_4,seg062_957_5).']	hasStopPoint(seg062_957_0,none).	['hasStopPoint(seg062_957_1,none).', 'hasStopPoint(seg062_957_2,none).', 'hasStopPoint(seg062_957_3,none).', 'hasStopPoint(seg062_957_4,none).', 'hasStopPoint(seg062_957_5,none).']
12	['bus']	segment(seg062_958_0).	['segment(seg062_958_1).', 'segment(seg062_958_2).', 'segment(seg062_958_3).', 'segment(seg062_958_4).', 'segment(seg062_958_5).']	['hasTransportMode(seg062_958_0,bike).', 'hasTransportMode(seg062_958_0,car).', 'hasTransportMode(seg062_958_0,walk).']	['hasTransportMode(seg062_958_0,bus).']	hasVelocity(seg062_958_0,very_fast).	hasAcceleration(seg062_958_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_958_1,bus).', 'hasKnownTransportMode(seg062_958_2,bus).', 'hasKnownTransportMode(seg062_958_3,bus).', 'hasKnownTransportMode(seg062_958_4,bus).', 'hasKnownTransportMode(seg062_958_5,bus).']	['hasVelocity(seg062_958_1,medium).', 'hasVelocity(seg062_958_2,above_medium).', 'hasVelocity(seg062_958_3,fast).', 'hasVelocity(seg062_958_4,fast).', 'hasVelocity(seg062_958_5,above_medium).']	['hasAcceleration(seg062_958_1,slightly_faster).', 'hasAcceleration(seg062_958_2,much_slower).', 'hasAcceleration(seg062_958_3,much_slower).', 'hasAcceleration(seg062_958_4,much_faster).', 'hasAcceleration(seg062_958_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_958_0,seg062_958_1).', 'previousSegmentRelation(seg062_958_1,seg062_958_2).', 'previousSegmentRelation(seg062_958_2,seg062_958_3).', 'previousSegmentRelation(seg062_958_3,seg062_958_4).', 'previousSegmentRelation(seg062_958_4,seg062_958_5).']	hasStopPoint(seg062_958_0,none).	['hasStopPoint(seg062_958_1,none).', 'hasStopPoint(seg062_958_2,none).', 'hasStopPoint(seg062_958_3,none).', 'hasStopPoint(seg062_958_4,none).', 'hasStopPoint(seg062_958_5,none).']
13	['bus']	segment(seg062_959_0).	['segment(seg062_959_1).', 'segment(seg062_959_2).', 'segment(seg062_959_3).', 'segment(seg062_959_4).', 'segment(seg062_959_5).']	['hasTransportMode(seg062_959_0,bike).', 'hasTransportMode(seg062_959_0,car).', 'hasTransportMode(seg062_959_0,walk).']	['hasTransportMode(seg062_959_0,bus).']	hasVelocity(seg062_959_0,fast).	hasAcceleration(seg062_959_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_959_1,bus).', 'hasKnownTransportMode(seg062_959_2,bus).', 'hasKnownTransportMode(seg062_959_3,bus).', 'hasKnownTransportMode(seg062_959_4,bus).', 'hasKnownTransportMode(seg062_959_5,bus).']	['hasVelocity(seg062_959_1,very_fast).', 'hasVelocity(seg062_959_2,above_medium).', 'hasVelocity(seg062_959_3,above_medium).', 'hasVelocity(seg062_959_4,fast).', 'hasVelocity(seg062_959_5,fast).']	['hasAcceleration(seg062_959_1,much_faster).', 'hasAcceleration(seg062_959_2,unchanged).', 'hasAcceleration(seg062_959_3,much_slower).', 'hasAcceleration(seg062_959_4,much_slower).', 'hasAcceleration(seg062_959_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_959_0,seg062_959_1).', 'previousSegmentRelation(seg062_959_1,seg062_959_2).', 'previousSegmentRelation(seg062_959_2,seg062_959_3).', 'previousSegmentRelation(seg062_959_3,seg062_959_4).', 'previousSegmentRelation(seg062_959_4,seg062_959_5).']	hasStopPoint(seg062_959_0,none).	['hasStopPoint(seg062_959_1,none).', 'hasStopPoint(seg062_959_2,none).', 'hasStopPoint(seg062_959_3,none).', 'hasStopPoint(seg062_959_4,none).', 'hasStopPoint(seg062_959_5,none).']
14	['bus']	segment(seg062_960_0).	['segment(seg062_960_1).', 'segment(seg062_960_2).', 'segment(seg062_960_3).', 'segment(seg062_960_4).', 'segment(seg062_960_5).']	['hasTransportMode(seg062_960_0,bike).', 'hasTransportMode(seg062_960_0,car).', 'hasTransportMode(seg062_960_0,walk).']	['hasTransportMode(seg062_960_0,bus).']	hasVelocity(seg062_960_0,medium).	hasAcceleration(seg062_960_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_960_1,bus).', 'hasKnownTransportMode(seg062_960_2,bus).', 'hasKnownTransportMode(seg062_960_3,bus).', 'hasKnownTransportMode(seg062_960_4,bus).', 'hasKnownTransportMode(seg062_960_5,bus).']	['hasVelocity(seg062_960_1,fast).', 'hasVelocity(seg062_960_2,medium).', 'hasVelocity(seg062_960_3,above_medium).', 'hasVelocity(seg062_960_4,above_medium).', 'hasVelocity(seg062_960_5,fast).']	['hasAcceleration(seg062_960_1,much_slower).', 'hasAcceleration(seg062_960_2,slightly_slower).', 'hasAcceleration(seg062_960_3,unchanged).', 'hasAcceleration(seg062_960_4,much_slower).', 'hasAcceleration(seg062_960_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_960_0,seg062_960_1).', 'previousSegmentRelation(seg062_960_1,seg062_960_2).', 'previousSegmentRelation(seg062_960_2,seg062_960_3).', 'previousSegmentRelation(seg062_960_3,seg062_960_4).', 'previousSegmentRelation(seg062_960_4,seg062_960_5).']	hasStopPoint(seg062_960_0,none).	['hasStopPoint(seg062_960_1,none).', 'hasStopPoint(seg062_960_2,none).', 'hasStopPoint(seg062_960_3,none).', 'hasStopPoint(seg062_960_4,none).', 'hasStopPoint(seg062_960_5,none).']
15	['bus']	segment(seg062_961_0).	['segment(seg062_961_1).', 'segment(seg062_961_2).', 'segment(seg062_961_3).', 'segment(seg062_961_4).', 'segment(seg062_961_5).']	['hasTransportMode(seg062_961_0,bike).', 'hasTransportMode(seg062_961_0,car).', 'hasTransportMode(seg062_961_0,walk).']	['hasTransportMode(seg062_961_0,bus).']	hasVelocity(seg062_961_0,below_medium).	hasAcceleration(seg062_961_0,slower).	empty	empty	['hasKnownTransportMode(seg062_961_1,bus).', 'hasKnownTransportMode(seg062_961_2,bus).', 'hasKnownTransportMode(seg062_961_3,bus).', 'hasKnownTransportMode(seg062_961_4,bus).', 'hasKnownTransportMode(seg062_961_5,bus).']	['hasVelocity(seg062_961_1,medium).', 'hasVelocity(seg062_961_2,below_medium).', 'hasVelocity(seg062_961_3,medium).', 'hasVelocity(seg062_961_4,above_medium).', 'hasVelocity(seg062_961_5,above_medium).']	['hasAcceleration(seg062_961_1,much_slower).', 'hasAcceleration(seg062_961_2,much_slower).', 'hasAcceleration(seg062_961_3,slightly_slower).', 'hasAcceleration(seg062_961_4,unchanged).', 'hasAcceleration(seg062_961_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_961_0,seg062_961_1).', 'previousSegmentRelation(seg062_961_1,seg062_961_2).', 'previousSegmentRelation(seg062_961_2,seg062_961_3).', 'previousSegmentRelation(seg062_961_3,seg062_961_4).', 'previousSegmentRelation(seg062_961_4,seg062_961_5).']	hasStopPoint(seg062_961_0,none).	['hasStopPoint(seg062_961_1,none).', 'hasStopPoint(seg062_961_2,none).', 'hasStopPoint(seg062_961_3,none).', 'hasStopPoint(seg062_961_4,none).', 'hasStopPoint(seg062_961_5,none).']
16	['bus']	segment(seg062_962_0).	['segment(seg062_962_1).', 'segment(seg062_962_2).', 'segment(seg062_962_3).', 'segment(seg062_962_4).', 'segment(seg062_962_5).']	['hasTransportMode(seg062_962_0,bike).', 'hasTransportMode(seg062_962_0,car).', 'hasTransportMode(seg062_962_0,walk).']	['hasTransportMode(seg062_962_0,bus).']	hasVelocity(seg062_962_0,below_medium).	hasAcceleration(seg062_962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_962_1,bus).', 'hasKnownTransportMode(seg062_962_2,bus).', 'hasKnownTransportMode(seg062_962_3,bus).', 'hasKnownTransportMode(seg062_962_4,bus).', 'hasKnownTransportMode(seg062_962_5,bus).']	['hasVelocity(seg062_962_1,below_medium).', 'hasVelocity(seg062_962_2,medium).', 'hasVelocity(seg062_962_3,below_medium).', 'hasVelocity(seg062_962_4,medium).', 'hasVelocity(seg062_962_5,above_medium).']	['hasAcceleration(seg062_962_1,slower).', 'hasAcceleration(seg062_962_2,faster).', 'hasAcceleration(seg062_962_3,much_slower).', 'hasAcceleration(seg062_962_4,slightly_slower).', 'hasAcceleration(seg062_962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_962_0,seg062_962_1).', 'previousSegmentRelation(seg062_962_1,seg062_962_2).', 'previousSegmentRelation(seg062_962_2,seg062_962_3).', 'previousSegmentRelation(seg062_962_3,seg062_962_4).', 'previousSegmentRelation(seg062_962_4,seg062_962_5).']	hasStopPoint(seg062_962_0,none).	['hasStopPoint(seg062_962_1,none).', 'hasStopPoint(seg062_962_2,none).', 'hasStopPoint(seg062_962_3,none).', 'hasStopPoint(seg062_962_4,none).', 'hasStopPoint(seg062_962_5,none).']
17	['bus']	segment(seg062_963_0).	['segment(seg062_963_1).', 'segment(seg062_963_2).', 'segment(seg062_963_3).', 'segment(seg062_963_4).', 'segment(seg062_963_5).']	['hasTransportMode(seg062_963_0,bike).', 'hasTransportMode(seg062_963_0,car).', 'hasTransportMode(seg062_963_0,walk).']	['hasTransportMode(seg062_963_0,bus).']	hasVelocity(seg062_963_0,below_medium).	hasAcceleration(seg062_963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_963_1,bus).', 'hasKnownTransportMode(seg062_963_2,bus).', 'hasKnownTransportMode(seg062_963_3,bus).', 'hasKnownTransportMode(seg062_963_4,bus).', 'hasKnownTransportMode(seg062_963_5,bus).']	['hasVelocity(seg062_963_1,below_medium).', 'hasVelocity(seg062_963_2,medium).', 'hasVelocity(seg062_963_3,medium).', 'hasVelocity(seg062_963_4,below_medium).', 'hasVelocity(seg062_963_5,medium).']	['hasAcceleration(seg062_963_1,unchanged).', 'hasAcceleration(seg062_963_2,slightly_faster).', 'hasAcceleration(seg062_963_3,faster).', 'hasAcceleration(seg062_963_4,much_slower).', 'hasAcceleration(seg062_963_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_963_0,seg062_963_1).', 'previousSegmentRelation(seg062_963_1,seg062_963_2).', 'previousSegmentRelation(seg062_963_2,seg062_963_3).', 'previousSegmentRelation(seg062_963_3,seg062_963_4).', 'previousSegmentRelation(seg062_963_4,seg062_963_5).']	hasStopPoint(seg062_963_0,none).	['hasStopPoint(seg062_963_1,none).', 'hasStopPoint(seg062_963_2,none).', 'hasStopPoint(seg062_963_3,none).', 'hasStopPoint(seg062_963_4,none).', 'hasStopPoint(seg062_963_5,none).']
18	['bus']	segment(seg062_964_0).	['segment(seg062_964_1).', 'segment(seg062_964_2).', 'segment(seg062_964_3).', 'segment(seg062_964_4).', 'segment(seg062_964_5).']	['hasTransportMode(seg062_964_0,bike).', 'hasTransportMode(seg062_964_0,car).', 'hasTransportMode(seg062_964_0,walk).']	['hasTransportMode(seg062_964_0,bus).']	hasVelocity(seg062_964_0,medium).	hasAcceleration(seg062_964_0,faster).	empty	empty	['hasKnownTransportMode(seg062_964_1,bus).', 'hasKnownTransportMode(seg062_964_2,bus).', 'hasKnownTransportMode(seg062_964_3,bus).', 'hasKnownTransportMode(seg062_964_4,bus).', 'hasKnownTransportMode(seg062_964_5,bus).']	['hasVelocity(seg062_964_1,below_medium).', 'hasVelocity(seg062_964_2,very_fast).', 'hasVelocity(seg062_964_3,medium).', 'hasVelocity(seg062_964_4,medium).', 'hasVelocity(seg062_964_5,below_medium).']	['hasAcceleration(seg062_964_1,unchanged).', 'hasAcceleration(seg062_964_2,much_faster).', 'hasAcceleration(seg062_964_3,slightly_faster).', 'hasAcceleration(seg062_964_4,faster).', 'hasAcceleration(seg062_964_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_964_0,seg062_964_1).', 'previousSegmentRelation(seg062_964_1,seg062_964_2).', 'previousSegmentRelation(seg062_964_2,seg062_964_3).', 'previousSegmentRelation(seg062_964_3,seg062_964_4).', 'previousSegmentRelation(seg062_964_4,seg062_964_5).']	hasStopPoint(seg062_964_0,none).	['hasStopPoint(seg062_964_1,none).', 'hasStopPoint(seg062_964_2,none).', 'hasStopPoint(seg062_964_3,none).', 'hasStopPoint(seg062_964_4,none).', 'hasStopPoint(seg062_964_5,none).']
19	['bus']	segment(seg062_965_0).	['segment(seg062_965_1).', 'segment(seg062_965_2).', 'segment(seg062_965_3).', 'segment(seg062_965_4).', 'segment(seg062_965_5).']	['hasTransportMode(seg062_965_0,bike).', 'hasTransportMode(seg062_965_0,car).', 'hasTransportMode(seg062_965_0,walk).']	['hasTransportMode(seg062_965_0,bus).']	hasVelocity(seg062_965_0,below_medium).	hasAcceleration(seg062_965_0,slower).	empty	empty	['hasKnownTransportMode(seg062_965_1,bus).', 'hasKnownTransportMode(seg062_965_2,bus).', 'hasKnownTransportMode(seg062_965_3,bus).', 'hasKnownTransportMode(seg062_965_4,bus).', 'hasKnownTransportMode(seg062_965_5,bus).']	['hasVelocity(seg062_965_1,medium).', 'hasVelocity(seg062_965_2,fast).', 'hasVelocity(seg062_965_3,very_fast).', 'hasVelocity(seg062_965_4,medium).', 'hasVelocity(seg062_965_5,medium).']	['hasAcceleration(seg062_965_1,faster).', 'hasAcceleration(seg062_965_2,much_slower).', 'hasAcceleration(seg062_965_3,much_faster).', 'hasAcceleration(seg062_965_4,slightly_faster).', 'hasAcceleration(seg062_965_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_965_0,seg062_965_1).', 'previousSegmentRelation(seg062_965_1,seg062_965_2).', 'previousSegmentRelation(seg062_965_2,seg062_965_3).', 'previousSegmentRelation(seg062_965_3,seg062_965_4).', 'previousSegmentRelation(seg062_965_4,seg062_965_5).']	hasStopPoint(seg062_965_0,none).	['hasStopPoint(seg062_965_1,none).', 'hasStopPoint(seg062_965_2,none).', 'hasStopPoint(seg062_965_3,none).', 'hasStopPoint(seg062_965_4,none).', 'hasStopPoint(seg062_965_5,none).']
20	['bus']	segment(seg062_966_0).	['segment(seg062_966_1).', 'segment(seg062_966_2).', 'segment(seg062_966_3).', 'segment(seg062_966_4).', 'segment(seg062_966_5).']	['hasTransportMode(seg062_966_0,bike).', 'hasTransportMode(seg062_966_0,car).', 'hasTransportMode(seg062_966_0,walk).']	['hasTransportMode(seg062_966_0,bus).']	hasVelocity(seg062_966_0,below_medium).	hasAcceleration(seg062_966_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_966_1,bus).', 'hasKnownTransportMode(seg062_966_2,bus).', 'hasKnownTransportMode(seg062_966_3,bus).', 'hasKnownTransportMode(seg062_966_4,bus).', 'hasKnownTransportMode(seg062_966_5,bus).']	['hasVelocity(seg062_966_1,below_medium).', 'hasVelocity(seg062_966_2,medium).', 'hasVelocity(seg062_966_3,fast).', 'hasVelocity(seg062_966_4,very_fast).', 'hasVelocity(seg062_966_5,medium).']	['hasAcceleration(seg062_966_1,slower).', 'hasAcceleration(seg062_966_2,much_slower).', 'hasAcceleration(seg062_966_3,much_slower).', 'hasAcceleration(seg062_966_4,much_faster).', 'hasAcceleration(seg062_966_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_966_0,seg062_966_1).', 'previousSegmentRelation(seg062_966_1,seg062_966_2).', 'previousSegmentRelation(seg062_966_2,seg062_966_3).', 'previousSegmentRelation(seg062_966_3,seg062_966_4).', 'previousSegmentRelation(seg062_966_4,seg062_966_5).']	hasStopPoint(seg062_966_0,none).	['hasStopPoint(seg062_966_1,none).', 'hasStopPoint(seg062_966_2,none).', 'hasStopPoint(seg062_966_3,none).', 'hasStopPoint(seg062_966_4,none).', 'hasStopPoint(seg062_966_5,none).']
21	['bus']	segment(seg062_967_0).	['segment(seg062_967_1).', 'segment(seg062_967_2).', 'segment(seg062_967_3).', 'segment(seg062_967_4).', 'segment(seg062_967_5).']	['hasTransportMode(seg062_967_0,bike).', 'hasTransportMode(seg062_967_0,car).', 'hasTransportMode(seg062_967_0,walk).']	['hasTransportMode(seg062_967_0,bus).']	hasVelocity(seg062_967_0,below_medium).	hasAcceleration(seg062_967_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_967_1,bus).', 'hasKnownTransportMode(seg062_967_2,bus).', 'hasKnownTransportMode(seg062_967_3,bus).', 'hasKnownTransportMode(seg062_967_4,bus).', 'hasKnownTransportMode(seg062_967_5,bus).']	['hasVelocity(seg062_967_1,below_medium).', 'hasVelocity(seg062_967_2,below_medium).', 'hasVelocity(seg062_967_3,medium).', 'hasVelocity(seg062_967_4,fast).', 'hasVelocity(seg062_967_5,very_fast).']	['hasAcceleration(seg062_967_1,slightly_slower).', 'hasAcceleration(seg062_967_2,slower).', 'hasAcceleration(seg062_967_3,much_slower).', 'hasAcceleration(seg062_967_4,much_slower).', 'hasAcceleration(seg062_967_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_967_0,seg062_967_1).', 'previousSegmentRelation(seg062_967_1,seg062_967_2).', 'previousSegmentRelation(seg062_967_2,seg062_967_3).', 'previousSegmentRelation(seg062_967_3,seg062_967_4).', 'previousSegmentRelation(seg062_967_4,seg062_967_5).']	hasStopPoint(seg062_967_0,none).	['hasStopPoint(seg062_967_1,none).', 'hasStopPoint(seg062_967_2,none).', 'hasStopPoint(seg062_967_3,none).', 'hasStopPoint(seg062_967_4,none).', 'hasStopPoint(seg062_967_5,none).']
22	['bus']	segment(seg062_968_0).	['segment(seg062_968_1).', 'segment(seg062_968_2).', 'segment(seg062_968_3).', 'segment(seg062_968_4).', 'segment(seg062_968_5).']	['hasTransportMode(seg062_968_0,bike).', 'hasTransportMode(seg062_968_0,car).', 'hasTransportMode(seg062_968_0,walk).']	['hasTransportMode(seg062_968_0,bus).']	hasVelocity(seg062_968_0,medium).	hasAcceleration(seg062_968_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_968_1,bus).', 'hasKnownTransportMode(seg062_968_2,bus).', 'hasKnownTransportMode(seg062_968_3,bus).', 'hasKnownTransportMode(seg062_968_4,bus).', 'hasKnownTransportMode(seg062_968_5,bus).']	['hasVelocity(seg062_968_1,below_medium).', 'hasVelocity(seg062_968_2,below_medium).', 'hasVelocity(seg062_968_3,below_medium).', 'hasVelocity(seg062_968_4,medium).', 'hasVelocity(seg062_968_5,fast).']	['hasAcceleration(seg062_968_1,slightly_faster).', 'hasAcceleration(seg062_968_2,unchanged).', 'hasAcceleration(seg062_968_3,slower).', 'hasAcceleration(seg062_968_4,much_slower).', 'hasAcceleration(seg062_968_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_968_0,seg062_968_1).', 'previousSegmentRelation(seg062_968_1,seg062_968_2).', 'previousSegmentRelation(seg062_968_2,seg062_968_3).', 'previousSegmentRelation(seg062_968_3,seg062_968_4).', 'previousSegmentRelation(seg062_968_4,seg062_968_5).']	hasStopPoint(seg062_968_0,none).	['hasStopPoint(seg062_968_1,none).', 'hasStopPoint(seg062_968_2,none).', 'hasStopPoint(seg062_968_3,none).', 'hasStopPoint(seg062_968_4,none).', 'hasStopPoint(seg062_968_5,none).']
23	['bus']	segment(seg062_969_0).	['segment(seg062_969_1).', 'segment(seg062_969_2).', 'segment(seg062_969_3).', 'segment(seg062_969_4).', 'segment(seg062_969_5).']	['hasTransportMode(seg062_969_0,bike).', 'hasTransportMode(seg062_969_0,car).', 'hasTransportMode(seg062_969_0,walk).']	['hasTransportMode(seg062_969_0,bus).']	hasVelocity(seg062_969_0,below_medium).	hasAcceleration(seg062_969_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_969_1,bus).', 'hasKnownTransportMode(seg062_969_2,bus).', 'hasKnownTransportMode(seg062_969_3,bus).', 'hasKnownTransportMode(seg062_969_4,bus).', 'hasKnownTransportMode(seg062_969_5,bus).']	['hasVelocity(seg062_969_1,medium).', 'hasVelocity(seg062_969_2,below_medium).', 'hasVelocity(seg062_969_3,below_medium).', 'hasVelocity(seg062_969_4,below_medium).', 'hasVelocity(seg062_969_5,medium).']	['hasAcceleration(seg062_969_1,slightly_faster).', 'hasAcceleration(seg062_969_2,unchanged).', 'hasAcceleration(seg062_969_3,unchanged).', 'hasAcceleration(seg062_969_4,slower).', 'hasAcceleration(seg062_969_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_969_0,seg062_969_1).', 'previousSegmentRelation(seg062_969_1,seg062_969_2).', 'previousSegmentRelation(seg062_969_2,seg062_969_3).', 'previousSegmentRelation(seg062_969_3,seg062_969_4).', 'previousSegmentRelation(seg062_969_4,seg062_969_5).']	hasStopPoint(seg062_969_0,none).	['hasStopPoint(seg062_969_1,none).', 'hasStopPoint(seg062_969_2,none).', 'hasStopPoint(seg062_969_3,none).', 'hasStopPoint(seg062_969_4,none).', 'hasStopPoint(seg062_969_5,none).']
24	['bus']	segment(seg062_970_0).	['segment(seg062_970_1).', 'segment(seg062_970_2).', 'segment(seg062_970_3).', 'segment(seg062_970_4).', 'segment(seg062_970_5).']	['hasTransportMode(seg062_970_0,bike).', 'hasTransportMode(seg062_970_0,car).', 'hasTransportMode(seg062_970_0,walk).']	['hasTransportMode(seg062_970_0,bus).']	hasVelocity(seg062_970_0,medium).	hasAcceleration(seg062_970_0,faster).	empty	empty	['hasKnownTransportMode(seg062_970_1,bus).', 'hasKnownTransportMode(seg062_970_2,bus).', 'hasKnownTransportMode(seg062_970_3,bus).', 'hasKnownTransportMode(seg062_970_4,bus).', 'hasKnownTransportMode(seg062_970_5,bus).']	['hasVelocity(seg062_970_1,below_medium).', 'hasVelocity(seg062_970_2,medium).', 'hasVelocity(seg062_970_3,below_medium).', 'hasVelocity(seg062_970_4,below_medium).', 'hasVelocity(seg062_970_5,below_medium).']	['hasAcceleration(seg062_970_1,slightly_slower).', 'hasAcceleration(seg062_970_2,faster).', 'hasAcceleration(seg062_970_3,unchanged).', 'hasAcceleration(seg062_970_4,unchanged).', 'hasAcceleration(seg062_970_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_970_0,seg062_970_1).', 'previousSegmentRelation(seg062_970_1,seg062_970_2).', 'previousSegmentRelation(seg062_970_2,seg062_970_3).', 'previousSegmentRelation(seg062_970_3,seg062_970_4).', 'previousSegmentRelation(seg062_970_4,seg062_970_5).']	hasStopPoint(seg062_970_0,none).	['hasStopPoint(seg062_970_1,none).', 'hasStopPoint(seg062_970_2,none).', 'hasStopPoint(seg062_970_3,none).', 'hasStopPoint(seg062_970_4,none).', 'hasStopPoint(seg062_970_5,none).']
