	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_19893_0).	['segment(seg062_19893_1).', 'segment(seg062_19893_2).', 'segment(seg062_19893_3).', 'segment(seg062_19893_4).', 'segment(seg062_19893_5).']	['hasTransportMode(seg062_19893_0,bike).', 'hasTransportMode(seg062_19893_0,car).', 'hasTransportMode(seg062_19893_0,walk).']	['hasTransportMode(seg062_19893_0,bus).']	hasVelocity(seg062_19893_0,slow).	hasAcceleration(seg062_19893_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19893_1,bus).', 'hasKnownTransportMode(seg062_19893_2,bus).', 'hasKnownTransportMode(seg062_19893_3,bus).', 'hasKnownTransportMode(seg062_19893_4,bus).', 'hasKnownTransportMode(seg062_19893_5,bus).']	['hasVelocity(seg062_19893_1,medium).', 'hasVelocity(seg062_19893_2,very_fast).', 'hasVelocity(seg062_19893_3,very_slow).', 'hasVelocity(seg062_19893_4,very_slow).', 'hasVelocity(seg062_19893_5,very_slow).']	['hasAcceleration(seg062_19893_1,unchanged).', 'hasAcceleration(seg062_19893_2,much_faster).', 'hasAcceleration(seg062_19893_3,unchanged).', 'hasAcceleration(seg062_19893_4,unchanged).', 'hasAcceleration(seg062_19893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19893_0,seg062_19893_1).', 'previousSegmentRelation(seg062_19893_1,seg062_19893_2).', 'previousSegmentRelation(seg062_19893_2,seg062_19893_3).', 'previousSegmentRelation(seg062_19893_3,seg062_19893_4).', 'previousSegmentRelation(seg062_19893_4,seg062_19893_5).']	hasStopPoint(seg062_19893_0,one).	['hasStopPoint(seg062_19893_1,none).', 'hasStopPoint(seg062_19893_2,none).', 'hasStopPoint(seg062_19893_3,one).', 'hasStopPoint(seg062_19893_4,none).', 'hasStopPoint(seg062_19893_5,none).']
1	['bus']	segment(seg062_19894_0).	['segment(seg062_19894_1).', 'segment(seg062_19894_2).', 'segment(seg062_19894_3).', 'segment(seg062_19894_4).', 'segment(seg062_19894_5).']	['hasTransportMode(seg062_19894_0,bike).', 'hasTransportMode(seg062_19894_0,car).', 'hasTransportMode(seg062_19894_0,walk).']	['hasTransportMode(seg062_19894_0,bus).']	hasVelocity(seg062_19894_0,below_medium).	hasAcceleration(seg062_19894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19894_1,bus).', 'hasKnownTransportMode(seg062_19894_2,bus).', 'hasKnownTransportMode(seg062_19894_3,bus).', 'hasKnownTransportMode(seg062_19894_4,bus).', 'hasKnownTransportMode(seg062_19894_5,bus).']	['hasVelocity(seg062_19894_1,slow).', 'hasVelocity(seg062_19894_2,slow).', 'hasVelocity(seg062_19894_3,very_fast).', 'hasVelocity(seg062_19894_4,very_slow).', 'hasVelocity(seg062_19894_5,very_slow).']	['hasAcceleration(seg062_19894_1,much_slower).', 'hasAcceleration(seg062_19894_2,slower).', 'hasAcceleration(seg062_19894_3,much_faster).', 'hasAcceleration(seg062_19894_4,unchanged).', 'hasAcceleration(seg062_19894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19894_0,seg062_19894_1).', 'previousSegmentRelation(seg062_19894_1,seg062_19894_2).', 'previousSegmentRelation(seg062_19894_2,seg062_19894_3).', 'previousSegmentRelation(seg062_19894_3,seg062_19894_4).', 'previousSegmentRelation(seg062_19894_4,seg062_19894_5).']	hasStopPoint(seg062_19894_0,none).	['hasStopPoint(seg062_19894_1,one).', 'hasStopPoint(seg062_19894_2,none).', 'hasStopPoint(seg062_19894_3,none).', 'hasStopPoint(seg062_19894_4,one).', 'hasStopPoint(seg062_19894_5,none).']
2	['bus']	segment(seg062_19895_0).	['segment(seg062_19895_1).', 'segment(seg062_19895_2).', 'segment(seg062_19895_3).', 'segment(seg062_19895_4).', 'segment(seg062_19895_5).']	['hasTransportMode(seg062_19895_0,bike).', 'hasTransportMode(seg062_19895_0,car).', 'hasTransportMode(seg062_19895_0,walk).']	['hasTransportMode(seg062_19895_0,bus).']	hasVelocity(seg062_19895_0,below_medium).	hasAcceleration(seg062_19895_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19895_1,bus).', 'hasKnownTransportMode(seg062_19895_2,bus).', 'hasKnownTransportMode(seg062_19895_3,bus).', 'hasKnownTransportMode(seg062_19895_4,bus).', 'hasKnownTransportMode(seg062_19895_5,bus).']	['hasVelocity(seg062_19895_1,below_medium).', 'hasVelocity(seg062_19895_2,below_medium).', 'hasVelocity(seg062_19895_3,slow).', 'hasVelocity(seg062_19895_4,very_fast).', 'hasVelocity(seg062_19895_5,very_slow).']	['hasAcceleration(seg062_19895_1,unchanged).', 'hasAcceleration(seg062_19895_2,slightly_faster).', 'hasAcceleration(seg062_19895_3,slower).', 'hasAcceleration(seg062_19895_4,much_faster).', 'hasAcceleration(seg062_19895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19895_0,seg062_19895_1).', 'previousSegmentRelation(seg062_19895_1,seg062_19895_2).', 'previousSegmentRelation(seg062_19895_2,seg062_19895_3).', 'previousSegmentRelation(seg062_19895_3,seg062_19895_4).', 'previousSegmentRelation(seg062_19895_4,seg062_19895_5).']	hasStopPoint(seg062_19895_0,none).	['hasStopPoint(seg062_19895_1,none).', 'hasStopPoint(seg062_19895_2,none).', 'hasStopPoint(seg062_19895_3,none).', 'hasStopPoint(seg062_19895_4,none).', 'hasStopPoint(seg062_19895_5,one).']
3	['bus']	segment(seg062_19896_0).	['segment(seg062_19896_1).', 'segment(seg062_19896_2).', 'segment(seg062_19896_3).', 'segment(seg062_19896_4).', 'segment(seg062_19896_5).']	['hasTransportMode(seg062_19896_0,bike).', 'hasTransportMode(seg062_19896_0,car).', 'hasTransportMode(seg062_19896_0,walk).']	['hasTransportMode(seg062_19896_0,bus).']	hasVelocity(seg062_19896_0,above_medium).	hasAcceleration(seg062_19896_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19896_1,bus).', 'hasKnownTransportMode(seg062_19896_2,bus).', 'hasKnownTransportMode(seg062_19896_3,bus).', 'hasKnownTransportMode(seg062_19896_4,bus).', 'hasKnownTransportMode(seg062_19896_5,bus).']	['hasVelocity(seg062_19896_1,below_medium).', 'hasVelocity(seg062_19896_2,slow).', 'hasVelocity(seg062_19896_3,below_medium).', 'hasVelocity(seg062_19896_4,slow).', 'hasVelocity(seg062_19896_5,very_fast).']	['hasAcceleration(seg062_19896_1,slightly_faster).', 'hasAcceleration(seg062_19896_2,slightly_slower).', 'hasAcceleration(seg062_19896_3,slightly_faster).', 'hasAcceleration(seg062_19896_4,slower).', 'hasAcceleration(seg062_19896_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19896_0,seg062_19896_1).', 'previousSegmentRelation(seg062_19896_1,seg062_19896_2).', 'previousSegmentRelation(seg062_19896_2,seg062_19896_3).', 'previousSegmentRelation(seg062_19896_3,seg062_19896_4).', 'previousSegmentRelation(seg062_19896_4,seg062_19896_5).']	hasStopPoint(seg062_19896_0,none).	['hasStopPoint(seg062_19896_1,none).', 'hasStopPoint(seg062_19896_2,none).', 'hasStopPoint(seg062_19896_3,none).', 'hasStopPoint(seg062_19896_4,none).', 'hasStopPoint(seg062_19896_5,none).']
4	['bus']	segment(seg062_19897_0).	['segment(seg062_19897_1).', 'segment(seg062_19897_2).', 'segment(seg062_19897_3).', 'segment(seg062_19897_4).', 'segment(seg062_19897_5).']	['hasTransportMode(seg062_19897_0,bike).', 'hasTransportMode(seg062_19897_0,car).', 'hasTransportMode(seg062_19897_0,walk).']	['hasTransportMode(seg062_19897_0,bus).']	hasVelocity(seg062_19897_0,medium).	hasAcceleration(seg062_19897_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19897_1,bus).', 'hasKnownTransportMode(seg062_19897_2,bus).', 'hasKnownTransportMode(seg062_19897_3,bus).', 'hasKnownTransportMode(seg062_19897_4,bus).', 'hasKnownTransportMode(seg062_19897_5,bus).']	['hasVelocity(seg062_19897_1,above_medium).', 'hasVelocity(seg062_19897_2,medium).', 'hasVelocity(seg062_19897_3,slow).', 'hasVelocity(seg062_19897_4,below_medium).', 'hasVelocity(seg062_19897_5,slow).']	['hasAcceleration(seg062_19897_1,much_faster).', 'hasAcceleration(seg062_19897_2,faster).', 'hasAcceleration(seg062_19897_3,slightly_slower).', 'hasAcceleration(seg062_19897_4,slightly_faster).', 'hasAcceleration(seg062_19897_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19897_0,seg062_19897_1).', 'previousSegmentRelation(seg062_19897_1,seg062_19897_2).', 'previousSegmentRelation(seg062_19897_2,seg062_19897_3).', 'previousSegmentRelation(seg062_19897_3,seg062_19897_4).', 'previousSegmentRelation(seg062_19897_4,seg062_19897_5).']	hasStopPoint(seg062_19897_0,none).	['hasStopPoint(seg062_19897_1,none).', 'hasStopPoint(seg062_19897_2,none).', 'hasStopPoint(seg062_19897_3,none).', 'hasStopPoint(seg062_19897_4,none).', 'hasStopPoint(seg062_19897_5,none).']
5	['bus']	segment(seg062_19898_0).	['segment(seg062_19898_1).', 'segment(seg062_19898_2).', 'segment(seg062_19898_3).', 'segment(seg062_19898_4).', 'segment(seg062_19898_5).']	['hasTransportMode(seg062_19898_0,bike).', 'hasTransportMode(seg062_19898_0,car).', 'hasTransportMode(seg062_19898_0,walk).']	['hasTransportMode(seg062_19898_0,bus).']	hasVelocity(seg062_19898_0,below_medium).	hasAcceleration(seg062_19898_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19898_1,bus).', 'hasKnownTransportMode(seg062_19898_2,bus).', 'hasKnownTransportMode(seg062_19898_3,bus).', 'hasKnownTransportMode(seg062_19898_4,bus).', 'hasKnownTransportMode(seg062_19898_5,bus).']	['hasVelocity(seg062_19898_1,medium).', 'hasVelocity(seg062_19898_2,medium).', 'hasVelocity(seg062_19898_3,medium).', 'hasVelocity(seg062_19898_4,slow).', 'hasVelocity(seg062_19898_5,below_medium).']	['hasAcceleration(seg062_19898_1,slightly_slower).', 'hasAcceleration(seg062_19898_2,unchanged).', 'hasAcceleration(seg062_19898_3,faster).', 'hasAcceleration(seg062_19898_4,slightly_slower).', 'hasAcceleration(seg062_19898_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19898_0,seg062_19898_1).', 'previousSegmentRelation(seg062_19898_1,seg062_19898_2).', 'previousSegmentRelation(seg062_19898_2,seg062_19898_3).', 'previousSegmentRelation(seg062_19898_3,seg062_19898_4).', 'previousSegmentRelation(seg062_19898_4,seg062_19898_5).']	hasStopPoint(seg062_19898_0,none).	['hasStopPoint(seg062_19898_1,none).', 'hasStopPoint(seg062_19898_2,none).', 'hasStopPoint(seg062_19898_3,none).', 'hasStopPoint(seg062_19898_4,none).', 'hasStopPoint(seg062_19898_5,none).']
6	['bus']	segment(seg062_19899_0).	['segment(seg062_19899_1).', 'segment(seg062_19899_2).', 'segment(seg062_19899_3).', 'segment(seg062_19899_4).', 'segment(seg062_19899_5).']	['hasTransportMode(seg062_19899_0,bike).', 'hasTransportMode(seg062_19899_0,car).', 'hasTransportMode(seg062_19899_0,walk).']	['hasTransportMode(seg062_19899_0,bus).']	hasVelocity(seg062_19899_0,below_medium).	hasAcceleration(seg062_19899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19899_1,bus).', 'hasKnownTransportMode(seg062_19899_2,bus).', 'hasKnownTransportMode(seg062_19899_3,bus).', 'hasKnownTransportMode(seg062_19899_4,bus).', 'hasKnownTransportMode(seg062_19899_5,bus).']	['hasVelocity(seg062_19899_1,below_medium).', 'hasVelocity(seg062_19899_2,slow).', 'hasVelocity(seg062_19899_3,medium).', 'hasVelocity(seg062_19899_4,medium).', 'hasVelocity(seg062_19899_5,slow).']	['hasAcceleration(seg062_19899_1,slower).', 'hasAcceleration(seg062_19899_2,much_slower).', 'hasAcceleration(seg062_19899_3,unchanged).', 'hasAcceleration(seg062_19899_4,faster).', 'hasAcceleration(seg062_19899_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19899_0,seg062_19899_1).', 'previousSegmentRelation(seg062_19899_1,seg062_19899_2).', 'previousSegmentRelation(seg062_19899_2,seg062_19899_3).', 'previousSegmentRelation(seg062_19899_3,seg062_19899_4).', 'previousSegmentRelation(seg062_19899_4,seg062_19899_5).']	hasStopPoint(seg062_19899_0,none).	['hasStopPoint(seg062_19899_1,none).', 'hasStopPoint(seg062_19899_2,one).', 'hasStopPoint(seg062_19899_3,none).', 'hasStopPoint(seg062_19899_4,none).', 'hasStopPoint(seg062_19899_5,none).']
7	['bus']	segment(seg062_19900_0).	['segment(seg062_19900_1).', 'segment(seg062_19900_2).', 'segment(seg062_19900_3).', 'segment(seg062_19900_4).', 'segment(seg062_19900_5).']	['hasTransportMode(seg062_19900_0,bike).', 'hasTransportMode(seg062_19900_0,car).', 'hasTransportMode(seg062_19900_0,walk).']	['hasTransportMode(seg062_19900_0,bus).']	hasVelocity(seg062_19900_0,above_medium).	hasAcceleration(seg062_19900_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19900_1,bus).', 'hasKnownTransportMode(seg062_19900_2,bus).', 'hasKnownTransportMode(seg062_19900_3,bus).', 'hasKnownTransportMode(seg062_19900_4,bus).', 'hasKnownTransportMode(seg062_19900_5,bus).']	['hasVelocity(seg062_19900_1,below_medium).', 'hasVelocity(seg062_19900_2,below_medium).', 'hasVelocity(seg062_19900_3,slow).', 'hasVelocity(seg062_19900_4,medium).', 'hasVelocity(seg062_19900_5,medium).']	['hasAcceleration(seg062_19900_1,unchanged).', 'hasAcceleration(seg062_19900_2,unchanged).', 'hasAcceleration(seg062_19900_3,much_slower).', 'hasAcceleration(seg062_19900_4,unchanged).', 'hasAcceleration(seg062_19900_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19900_0,seg062_19900_1).', 'previousSegmentRelation(seg062_19900_1,seg062_19900_2).', 'previousSegmentRelation(seg062_19900_2,seg062_19900_3).', 'previousSegmentRelation(seg062_19900_3,seg062_19900_4).', 'previousSegmentRelation(seg062_19900_4,seg062_19900_5).']	hasStopPoint(seg062_19900_0,none).	['hasStopPoint(seg062_19900_1,none).', 'hasStopPoint(seg062_19900_2,none).', 'hasStopPoint(seg062_19900_3,one).', 'hasStopPoint(seg062_19900_4,none).', 'hasStopPoint(seg062_19900_5,none).']
8	['bus']	segment(seg062_19901_0).	['segment(seg062_19901_1).', 'segment(seg062_19901_2).', 'segment(seg062_19901_3).', 'segment(seg062_19901_4).', 'segment(seg062_19901_5).']	['hasTransportMode(seg062_19901_0,bike).', 'hasTransportMode(seg062_19901_0,car).', 'hasTransportMode(seg062_19901_0,walk).']	['hasTransportMode(seg062_19901_0,bus).']	hasVelocity(seg062_19901_0,above_medium).	hasAcceleration(seg062_19901_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19901_1,bus).', 'hasKnownTransportMode(seg062_19901_2,bus).', 'hasKnownTransportMode(seg062_19901_3,bus).', 'hasKnownTransportMode(seg062_19901_4,bus).', 'hasKnownTransportMode(seg062_19901_5,bus).']	['hasVelocity(seg062_19901_1,above_medium).', 'hasVelocity(seg062_19901_2,below_medium).', 'hasVelocity(seg062_19901_3,below_medium).', 'hasVelocity(seg062_19901_4,slow).', 'hasVelocity(seg062_19901_5,medium).']	['hasAcceleration(seg062_19901_1,much_faster).', 'hasAcceleration(seg062_19901_2,slightly_faster).', 'hasAcceleration(seg062_19901_3,unchanged).', 'hasAcceleration(seg062_19901_4,much_slower).', 'hasAcceleration(seg062_19901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19901_0,seg062_19901_1).', 'previousSegmentRelation(seg062_19901_1,seg062_19901_2).', 'previousSegmentRelation(seg062_19901_2,seg062_19901_3).', 'previousSegmentRelation(seg062_19901_3,seg062_19901_4).', 'previousSegmentRelation(seg062_19901_4,seg062_19901_5).']	hasStopPoint(seg062_19901_0,none).	['hasStopPoint(seg062_19901_1,none).', 'hasStopPoint(seg062_19901_2,none).', 'hasStopPoint(seg062_19901_3,none).', 'hasStopPoint(seg062_19901_4,one).', 'hasStopPoint(seg062_19901_5,none).']
9	['bus']	segment(seg062_19902_0).	['segment(seg062_19902_1).', 'segment(seg062_19902_2).', 'segment(seg062_19902_3).', 'segment(seg062_19902_4).', 'segment(seg062_19902_5).']	['hasTransportMode(seg062_19902_0,bike).', 'hasTransportMode(seg062_19902_0,car).', 'hasTransportMode(seg062_19902_0,walk).']	['hasTransportMode(seg062_19902_0,bus).']	hasVelocity(seg062_19902_0,above_medium).	hasAcceleration(seg062_19902_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19902_1,bus).', 'hasKnownTransportMode(seg062_19902_2,bus).', 'hasKnownTransportMode(seg062_19902_3,bus).', 'hasKnownTransportMode(seg062_19902_4,bus).', 'hasKnownTransportMode(seg062_19902_5,bus).']	['hasVelocity(seg062_19902_1,above_medium).', 'hasVelocity(seg062_19902_2,above_medium).', 'hasVelocity(seg062_19902_3,below_medium).', 'hasVelocity(seg062_19902_4,below_medium).', 'hasVelocity(seg062_19902_5,slow).']	['hasAcceleration(seg062_19902_1,slightly_faster).', 'hasAcceleration(seg062_19902_2,much_faster).', 'hasAcceleration(seg062_19902_3,slightly_faster).', 'hasAcceleration(seg062_19902_4,unchanged).', 'hasAcceleration(seg062_19902_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19902_0,seg062_19902_1).', 'previousSegmentRelation(seg062_19902_1,seg062_19902_2).', 'previousSegmentRelation(seg062_19902_2,seg062_19902_3).', 'previousSegmentRelation(seg062_19902_3,seg062_19902_4).', 'previousSegmentRelation(seg062_19902_4,seg062_19902_5).']	hasStopPoint(seg062_19902_0,none).	['hasStopPoint(seg062_19902_1,none).', 'hasStopPoint(seg062_19902_2,none).', 'hasStopPoint(seg062_19902_3,none).', 'hasStopPoint(seg062_19902_4,none).', 'hasStopPoint(seg062_19902_5,one).']
