	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_435_0).	['segment(seg062_435_1).', 'segment(seg062_435_2).', 'segment(seg062_435_3).', 'segment(seg062_435_4).', 'segment(seg062_435_5).']	['hasTransportMode(seg062_435_0,bike).', 'hasTransportMode(seg062_435_0,car).', 'hasTransportMode(seg062_435_0,walk).']	['hasTransportMode(seg062_435_0,bus).']	hasVelocity(seg062_435_0,slow).	hasAcceleration(seg062_435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_435_1,bus).', 'hasKnownTransportMode(seg062_435_2,bus).', 'hasKnownTransportMode(seg062_435_2,car).', 'hasKnownTransportMode(seg062_435_3,bus).', 'hasKnownTransportMode(seg062_435_4,bus).', 'hasKnownTransportMode(seg062_435_5,bus).']	['hasVelocity(seg062_435_1,slow).', 'hasVelocity(seg062_435_2,below_medium).', 'hasVelocity(seg062_435_3,slow).', 'hasVelocity(seg062_435_4,very_slow).', 'hasVelocity(seg062_435_5,slow).']	['hasAcceleration(seg062_435_1,unchanged).', 'hasAcceleration(seg062_435_2,faster).', 'hasAcceleration(seg062_435_3,unchanged).', 'hasAcceleration(seg062_435_4,unchanged).', 'hasAcceleration(seg062_435_5,unchanged).']	['empty', 'hasChangepoint(seg062_435_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_435_0,seg062_435_1).', 'previousSegmentRelation(seg062_435_1,seg062_435_2).', 'previousSegmentRelation(seg062_435_2,seg062_435_3).', 'previousSegmentRelation(seg062_435_3,seg062_435_4).', 'previousSegmentRelation(seg062_435_4,seg062_435_5).']	hasStopPoint(seg062_435_0,none).	['hasStopPoint(seg062_435_1,none).', 'hasStopPoint(seg062_435_2,none).', 'hasStopPoint(seg062_435_3,none).', 'hasStopPoint(seg062_435_4,up_to_five).', 'hasStopPoint(seg062_435_5,none).']
1	['bus']	segment(seg062_436_0).	['segment(seg062_436_1).', 'segment(seg062_436_2).', 'segment(seg062_436_3).', 'segment(seg062_436_4).', 'segment(seg062_436_5).']	['hasTransportMode(seg062_436_0,bike).', 'hasTransportMode(seg062_436_0,car).', 'hasTransportMode(seg062_436_0,walk).']	['hasTransportMode(seg062_436_0,bus).']	hasVelocity(seg062_436_0,slow).	hasAcceleration(seg062_436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_436_1,bus).', 'hasKnownTransportMode(seg062_436_2,bus).', 'hasKnownTransportMode(seg062_436_3,bus).', 'hasKnownTransportMode(seg062_436_3,car).', 'hasKnownTransportMode(seg062_436_4,bus).', 'hasKnownTransportMode(seg062_436_5,bus).']	['hasVelocity(seg062_436_1,slow).', 'hasVelocity(seg062_436_2,very_slow).', 'hasVelocity(seg062_436_3,below_medium).', 'hasVelocity(seg062_436_4,slow).', 'hasVelocity(seg062_436_5,very_slow).']	['hasAcceleration(seg062_436_1,unchanged).', 'hasAcceleration(seg062_436_2,unchanged).', 'hasAcceleration(seg062_436_3,faster).', 'hasAcceleration(seg062_436_4,unchanged).', 'hasAcceleration(seg062_436_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_436_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_436_0,seg062_436_1).', 'previousSegmentRelation(seg062_436_1,seg062_436_2).', 'previousSegmentRelation(seg062_436_2,seg062_436_3).', 'previousSegmentRelation(seg062_436_3,seg062_436_4).', 'previousSegmentRelation(seg062_436_4,seg062_436_5).']	hasStopPoint(seg062_436_0,one).	['hasStopPoint(seg062_436_1,none).', 'hasStopPoint(seg062_436_2,one).', 'hasStopPoint(seg062_436_3,none).', 'hasStopPoint(seg062_436_4,none).', 'hasStopPoint(seg062_436_5,up_to_five).']
2	['bus']	segment(seg062_437_0).	['segment(seg062_437_1).', 'segment(seg062_437_2).', 'segment(seg062_437_3).', 'segment(seg062_437_4).', 'segment(seg062_437_5).']	['hasTransportMode(seg062_437_0,bike).', 'hasTransportMode(seg062_437_0,car).', 'hasTransportMode(seg062_437_0,walk).']	['hasTransportMode(seg062_437_0,bus).']	hasVelocity(seg062_437_0,very_slow).	hasAcceleration(seg062_437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_437_1,bus).', 'hasKnownTransportMode(seg062_437_2,bus).', 'hasKnownTransportMode(seg062_437_3,bus).', 'hasKnownTransportMode(seg062_437_4,bus).', 'hasKnownTransportMode(seg062_437_4,car).', 'hasKnownTransportMode(seg062_437_5,bus).']	['hasVelocity(seg062_437_1,slow).', 'hasVelocity(seg062_437_2,very_slow).', 'hasVelocity(seg062_437_3,very_slow).', 'hasVelocity(seg062_437_4,below_medium).', 'hasVelocity(seg062_437_5,slow).']	['hasAcceleration(seg062_437_1,unchanged).', 'hasAcceleration(seg062_437_2,unchanged).', 'hasAcceleration(seg062_437_3,unchanged).', 'hasAcceleration(seg062_437_4,faster).', 'hasAcceleration(seg062_437_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_437_4).', 'empty']	['previousSegmentRelation(seg062_437_0,seg062_437_1).', 'previousSegmentRelation(seg062_437_1,seg062_437_2).', 'previousSegmentRelation(seg062_437_2,seg062_437_3).', 'previousSegmentRelation(seg062_437_3,seg062_437_4).', 'previousSegmentRelation(seg062_437_4,seg062_437_5).']	hasStopPoint(seg062_437_0,up_to_five).	['hasStopPoint(seg062_437_1,one).', 'hasStopPoint(seg062_437_2,none).', 'hasStopPoint(seg062_437_3,one).', 'hasStopPoint(seg062_437_4,none).', 'hasStopPoint(seg062_437_5,none).']
3	['bus']	segment(seg062_438_0).	['segment(seg062_438_1).', 'segment(seg062_438_2).', 'segment(seg062_438_3).', 'segment(seg062_438_4).', 'segment(seg062_438_5).']	['hasTransportMode(seg062_438_0,bike).', 'hasTransportMode(seg062_438_0,car).', 'hasTransportMode(seg062_438_0,walk).']	['hasTransportMode(seg062_438_0,bus).']	hasVelocity(seg062_438_0,below_medium).	hasAcceleration(seg062_438_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_438_1,bus).', 'hasKnownTransportMode(seg062_438_2,bus).', 'hasKnownTransportMode(seg062_438_3,bus).', 'hasKnownTransportMode(seg062_438_4,bus).', 'hasKnownTransportMode(seg062_438_5,bus).', 'hasKnownTransportMode(seg062_438_5,car).']	['hasVelocity(seg062_438_1,very_slow).', 'hasVelocity(seg062_438_2,slow).', 'hasVelocity(seg062_438_3,very_slow).', 'hasVelocity(seg062_438_4,very_slow).', 'hasVelocity(seg062_438_5,below_medium).']	['hasAcceleration(seg062_438_1,unchanged).', 'hasAcceleration(seg062_438_2,unchanged).', 'hasAcceleration(seg062_438_3,unchanged).', 'hasAcceleration(seg062_438_4,unchanged).', 'hasAcceleration(seg062_438_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_438_5).']	['previousSegmentRelation(seg062_438_0,seg062_438_1).', 'previousSegmentRelation(seg062_438_1,seg062_438_2).', 'previousSegmentRelation(seg062_438_2,seg062_438_3).', 'previousSegmentRelation(seg062_438_3,seg062_438_4).', 'previousSegmentRelation(seg062_438_4,seg062_438_5).']	hasStopPoint(seg062_438_0,none).	['hasStopPoint(seg062_438_1,up_to_five).', 'hasStopPoint(seg062_438_2,none).', 'hasStopPoint(seg062_438_3,none).', 'hasStopPoint(seg062_438_4,one).', 'hasStopPoint(seg062_438_5,none).']
4	['bus']	segment(seg062_439_0).	['segment(seg062_439_1).', 'segment(seg062_439_2).', 'segment(seg062_439_3).', 'segment(seg062_439_4).', 'segment(seg062_439_5).']	['hasTransportMode(seg062_439_0,bike).', 'hasTransportMode(seg062_439_0,car).', 'hasTransportMode(seg062_439_0,walk).']	['hasTransportMode(seg062_439_0,bus).']	hasVelocity(seg062_439_0,slow).	hasAcceleration(seg062_439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_439_1,bus).', 'hasKnownTransportMode(seg062_439_2,bus).', 'hasKnownTransportMode(seg062_439_3,bus).', 'hasKnownTransportMode(seg062_439_4,bus).', 'hasKnownTransportMode(seg062_439_5,bus).']	['hasVelocity(seg062_439_1,below_medium).', 'hasVelocity(seg062_439_2,very_slow).', 'hasVelocity(seg062_439_3,slow).', 'hasVelocity(seg062_439_4,very_slow).', 'hasVelocity(seg062_439_5,very_slow).']	['hasAcceleration(seg062_439_1,slightly_faster).', 'hasAcceleration(seg062_439_2,unchanged).', 'hasAcceleration(seg062_439_3,unchanged).', 'hasAcceleration(seg062_439_4,unchanged).', 'hasAcceleration(seg062_439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_439_0,seg062_439_1).', 'previousSegmentRelation(seg062_439_1,seg062_439_2).', 'previousSegmentRelation(seg062_439_2,seg062_439_3).', 'previousSegmentRelation(seg062_439_3,seg062_439_4).', 'previousSegmentRelation(seg062_439_4,seg062_439_5).']	hasStopPoint(seg062_439_0,none).	['hasStopPoint(seg062_439_1,none).', 'hasStopPoint(seg062_439_2,one).', 'hasStopPoint(seg062_439_3,none).', 'hasStopPoint(seg062_439_4,none).', 'hasStopPoint(seg062_439_5,one).']
5	['bus']	segment(seg062_440_0).	['segment(seg062_440_1).', 'segment(seg062_440_2).', 'segment(seg062_440_3).', 'segment(seg062_440_4).', 'segment(seg062_440_5).']	['hasTransportMode(seg062_440_0,bike).', 'hasTransportMode(seg062_440_0,car).', 'hasTransportMode(seg062_440_0,walk).']	['hasTransportMode(seg062_440_0,bus).']	hasVelocity(seg062_440_0,below_medium).	hasAcceleration(seg062_440_0,faster).	empty	empty	['hasKnownTransportMode(seg062_440_1,bus).', 'hasKnownTransportMode(seg062_440_2,bus).', 'hasKnownTransportMode(seg062_440_3,bus).', 'hasKnownTransportMode(seg062_440_4,bus).', 'hasKnownTransportMode(seg062_440_5,bus).']	['hasVelocity(seg062_440_1,slow).', 'hasVelocity(seg062_440_2,slow).', 'hasVelocity(seg062_440_3,very_slow).', 'hasVelocity(seg062_440_4,slow).', 'hasVelocity(seg062_440_5,very_slow).']	['hasAcceleration(seg062_440_1,unchanged).', 'hasAcceleration(seg062_440_2,unchanged).', 'hasAcceleration(seg062_440_3,unchanged).', 'hasAcceleration(seg062_440_4,unchanged).', 'hasAcceleration(seg062_440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_440_0,seg062_440_1).', 'previousSegmentRelation(seg062_440_1,seg062_440_2).', 'previousSegmentRelation(seg062_440_2,seg062_440_3).', 'previousSegmentRelation(seg062_440_3,seg062_440_4).', 'previousSegmentRelation(seg062_440_4,seg062_440_5).']	hasStopPoint(seg062_440_0,none).	['hasStopPoint(seg062_440_1,none).', 'hasStopPoint(seg062_440_2,none).', 'hasStopPoint(seg062_440_3,one).', 'hasStopPoint(seg062_440_4,none).', 'hasStopPoint(seg062_440_5,none).']
6	['bus']	segment(seg062_441_0).	['segment(seg062_441_1).', 'segment(seg062_441_2).', 'segment(seg062_441_3).', 'segment(seg062_441_4).', 'segment(seg062_441_5).']	['hasTransportMode(seg062_441_0,bike).', 'hasTransportMode(seg062_441_0,car).', 'hasTransportMode(seg062_441_0,walk).']	['hasTransportMode(seg062_441_0,bus).']	hasVelocity(seg062_441_0,slow).	hasAcceleration(seg062_441_0,slower).	empty	empty	['hasKnownTransportMode(seg062_441_1,bus).', 'hasKnownTransportMode(seg062_441_2,bus).', 'hasKnownTransportMode(seg062_441_3,bus).', 'hasKnownTransportMode(seg062_441_4,bus).', 'hasKnownTransportMode(seg062_441_5,bus).']	['hasVelocity(seg062_441_1,below_medium).', 'hasVelocity(seg062_441_2,slow).', 'hasVelocity(seg062_441_3,slow).', 'hasVelocity(seg062_441_4,very_slow).', 'hasVelocity(seg062_441_5,slow).']	['hasAcceleration(seg062_441_1,faster).', 'hasAcceleration(seg062_441_2,unchanged).', 'hasAcceleration(seg062_441_3,unchanged).', 'hasAcceleration(seg062_441_4,unchanged).', 'hasAcceleration(seg062_441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_441_0,seg062_441_1).', 'previousSegmentRelation(seg062_441_1,seg062_441_2).', 'previousSegmentRelation(seg062_441_2,seg062_441_3).', 'previousSegmentRelation(seg062_441_3,seg062_441_4).', 'previousSegmentRelation(seg062_441_4,seg062_441_5).']	hasStopPoint(seg062_441_0,one).	['hasStopPoint(seg062_441_1,none).', 'hasStopPoint(seg062_441_2,none).', 'hasStopPoint(seg062_441_3,none).', 'hasStopPoint(seg062_441_4,one).', 'hasStopPoint(seg062_441_5,none).']
7	['bus']	segment(seg062_442_0).	['segment(seg062_442_1).', 'segment(seg062_442_2).', 'segment(seg062_442_3).', 'segment(seg062_442_4).', 'segment(seg062_442_5).']	['hasTransportMode(seg062_442_0,bike).', 'hasTransportMode(seg062_442_0,car).', 'hasTransportMode(seg062_442_0,walk).']	['hasTransportMode(seg062_442_0,bus).']	hasVelocity(seg062_442_0,slow).	hasAcceleration(seg062_442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_442_1,bus).', 'hasKnownTransportMode(seg062_442_2,bus).', 'hasKnownTransportMode(seg062_442_3,bus).', 'hasKnownTransportMode(seg062_442_4,bus).', 'hasKnownTransportMode(seg062_442_5,bus).']	['hasVelocity(seg062_442_1,slow).', 'hasVelocity(seg062_442_2,slow).', 'hasVelocity(seg062_442_3,slow).', 'hasVelocity(seg062_442_4,slow).', 'hasVelocity(seg062_442_5,very_slow).']	['hasAcceleration(seg062_442_1,slower).', 'hasAcceleration(seg062_442_2,unchanged).', 'hasAcceleration(seg062_442_3,unchanged).', 'hasAcceleration(seg062_442_4,unchanged).', 'hasAcceleration(seg062_442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_442_0,seg062_442_1).', 'previousSegmentRelation(seg062_442_1,seg062_442_2).', 'previousSegmentRelation(seg062_442_2,seg062_442_3).', 'previousSegmentRelation(seg062_442_3,seg062_442_4).', 'previousSegmentRelation(seg062_442_4,seg062_442_5).']	hasStopPoint(seg062_442_0,none).	['hasStopPoint(seg062_442_1,one).', 'hasStopPoint(seg062_442_2,one).', 'hasStopPoint(seg062_442_3,none).', 'hasStopPoint(seg062_442_4,none).', 'hasStopPoint(seg062_442_5,one).']
8	['bus']	segment(seg062_443_0).	['segment(seg062_443_1).', 'segment(seg062_443_2).', 'segment(seg062_443_3).', 'segment(seg062_443_4).', 'segment(seg062_443_5).']	['hasTransportMode(seg062_443_0,bike).', 'hasTransportMode(seg062_443_0,car).', 'hasTransportMode(seg062_443_0,walk).']	['hasTransportMode(seg062_443_0,bus).']	hasVelocity(seg062_443_0,very_slow).	hasAcceleration(seg062_443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_443_1,bus).', 'hasKnownTransportMode(seg062_443_2,bus).', 'hasKnownTransportMode(seg062_443_3,bus).', 'hasKnownTransportMode(seg062_443_4,bus).', 'hasKnownTransportMode(seg062_443_5,bus).']	['hasVelocity(seg062_443_1,slow).', 'hasVelocity(seg062_443_2,very_slow).', 'hasVelocity(seg062_443_3,slow).', 'hasVelocity(seg062_443_4,slow).', 'hasVelocity(seg062_443_5,slow).']	['hasAcceleration(seg062_443_1,unchanged).', 'hasAcceleration(seg062_443_2,unchanged).', 'hasAcceleration(seg062_443_3,unchanged).', 'hasAcceleration(seg062_443_4,unchanged).', 'hasAcceleration(seg062_443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_443_0,seg062_443_1).', 'previousSegmentRelation(seg062_443_1,seg062_443_2).', 'previousSegmentRelation(seg062_443_2,seg062_443_3).', 'previousSegmentRelation(seg062_443_3,seg062_443_4).', 'previousSegmentRelation(seg062_443_4,seg062_443_5).']	hasStopPoint(seg062_443_0,one).	['hasStopPoint(seg062_443_1,none).', 'hasStopPoint(seg062_443_2,up_to_five).', 'hasStopPoint(seg062_443_3,one).', 'hasStopPoint(seg062_443_4,none).', 'hasStopPoint(seg062_443_5,none).']
9	['bus']	segment(seg062_444_0).	['segment(seg062_444_1).', 'segment(seg062_444_2).', 'segment(seg062_444_3).', 'segment(seg062_444_4).', 'segment(seg062_444_5).']	['hasTransportMode(seg062_444_0,bike).', 'hasTransportMode(seg062_444_0,car).', 'hasTransportMode(seg062_444_0,walk).']	['hasTransportMode(seg062_444_0,bus).']	hasVelocity(seg062_444_0,very_slow).	hasAcceleration(seg062_444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_444_1,bus).', 'hasKnownTransportMode(seg062_444_2,bus).', 'hasKnownTransportMode(seg062_444_3,bus).', 'hasKnownTransportMode(seg062_444_4,bus).', 'hasKnownTransportMode(seg062_444_5,bus).']	['hasVelocity(seg062_444_1,very_slow).', 'hasVelocity(seg062_444_2,below_medium).', 'hasVelocity(seg062_444_3,very_slow).', 'hasVelocity(seg062_444_4,slow).', 'hasVelocity(seg062_444_5,slow).']	['hasAcceleration(seg062_444_1,unchanged).', 'hasAcceleration(seg062_444_2,slightly_faster).', 'hasAcceleration(seg062_444_3,unchanged).', 'hasAcceleration(seg062_444_4,unchanged).', 'hasAcceleration(seg062_444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_444_0,seg062_444_1).', 'previousSegmentRelation(seg062_444_1,seg062_444_2).', 'previousSegmentRelation(seg062_444_2,seg062_444_3).', 'previousSegmentRelation(seg062_444_3,seg062_444_4).', 'previousSegmentRelation(seg062_444_4,seg062_444_5).']	hasStopPoint(seg062_444_0,up_to_five).	['hasStopPoint(seg062_444_1,one).', 'hasStopPoint(seg062_444_2,none).', 'hasStopPoint(seg062_444_3,up_to_five).', 'hasStopPoint(seg062_444_4,one).', 'hasStopPoint(seg062_444_5,none).']
10	['bus']	segment(seg062_445_0).	['segment(seg062_445_1).', 'segment(seg062_445_2).', 'segment(seg062_445_3).', 'segment(seg062_445_4).', 'segment(seg062_445_5).']	['hasTransportMode(seg062_445_0,bike).', 'hasTransportMode(seg062_445_0,car).', 'hasTransportMode(seg062_445_0,walk).']	['hasTransportMode(seg062_445_0,bus).']	hasVelocity(seg062_445_0,very_slow).	hasAcceleration(seg062_445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_445_1,bus).', 'hasKnownTransportMode(seg062_445_2,bus).', 'hasKnownTransportMode(seg062_445_3,bus).', 'hasKnownTransportMode(seg062_445_4,bus).', 'hasKnownTransportMode(seg062_445_5,bus).']	['hasVelocity(seg062_445_1,very_slow).', 'hasVelocity(seg062_445_2,slow).', 'hasVelocity(seg062_445_3,below_medium).', 'hasVelocity(seg062_445_4,very_slow).', 'hasVelocity(seg062_445_5,slow).']	['hasAcceleration(seg062_445_1,unchanged).', 'hasAcceleration(seg062_445_2,unchanged).', 'hasAcceleration(seg062_445_3,slightly_faster).', 'hasAcceleration(seg062_445_4,unchanged).', 'hasAcceleration(seg062_445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_445_0,seg062_445_1).', 'previousSegmentRelation(seg062_445_1,seg062_445_2).', 'previousSegmentRelation(seg062_445_2,seg062_445_3).', 'previousSegmentRelation(seg062_445_3,seg062_445_4).', 'previousSegmentRelation(seg062_445_4,seg062_445_5).']	hasStopPoint(seg062_445_0,up_to_five).	['hasStopPoint(seg062_445_1,up_to_five).', 'hasStopPoint(seg062_445_2,none).', 'hasStopPoint(seg062_445_3,none).', 'hasStopPoint(seg062_445_4,up_to_five).', 'hasStopPoint(seg062_445_5,one).']
11	['bus']	segment(seg062_446_0).	['segment(seg062_446_1).', 'segment(seg062_446_2).', 'segment(seg062_446_3).', 'segment(seg062_446_4).', 'segment(seg062_446_5).']	['hasTransportMode(seg062_446_0,bike).', 'hasTransportMode(seg062_446_0,car).', 'hasTransportMode(seg062_446_0,walk).']	['hasTransportMode(seg062_446_0,bus).']	hasVelocity(seg062_446_0,medium).	hasAcceleration(seg062_446_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_446_1,bus).', 'hasKnownTransportMode(seg062_446_2,bus).', 'hasKnownTransportMode(seg062_446_3,bus).', 'hasKnownTransportMode(seg062_446_4,bus).', 'hasKnownTransportMode(seg062_446_5,bus).']	['hasVelocity(seg062_446_1,very_slow).', 'hasVelocity(seg062_446_2,below_medium).', 'hasVelocity(seg062_446_3,slow).', 'hasVelocity(seg062_446_4,below_medium).', 'hasVelocity(seg062_446_5,very_slow).']	['hasAcceleration(seg062_446_1,unchanged).', 'hasAcceleration(seg062_446_2,faster).', 'hasAcceleration(seg062_446_3,unchanged).', 'hasAcceleration(seg062_446_4,slightly_faster).', 'hasAcceleration(seg062_446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_446_0,seg062_446_1).', 'previousSegmentRelation(seg062_446_1,seg062_446_2).', 'previousSegmentRelation(seg062_446_2,seg062_446_3).', 'previousSegmentRelation(seg062_446_3,seg062_446_4).', 'previousSegmentRelation(seg062_446_4,seg062_446_5).']	hasStopPoint(seg062_446_0,none).	['hasStopPoint(seg062_446_1,up_to_five).', 'hasStopPoint(seg062_446_2,none).', 'hasStopPoint(seg062_446_3,none).', 'hasStopPoint(seg062_446_4,none).', 'hasStopPoint(seg062_446_5,up_to_five).']
12	['bus']	segment(seg062_447_0).	['segment(seg062_447_1).', 'segment(seg062_447_2).', 'segment(seg062_447_3).', 'segment(seg062_447_4).', 'segment(seg062_447_5).']	['hasTransportMode(seg062_447_0,bike).', 'hasTransportMode(seg062_447_0,car).', 'hasTransportMode(seg062_447_0,walk).']	['hasTransportMode(seg062_447_0,bus).']	hasVelocity(seg062_447_0,above_medium).	hasAcceleration(seg062_447_0,faster).	empty	empty	['hasKnownTransportMode(seg062_447_1,bus).', 'hasKnownTransportMode(seg062_447_2,bus).', 'hasKnownTransportMode(seg062_447_3,bus).', 'hasKnownTransportMode(seg062_447_4,bus).', 'hasKnownTransportMode(seg062_447_5,bus).']	['hasVelocity(seg062_447_1,medium).', 'hasVelocity(seg062_447_2,slow).', 'hasVelocity(seg062_447_3,below_medium).', 'hasVelocity(seg062_447_4,slow).', 'hasVelocity(seg062_447_5,below_medium).']	['hasAcceleration(seg062_447_1,much_faster).', 'hasAcceleration(seg062_447_2,slower).', 'hasAcceleration(seg062_447_3,faster).', 'hasAcceleration(seg062_447_4,unchanged).', 'hasAcceleration(seg062_447_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_447_0,seg062_447_1).', 'previousSegmentRelation(seg062_447_1,seg062_447_2).', 'previousSegmentRelation(seg062_447_2,seg062_447_3).', 'previousSegmentRelation(seg062_447_3,seg062_447_4).', 'previousSegmentRelation(seg062_447_4,seg062_447_5).']	hasStopPoint(seg062_447_0,none).	['hasStopPoint(seg062_447_1,none).', 'hasStopPoint(seg062_447_2,one).', 'hasStopPoint(seg062_447_3,none).', 'hasStopPoint(seg062_447_4,none).', 'hasStopPoint(seg062_447_5,none).']
13	['bus']	segment(seg062_448_0).	['segment(seg062_448_1).', 'segment(seg062_448_2).', 'segment(seg062_448_3).', 'segment(seg062_448_4).', 'segment(seg062_448_5).']	['hasTransportMode(seg062_448_0,bike).', 'hasTransportMode(seg062_448_0,car).', 'hasTransportMode(seg062_448_0,walk).']	['hasTransportMode(seg062_448_0,bus).']	hasVelocity(seg062_448_0,slow).	hasAcceleration(seg062_448_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_448_1,bus).', 'hasKnownTransportMode(seg062_448_2,bus).', 'hasKnownTransportMode(seg062_448_3,bus).', 'hasKnownTransportMode(seg062_448_4,bus).', 'hasKnownTransportMode(seg062_448_5,bus).']	['hasVelocity(seg062_448_1,above_medium).', 'hasVelocity(seg062_448_2,slow).', 'hasVelocity(seg062_448_3,slow).', 'hasVelocity(seg062_448_4,below_medium).', 'hasVelocity(seg062_448_5,slow).']	['hasAcceleration(seg062_448_1,faster).', 'hasAcceleration(seg062_448_2,unchanged).', 'hasAcceleration(seg062_448_3,slower).', 'hasAcceleration(seg062_448_4,faster).', 'hasAcceleration(seg062_448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_448_0,seg062_448_1).', 'previousSegmentRelation(seg062_448_1,seg062_448_2).', 'previousSegmentRelation(seg062_448_2,seg062_448_3).', 'previousSegmentRelation(seg062_448_3,seg062_448_4).', 'previousSegmentRelation(seg062_448_4,seg062_448_5).']	hasStopPoint(seg062_448_0,up_to_five).	['hasStopPoint(seg062_448_1,none).', 'hasStopPoint(seg062_448_2,none).', 'hasStopPoint(seg062_448_3,one).', 'hasStopPoint(seg062_448_4,none).', 'hasStopPoint(seg062_448_5,none).']
