	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_21661_0).	['segment(seg062_21661_1).', 'segment(seg062_21661_2).', 'segment(seg062_21661_3).', 'segment(seg062_21661_4).', 'segment(seg062_21661_5).']	['hasTransportMode(seg062_21661_0,bike).', 'hasTransportMode(seg062_21661_0,car).', 'hasTransportMode(seg062_21661_0,walk).']	['hasTransportMode(seg062_21661_0,bus).']	hasVelocity(seg062_21661_0,below_medium).	hasAcceleration(seg062_21661_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21661_1,bus).', 'hasKnownTransportMode(seg062_21661_2,walk).', 'hasKnownTransportMode(seg062_21661_3,walk).', 'hasKnownTransportMode(seg062_21661_4,walk).', 'hasKnownTransportMode(seg062_21661_5,walk).']	['hasVelocity(seg062_21661_1,very_slow).', 'hasVelocity(seg062_21661_2,slow).', 'hasVelocity(seg062_21661_3,slow).', 'hasVelocity(seg062_21661_4,slow).', 'hasVelocity(seg062_21661_5,very_slow).']	['hasAcceleration(seg062_21661_1,unchanged).', 'hasAcceleration(seg062_21661_2,unchanged).', 'hasAcceleration(seg062_21661_3,unchanged).', 'hasAcceleration(seg062_21661_4,slightly_faster).', 'hasAcceleration(seg062_21661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21661_0,seg062_21661_1).', 'previousSegmentRelation(seg062_21661_1,seg062_21661_2).', 'previousSegmentRelation(seg062_21661_2,seg062_21661_3).', 'previousSegmentRelation(seg062_21661_3,seg062_21661_4).', 'previousSegmentRelation(seg062_21661_4,seg062_21661_5).']	hasStopPoint(seg062_21661_0,none).	['hasStopPoint(seg062_21661_1,none).', 'hasStopPoint(seg062_21661_2,none).', 'hasStopPoint(seg062_21661_3,none).', 'hasStopPoint(seg062_21661_4,none).', 'hasStopPoint(seg062_21661_5,none).']
1	['bus']	segment(seg062_21662_0).	['segment(seg062_21662_1).', 'segment(seg062_21662_2).', 'segment(seg062_21662_3).', 'segment(seg062_21662_4).', 'segment(seg062_21662_5).']	['hasTransportMode(seg062_21662_0,bike).', 'hasTransportMode(seg062_21662_0,car).', 'hasTransportMode(seg062_21662_0,walk).']	['hasTransportMode(seg062_21662_0,bus).']	hasVelocity(seg062_21662_0,below_medium).	hasAcceleration(seg062_21662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21662_1,bus).', 'hasKnownTransportMode(seg062_21662_2,bus).', 'hasKnownTransportMode(seg062_21662_3,walk).', 'hasKnownTransportMode(seg062_21662_4,walk).', 'hasKnownTransportMode(seg062_21662_5,walk).']	['hasVelocity(seg062_21662_1,below_medium).', 'hasVelocity(seg062_21662_2,below_medium).', 'hasVelocity(seg062_21662_3,slow).', 'hasVelocity(seg062_21662_4,slow).', 'hasVelocity(seg062_21662_5,slow).']	['hasAcceleration(seg062_21662_1,faster).', 'hasAcceleration(seg062_21662_2,much_slower).', 'hasAcceleration(seg062_21662_3,unchanged).', 'hasAcceleration(seg062_21662_4,unchanged).', 'hasAcceleration(seg062_21662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21662_0,seg062_21662_1).', 'previousSegmentRelation(seg062_21662_1,seg062_21662_2).', 'previousSegmentRelation(seg062_21662_2,seg062_21662_3).', 'previousSegmentRelation(seg062_21662_3,seg062_21662_4).', 'previousSegmentRelation(seg062_21662_4,seg062_21662_5).']	hasStopPoint(seg062_21662_0,none).	['hasStopPoint(seg062_21662_1,none).', 'hasStopPoint(seg062_21662_2,none).', 'hasStopPoint(seg062_21662_3,none).', 'hasStopPoint(seg062_21662_4,none).', 'hasStopPoint(seg062_21662_5,none).']
2	['bus']	segment(seg062_21663_0).	['segment(seg062_21663_1).', 'segment(seg062_21663_2).', 'segment(seg062_21663_3).', 'segment(seg062_21663_4).', 'segment(seg062_21663_5).']	['hasTransportMode(seg062_21663_0,bike).', 'hasTransportMode(seg062_21663_0,car).', 'hasTransportMode(seg062_21663_0,walk).']	['hasTransportMode(seg062_21663_0,bus).']	hasVelocity(seg062_21663_0,very_slow).	hasAcceleration(seg062_21663_0,slower).	empty	empty	['hasKnownTransportMode(seg062_21663_1,bus).', 'hasKnownTransportMode(seg062_21663_2,bus).', 'hasKnownTransportMode(seg062_21663_3,bus).', 'hasKnownTransportMode(seg062_21663_4,walk).', 'hasKnownTransportMode(seg062_21663_5,walk).']	['hasVelocity(seg062_21663_1,below_medium).', 'hasVelocity(seg062_21663_2,very_slow).', 'hasVelocity(seg062_21663_3,below_medium).', 'hasVelocity(seg062_21663_4,slow).', 'hasVelocity(seg062_21663_5,slow).']	['hasAcceleration(seg062_21663_1,unchanged).', 'hasAcceleration(seg062_21663_2,slightly_slower).', 'hasAcceleration(seg062_21663_3,much_slower).', 'hasAcceleration(seg062_21663_4,unchanged).', 'hasAcceleration(seg062_21663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21663_0,seg062_21663_1).', 'previousSegmentRelation(seg062_21663_1,seg062_21663_2).', 'previousSegmentRelation(seg062_21663_2,seg062_21663_3).', 'previousSegmentRelation(seg062_21663_3,seg062_21663_4).', 'previousSegmentRelation(seg062_21663_4,seg062_21663_5).']	hasStopPoint(seg062_21663_0,one).	['hasStopPoint(seg062_21663_1,none).', 'hasStopPoint(seg062_21663_2,none).', 'hasStopPoint(seg062_21663_3,none).', 'hasStopPoint(seg062_21663_4,none).', 'hasStopPoint(seg062_21663_5,none).']
3	['bus']	segment(seg062_21664_0).	['segment(seg062_21664_1).', 'segment(seg062_21664_2).', 'segment(seg062_21664_3).', 'segment(seg062_21664_4).', 'segment(seg062_21664_5).']	['hasTransportMode(seg062_21664_0,bike).', 'hasTransportMode(seg062_21664_0,car).', 'hasTransportMode(seg062_21664_0,walk).']	['hasTransportMode(seg062_21664_0,bus).']	hasVelocity(seg062_21664_0,medium).	hasAcceleration(seg062_21664_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21664_1,bus).', 'hasKnownTransportMode(seg062_21664_2,bus).', 'hasKnownTransportMode(seg062_21664_3,bus).', 'hasKnownTransportMode(seg062_21664_4,bus).', 'hasKnownTransportMode(seg062_21664_5,walk).']	['hasVelocity(seg062_21664_1,very_slow).', 'hasVelocity(seg062_21664_2,below_medium).', 'hasVelocity(seg062_21664_3,very_slow).', 'hasVelocity(seg062_21664_4,below_medium).', 'hasVelocity(seg062_21664_5,slow).']	['hasAcceleration(seg062_21664_1,slower).', 'hasAcceleration(seg062_21664_2,faster).', 'hasAcceleration(seg062_21664_3,slightly_slower).', 'hasAcceleration(seg062_21664_4,much_slower).', 'hasAcceleration(seg062_21664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21664_0,seg062_21664_1).', 'previousSegmentRelation(seg062_21664_1,seg062_21664_2).', 'previousSegmentRelation(seg062_21664_2,seg062_21664_3).', 'previousSegmentRelation(seg062_21664_3,seg062_21664_4).', 'previousSegmentRelation(seg062_21664_4,seg062_21664_5).']	hasStopPoint(seg062_21664_0,none).	['hasStopPoint(seg062_21664_1,one).', 'hasStopPoint(seg062_21664_2,none).', 'hasStopPoint(seg062_21664_3,none).', 'hasStopPoint(seg062_21664_4,none).', 'hasStopPoint(seg062_21664_5,none).']
4	['bus']	segment(seg062_21665_0).	['segment(seg062_21665_1).', 'segment(seg062_21665_2).', 'segment(seg062_21665_3).', 'segment(seg062_21665_4).', 'segment(seg062_21665_5).']	['hasTransportMode(seg062_21665_0,bike).', 'hasTransportMode(seg062_21665_0,car).', 'hasTransportMode(seg062_21665_0,walk).']	['hasTransportMode(seg062_21665_0,bus).']	hasVelocity(seg062_21665_0,above_medium).	hasAcceleration(seg062_21665_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21665_1,bus).', 'hasKnownTransportMode(seg062_21665_2,bus).', 'hasKnownTransportMode(seg062_21665_3,bus).', 'hasKnownTransportMode(seg062_21665_4,bus).', 'hasKnownTransportMode(seg062_21665_5,bus).']	['hasVelocity(seg062_21665_1,medium).', 'hasVelocity(seg062_21665_2,slow).', 'hasVelocity(seg062_21665_3,below_medium).', 'hasVelocity(seg062_21665_4,very_slow).', 'hasVelocity(seg062_21665_5,below_medium).']	['hasAcceleration(seg062_21665_1,much_faster).', 'hasAcceleration(seg062_21665_2,slower).', 'hasAcceleration(seg062_21665_3,faster).', 'hasAcceleration(seg062_21665_4,slightly_slower).', 'hasAcceleration(seg062_21665_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21665_0,seg062_21665_1).', 'previousSegmentRelation(seg062_21665_1,seg062_21665_2).', 'previousSegmentRelation(seg062_21665_2,seg062_21665_3).', 'previousSegmentRelation(seg062_21665_3,seg062_21665_4).', 'previousSegmentRelation(seg062_21665_4,seg062_21665_5).']	hasStopPoint(seg062_21665_0,none).	['hasStopPoint(seg062_21665_1,none).', 'hasStopPoint(seg062_21665_2,none).', 'hasStopPoint(seg062_21665_3,none).', 'hasStopPoint(seg062_21665_4,none).', 'hasStopPoint(seg062_21665_5,none).']
5	['bus']	segment(seg062_21666_0).	['segment(seg062_21666_1).', 'segment(seg062_21666_2).', 'segment(seg062_21666_3).', 'segment(seg062_21666_4).', 'segment(seg062_21666_5).']	['hasTransportMode(seg062_21666_0,bike).', 'hasTransportMode(seg062_21666_0,car).', 'hasTransportMode(seg062_21666_0,walk).']	['hasTransportMode(seg062_21666_0,bus).']	hasVelocity(seg062_21666_0,below_medium).	hasAcceleration(seg062_21666_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21666_1,bus).', 'hasKnownTransportMode(seg062_21666_2,bus).', 'hasKnownTransportMode(seg062_21666_3,bus).', 'hasKnownTransportMode(seg062_21666_4,bus).', 'hasKnownTransportMode(seg062_21666_5,bus).']	['hasVelocity(seg062_21666_1,above_medium).', 'hasVelocity(seg062_21666_2,very_slow).', 'hasVelocity(seg062_21666_3,slow).', 'hasVelocity(seg062_21666_4,below_medium).', 'hasVelocity(seg062_21666_5,very_slow).']	['hasAcceleration(seg062_21666_1,faster).', 'hasAcceleration(seg062_21666_2,unchanged).', 'hasAcceleration(seg062_21666_3,slower).', 'hasAcceleration(seg062_21666_4,faster).', 'hasAcceleration(seg062_21666_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21666_0,seg062_21666_1).', 'previousSegmentRelation(seg062_21666_1,seg062_21666_2).', 'previousSegmentRelation(seg062_21666_2,seg062_21666_3).', 'previousSegmentRelation(seg062_21666_3,seg062_21666_4).', 'previousSegmentRelation(seg062_21666_4,seg062_21666_5).']	hasStopPoint(seg062_21666_0,none).	['hasStopPoint(seg062_21666_1,none).', 'hasStopPoint(seg062_21666_2,none).', 'hasStopPoint(seg062_21666_3,none).', 'hasStopPoint(seg062_21666_4,none).', 'hasStopPoint(seg062_21666_5,none).']
6	['bus']	segment(seg062_21667_0).	['segment(seg062_21667_1).', 'segment(seg062_21667_2).', 'segment(seg062_21667_3).', 'segment(seg062_21667_4).', 'segment(seg062_21667_5).']	['hasTransportMode(seg062_21667_0,bike).', 'hasTransportMode(seg062_21667_0,car).', 'hasTransportMode(seg062_21667_0,walk).']	['hasTransportMode(seg062_21667_0,bus).']	hasVelocity(seg062_21667_0,medium).	hasAcceleration(seg062_21667_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21667_1,bus).', 'hasKnownTransportMode(seg062_21667_2,bus).', 'hasKnownTransportMode(seg062_21667_3,bus).', 'hasKnownTransportMode(seg062_21667_4,bus).', 'hasKnownTransportMode(seg062_21667_5,bus).']	['hasVelocity(seg062_21667_1,below_medium).', 'hasVelocity(seg062_21667_2,below_medium).', 'hasVelocity(seg062_21667_3,very_slow).', 'hasVelocity(seg062_21667_4,slow).', 'hasVelocity(seg062_21667_5,below_medium).']	['hasAcceleration(seg062_21667_1,much_slower).', 'hasAcceleration(seg062_21667_2,faster).', 'hasAcceleration(seg062_21667_3,unchanged).', 'hasAcceleration(seg062_21667_4,slower).', 'hasAcceleration(seg062_21667_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21667_0,seg062_21667_1).', 'previousSegmentRelation(seg062_21667_1,seg062_21667_2).', 'previousSegmentRelation(seg062_21667_2,seg062_21667_3).', 'previousSegmentRelation(seg062_21667_3,seg062_21667_4).', 'previousSegmentRelation(seg062_21667_4,seg062_21667_5).']	hasStopPoint(seg062_21667_0,none).	['hasStopPoint(seg062_21667_1,none).', 'hasStopPoint(seg062_21667_2,none).', 'hasStopPoint(seg062_21667_3,none).', 'hasStopPoint(seg062_21667_4,none).', 'hasStopPoint(seg062_21667_5,none).']
7	['bus']	segment(seg062_21668_0).	['segment(seg062_21668_1).', 'segment(seg062_21668_2).', 'segment(seg062_21668_3).', 'segment(seg062_21668_4).', 'segment(seg062_21668_5).']	['hasTransportMode(seg062_21668_0,bike).', 'hasTransportMode(seg062_21668_0,car).', 'hasTransportMode(seg062_21668_0,walk).']	['hasTransportMode(seg062_21668_0,bus).']	hasVelocity(seg062_21668_0,above_medium).	hasAcceleration(seg062_21668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21668_1,bus).', 'hasKnownTransportMode(seg062_21668_2,bus).', 'hasKnownTransportMode(seg062_21668_3,bus).', 'hasKnownTransportMode(seg062_21668_4,bus).', 'hasKnownTransportMode(seg062_21668_5,bus).']	['hasVelocity(seg062_21668_1,medium).', 'hasVelocity(seg062_21668_2,below_medium).', 'hasVelocity(seg062_21668_3,below_medium).', 'hasVelocity(seg062_21668_4,very_slow).', 'hasVelocity(seg062_21668_5,slow).']	['hasAcceleration(seg062_21668_1,much_faster).', 'hasAcceleration(seg062_21668_2,unchanged).', 'hasAcceleration(seg062_21668_3,faster).', 'hasAcceleration(seg062_21668_4,unchanged).', 'hasAcceleration(seg062_21668_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21668_0,seg062_21668_1).', 'previousSegmentRelation(seg062_21668_1,seg062_21668_2).', 'previousSegmentRelation(seg062_21668_2,seg062_21668_3).', 'previousSegmentRelation(seg062_21668_3,seg062_21668_4).', 'previousSegmentRelation(seg062_21668_4,seg062_21668_5).']	hasStopPoint(seg062_21668_0,none).	['hasStopPoint(seg062_21668_1,none).', 'hasStopPoint(seg062_21668_2,none).', 'hasStopPoint(seg062_21668_3,none).', 'hasStopPoint(seg062_21668_4,none).', 'hasStopPoint(seg062_21668_5,none).']
8	['bus']	segment(seg062_21669_0).	['segment(seg062_21669_1).', 'segment(seg062_21669_2).', 'segment(seg062_21669_3).', 'segment(seg062_21669_4).', 'segment(seg062_21669_5).']	['hasTransportMode(seg062_21669_0,bike).', 'hasTransportMode(seg062_21669_0,car).', 'hasTransportMode(seg062_21669_0,walk).']	['hasTransportMode(seg062_21669_0,bus).']	hasVelocity(seg062_21669_0,medium).	hasAcceleration(seg062_21669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21669_1,bus).', 'hasKnownTransportMode(seg062_21669_2,bus).', 'hasKnownTransportMode(seg062_21669_3,bus).', 'hasKnownTransportMode(seg062_21669_4,bus).', 'hasKnownTransportMode(seg062_21669_5,bus).']	['hasVelocity(seg062_21669_1,above_medium).', 'hasVelocity(seg062_21669_2,very_slow).', 'hasVelocity(seg062_21669_3,below_medium).', 'hasVelocity(seg062_21669_4,below_medium).', 'hasVelocity(seg062_21669_5,very_slow).']	['hasAcceleration(seg062_21669_1,unchanged).', 'hasAcceleration(seg062_21669_2,slower).', 'hasAcceleration(seg062_21669_3,unchanged).', 'hasAcceleration(seg062_21669_4,faster).', 'hasAcceleration(seg062_21669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21669_0,seg062_21669_1).', 'previousSegmentRelation(seg062_21669_1,seg062_21669_2).', 'previousSegmentRelation(seg062_21669_2,seg062_21669_3).', 'previousSegmentRelation(seg062_21669_3,seg062_21669_4).', 'previousSegmentRelation(seg062_21669_4,seg062_21669_5).']	hasStopPoint(seg062_21669_0,none).	['hasStopPoint(seg062_21669_1,none).', 'hasStopPoint(seg062_21669_2,one).', 'hasStopPoint(seg062_21669_3,none).', 'hasStopPoint(seg062_21669_4,none).', 'hasStopPoint(seg062_21669_5,none).']
9	['bus']	segment(seg062_21670_0).	['segment(seg062_21670_1).', 'segment(seg062_21670_2).', 'segment(seg062_21670_3).', 'segment(seg062_21670_4).', 'segment(seg062_21670_5).']	['hasTransportMode(seg062_21670_0,bike).', 'hasTransportMode(seg062_21670_0,car).', 'hasTransportMode(seg062_21670_0,walk).']	['hasTransportMode(seg062_21670_0,bus).']	hasVelocity(seg062_21670_0,medium).	hasAcceleration(seg062_21670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21670_1,bus).', 'hasKnownTransportMode(seg062_21670_2,bus).', 'hasKnownTransportMode(seg062_21670_3,bus).', 'hasKnownTransportMode(seg062_21670_4,bus).', 'hasKnownTransportMode(seg062_21670_5,bus).']	['hasVelocity(seg062_21670_1,medium).', 'hasVelocity(seg062_21670_2,medium).', 'hasVelocity(seg062_21670_3,very_slow).', 'hasVelocity(seg062_21670_4,below_medium).', 'hasVelocity(seg062_21670_5,below_medium).']	['hasAcceleration(seg062_21670_1,unchanged).', 'hasAcceleration(seg062_21670_2,much_faster).', 'hasAcceleration(seg062_21670_3,slower).', 'hasAcceleration(seg062_21670_4,unchanged).', 'hasAcceleration(seg062_21670_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21670_0,seg062_21670_1).', 'previousSegmentRelation(seg062_21670_1,seg062_21670_2).', 'previousSegmentRelation(seg062_21670_2,seg062_21670_3).', 'previousSegmentRelation(seg062_21670_3,seg062_21670_4).', 'previousSegmentRelation(seg062_21670_4,seg062_21670_5).']	hasStopPoint(seg062_21670_0,none).	['hasStopPoint(seg062_21670_1,none).', 'hasStopPoint(seg062_21670_2,none).', 'hasStopPoint(seg062_21670_3,one).', 'hasStopPoint(seg062_21670_4,none).', 'hasStopPoint(seg062_21670_5,none).']
