	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg062_20332_0).	['segment(seg062_20332_1).', 'segment(seg062_20332_2).', 'segment(seg062_20332_3).', 'segment(seg062_20332_4).', 'segment(seg062_20332_5).']	['hasTransportMode(seg062_20332_0,bus).', 'hasTransportMode(seg062_20332_0,car).', 'hasTransportMode(seg062_20332_0,walk).']	['hasTransportMode(seg062_20332_0,bike).']	hasVelocity(seg062_20332_0,slow).	hasAcceleration(seg062_20332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20332_1,bike).', 'hasKnownTransportMode(seg062_20332_2,bike).', 'hasKnownTransportMode(seg062_20332_3,bike).', 'hasKnownTransportMode(seg062_20332_4,bike).', 'hasKnownTransportMode(seg062_20332_5,bike).']	['hasVelocity(seg062_20332_1,below_medium).', 'hasVelocity(seg062_20332_2,above_medium).', 'hasVelocity(seg062_20332_3,slow).', 'hasVelocity(seg062_20332_4,below_medium).', 'hasVelocity(seg062_20332_5,slow).']	['hasAcceleration(seg062_20332_1,slightly_slower).', 'hasAcceleration(seg062_20332_2,much_faster).', 'hasAcceleration(seg062_20332_3,slightly_slower).', 'hasAcceleration(seg062_20332_4,slightly_faster).', 'hasAcceleration(seg062_20332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20332_0,seg062_20332_1).', 'previousSegmentRelation(seg062_20332_1,seg062_20332_2).', 'previousSegmentRelation(seg062_20332_2,seg062_20332_3).', 'previousSegmentRelation(seg062_20332_3,seg062_20332_4).', 'previousSegmentRelation(seg062_20332_4,seg062_20332_5).']	hasStopPoint(seg062_20332_0,none).	['hasStopPoint(seg062_20332_1,none).', 'hasStopPoint(seg062_20332_2,none).', 'hasStopPoint(seg062_20332_3,one).', 'hasStopPoint(seg062_20332_4,none).', 'hasStopPoint(seg062_20332_5,none).']
1	['bike']	segment(seg062_20333_0).	['segment(seg062_20333_1).', 'segment(seg062_20333_2).', 'segment(seg062_20333_3).', 'segment(seg062_20333_4).', 'segment(seg062_20333_5).']	['hasTransportMode(seg062_20333_0,bus).', 'hasTransportMode(seg062_20333_0,car).', 'hasTransportMode(seg062_20333_0,walk).']	['hasTransportMode(seg062_20333_0,bike).']	hasVelocity(seg062_20333_0,medium).	hasAcceleration(seg062_20333_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20333_1,bike).', 'hasKnownTransportMode(seg062_20333_2,bike).', 'hasKnownTransportMode(seg062_20333_3,bike).', 'hasKnownTransportMode(seg062_20333_4,bike).', 'hasKnownTransportMode(seg062_20333_5,bike).']	['hasVelocity(seg062_20333_1,slow).', 'hasVelocity(seg062_20333_2,medium).', 'hasVelocity(seg062_20333_3,above_medium).', 'hasVelocity(seg062_20333_4,slow).', 'hasVelocity(seg062_20333_5,below_medium).']	['hasAcceleration(seg062_20333_1,unchanged).', 'hasAcceleration(seg062_20333_2,much_slower).', 'hasAcceleration(seg062_20333_3,much_faster).', 'hasAcceleration(seg062_20333_4,slightly_slower).', 'hasAcceleration(seg062_20333_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20333_0,seg062_20333_1).', 'previousSegmentRelation(seg062_20333_1,seg062_20333_2).', 'previousSegmentRelation(seg062_20333_2,seg062_20333_3).', 'previousSegmentRelation(seg062_20333_3,seg062_20333_4).', 'previousSegmentRelation(seg062_20333_4,seg062_20333_5).']	hasStopPoint(seg062_20333_0,none).	['hasStopPoint(seg062_20333_1,none).', 'hasStopPoint(seg062_20333_2,none).', 'hasStopPoint(seg062_20333_3,none).', 'hasStopPoint(seg062_20333_4,one).', 'hasStopPoint(seg062_20333_5,none).']
2	['bike']	segment(seg062_20334_0).	['segment(seg062_20334_1).', 'segment(seg062_20334_2).', 'segment(seg062_20334_3).', 'segment(seg062_20334_4).', 'segment(seg062_20334_5).']	['hasTransportMode(seg062_20334_0,bus).', 'hasTransportMode(seg062_20334_0,car).', 'hasTransportMode(seg062_20334_0,walk).']	['hasTransportMode(seg062_20334_0,bike).']	hasVelocity(seg062_20334_0,below_medium).	hasAcceleration(seg062_20334_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_20334_1,bike).', 'hasKnownTransportMode(seg062_20334_2,bike).', 'hasKnownTransportMode(seg062_20334_3,bike).', 'hasKnownTransportMode(seg062_20334_4,bike).', 'hasKnownTransportMode(seg062_20334_5,bike).']	['hasVelocity(seg062_20334_1,medium).', 'hasVelocity(seg062_20334_2,very_fast).', 'hasVelocity(seg062_20334_3,medium).', 'hasVelocity(seg062_20334_4,above_medium).', 'hasVelocity(seg062_20334_5,slow).']	['hasAcceleration(seg062_20334_1,faster).', 'hasAcceleration(seg062_20334_2,much_faster).', 'hasAcceleration(seg062_20334_3,much_slower).', 'hasAcceleration(seg062_20334_4,much_faster).', 'hasAcceleration(seg062_20334_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20334_0,seg062_20334_1).', 'previousSegmentRelation(seg062_20334_1,seg062_20334_2).', 'previousSegmentRelation(seg062_20334_2,seg062_20334_3).', 'previousSegmentRelation(seg062_20334_3,seg062_20334_4).', 'previousSegmentRelation(seg062_20334_4,seg062_20334_5).']	hasStopPoint(seg062_20334_0,none).	['hasStopPoint(seg062_20334_1,none).', 'hasStopPoint(seg062_20334_2,none).', 'hasStopPoint(seg062_20334_3,none).', 'hasStopPoint(seg062_20334_4,none).', 'hasStopPoint(seg062_20334_5,one).']
3	['bike']	segment(seg062_20335_0).	['segment(seg062_20335_1).', 'segment(seg062_20335_2).', 'segment(seg062_20335_3).', 'segment(seg062_20335_4).', 'segment(seg062_20335_5).']	['hasTransportMode(seg062_20335_0,bus).', 'hasTransportMode(seg062_20335_0,car).', 'hasTransportMode(seg062_20335_0,walk).']	['hasTransportMode(seg062_20335_0,bike).']	hasVelocity(seg062_20335_0,medium).	hasAcceleration(seg062_20335_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20335_1,bike).', 'hasKnownTransportMode(seg062_20335_2,bike).', 'hasKnownTransportMode(seg062_20335_3,bike).', 'hasKnownTransportMode(seg062_20335_4,bike).', 'hasKnownTransportMode(seg062_20335_5,bike).']	['hasVelocity(seg062_20335_1,below_medium).', 'hasVelocity(seg062_20335_2,below_medium).', 'hasVelocity(seg062_20335_3,very_fast).', 'hasVelocity(seg062_20335_4,medium).', 'hasVelocity(seg062_20335_5,above_medium).']	['hasAcceleration(seg062_20335_1,slightly_slower).', 'hasAcceleration(seg062_20335_2,much_slower).', 'hasAcceleration(seg062_20335_3,much_faster).', 'hasAcceleration(seg062_20335_4,much_slower).', 'hasAcceleration(seg062_20335_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20335_0,seg062_20335_1).', 'previousSegmentRelation(seg062_20335_1,seg062_20335_2).', 'previousSegmentRelation(seg062_20335_2,seg062_20335_3).', 'previousSegmentRelation(seg062_20335_3,seg062_20335_4).', 'previousSegmentRelation(seg062_20335_4,seg062_20335_5).']	hasStopPoint(seg062_20335_0,none).	['hasStopPoint(seg062_20335_1,none).', 'hasStopPoint(seg062_20335_2,none).', 'hasStopPoint(seg062_20335_3,none).', 'hasStopPoint(seg062_20335_4,none).', 'hasStopPoint(seg062_20335_5,none).']
4	['bike']	segment(seg062_20336_0).	['segment(seg062_20336_1).', 'segment(seg062_20336_2).', 'segment(seg062_20336_3).', 'segment(seg062_20336_4).', 'segment(seg062_20336_5).']	['hasTransportMode(seg062_20336_0,bus).', 'hasTransportMode(seg062_20336_0,car).', 'hasTransportMode(seg062_20336_0,walk).']	['hasTransportMode(seg062_20336_0,bike).']	hasVelocity(seg062_20336_0,very_slow).	hasAcceleration(seg062_20336_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20336_1,bike).', 'hasKnownTransportMode(seg062_20336_2,bike).', 'hasKnownTransportMode(seg062_20336_3,bike).', 'hasKnownTransportMode(seg062_20336_4,bike).', 'hasKnownTransportMode(seg062_20336_5,bike).']	['hasVelocity(seg062_20336_1,medium).', 'hasVelocity(seg062_20336_2,below_medium).', 'hasVelocity(seg062_20336_3,below_medium).', 'hasVelocity(seg062_20336_4,very_fast).', 'hasVelocity(seg062_20336_5,medium).']	['hasAcceleration(seg062_20336_1,much_faster).', 'hasAcceleration(seg062_20336_2,unchanged).', 'hasAcceleration(seg062_20336_3,much_slower).', 'hasAcceleration(seg062_20336_4,much_faster).', 'hasAcceleration(seg062_20336_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20336_0,seg062_20336_1).', 'previousSegmentRelation(seg062_20336_1,seg062_20336_2).', 'previousSegmentRelation(seg062_20336_2,seg062_20336_3).', 'previousSegmentRelation(seg062_20336_3,seg062_20336_4).', 'previousSegmentRelation(seg062_20336_4,seg062_20336_5).']	hasStopPoint(seg062_20336_0,none).	['hasStopPoint(seg062_20336_1,none).', 'hasStopPoint(seg062_20336_2,none).', 'hasStopPoint(seg062_20336_3,none).', 'hasStopPoint(seg062_20336_4,none).', 'hasStopPoint(seg062_20336_5,none).']
5	['bike']	segment(seg062_20337_0).	['segment(seg062_20337_1).', 'segment(seg062_20337_2).', 'segment(seg062_20337_3).', 'segment(seg062_20337_4).', 'segment(seg062_20337_5).']	['hasTransportMode(seg062_20337_0,bus).', 'hasTransportMode(seg062_20337_0,car).', 'hasTransportMode(seg062_20337_0,walk).']	['hasTransportMode(seg062_20337_0,bike).']	hasVelocity(seg062_20337_0,below_medium).	hasAcceleration(seg062_20337_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20337_1,bike).', 'hasKnownTransportMode(seg062_20337_2,bike).', 'hasKnownTransportMode(seg062_20337_3,bike).', 'hasKnownTransportMode(seg062_20337_4,bike).', 'hasKnownTransportMode(seg062_20337_5,bike).']	['hasVelocity(seg062_20337_1,very_slow).', 'hasVelocity(seg062_20337_2,below_medium).', 'hasVelocity(seg062_20337_3,below_medium).', 'hasVelocity(seg062_20337_4,below_medium).', 'hasVelocity(seg062_20337_5,very_fast).']	['hasAcceleration(seg062_20337_1,much_slower).', 'hasAcceleration(seg062_20337_2,slightly_slower).', 'hasAcceleration(seg062_20337_3,unchanged).', 'hasAcceleration(seg062_20337_4,much_slower).', 'hasAcceleration(seg062_20337_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20337_0,seg062_20337_1).', 'previousSegmentRelation(seg062_20337_1,seg062_20337_2).', 'previousSegmentRelation(seg062_20337_2,seg062_20337_3).', 'previousSegmentRelation(seg062_20337_3,seg062_20337_4).', 'previousSegmentRelation(seg062_20337_4,seg062_20337_5).']	hasStopPoint(seg062_20337_0,none).	['hasStopPoint(seg062_20337_1,none).', 'hasStopPoint(seg062_20337_2,none).', 'hasStopPoint(seg062_20337_3,none).', 'hasStopPoint(seg062_20337_4,none).', 'hasStopPoint(seg062_20337_5,none).']
6	['bike']	segment(seg062_20338_0).	['segment(seg062_20338_1).', 'segment(seg062_20338_2).', 'segment(seg062_20338_3).', 'segment(seg062_20338_4).', 'segment(seg062_20338_5).']	['hasTransportMode(seg062_20338_0,bus).', 'hasTransportMode(seg062_20338_0,car).', 'hasTransportMode(seg062_20338_0,walk).']	['hasTransportMode(seg062_20338_0,bike).']	hasVelocity(seg062_20338_0,below_medium).	hasAcceleration(seg062_20338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20338_1,bike).', 'hasKnownTransportMode(seg062_20338_2,bike).', 'hasKnownTransportMode(seg062_20338_3,bike).', 'hasKnownTransportMode(seg062_20338_4,bike).', 'hasKnownTransportMode(seg062_20338_5,bike).']	['hasVelocity(seg062_20338_1,below_medium).', 'hasVelocity(seg062_20338_2,slow).', 'hasVelocity(seg062_20338_3,below_medium).', 'hasVelocity(seg062_20338_4,below_medium).', 'hasVelocity(seg062_20338_5,below_medium).']	['hasAcceleration(seg062_20338_1,faster).', 'hasAcceleration(seg062_20338_2,unchanged).', 'hasAcceleration(seg062_20338_3,slightly_slower).', 'hasAcceleration(seg062_20338_4,unchanged).', 'hasAcceleration(seg062_20338_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20338_0,seg062_20338_1).', 'previousSegmentRelation(seg062_20338_1,seg062_20338_2).', 'previousSegmentRelation(seg062_20338_2,seg062_20338_3).', 'previousSegmentRelation(seg062_20338_3,seg062_20338_4).', 'previousSegmentRelation(seg062_20338_4,seg062_20338_5).']	hasStopPoint(seg062_20338_0,none).	['hasStopPoint(seg062_20338_1,none).', 'hasStopPoint(seg062_20338_2,none).', 'hasStopPoint(seg062_20338_3,none).', 'hasStopPoint(seg062_20338_4,none).', 'hasStopPoint(seg062_20338_5,none).']
7	['bike']	segment(seg062_20339_0).	['segment(seg062_20339_1).', 'segment(seg062_20339_2).', 'segment(seg062_20339_3).', 'segment(seg062_20339_4).', 'segment(seg062_20339_5).']	['hasTransportMode(seg062_20339_0,bus).', 'hasTransportMode(seg062_20339_0,car).', 'hasTransportMode(seg062_20339_0,walk).']	['hasTransportMode(seg062_20339_0,bike).']	hasVelocity(seg062_20339_0,below_medium).	hasAcceleration(seg062_20339_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_20339_1,bike).', 'hasKnownTransportMode(seg062_20339_2,bike).', 'hasKnownTransportMode(seg062_20339_3,bike).', 'hasKnownTransportMode(seg062_20339_4,bike).', 'hasKnownTransportMode(seg062_20339_5,bike).']	['hasVelocity(seg062_20339_1,below_medium).', 'hasVelocity(seg062_20339_2,medium).', 'hasVelocity(seg062_20339_3,slow).', 'hasVelocity(seg062_20339_4,below_medium).', 'hasVelocity(seg062_20339_5,below_medium).']	['hasAcceleration(seg062_20339_1,unchanged).', 'hasAcceleration(seg062_20339_2,faster).', 'hasAcceleration(seg062_20339_3,unchanged).', 'hasAcceleration(seg062_20339_4,slightly_slower).', 'hasAcceleration(seg062_20339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20339_0,seg062_20339_1).', 'previousSegmentRelation(seg062_20339_1,seg062_20339_2).', 'previousSegmentRelation(seg062_20339_2,seg062_20339_3).', 'previousSegmentRelation(seg062_20339_3,seg062_20339_4).', 'previousSegmentRelation(seg062_20339_4,seg062_20339_5).']	hasStopPoint(seg062_20339_0,none).	['hasStopPoint(seg062_20339_1,none).', 'hasStopPoint(seg062_20339_2,none).', 'hasStopPoint(seg062_20339_3,none).', 'hasStopPoint(seg062_20339_4,none).', 'hasStopPoint(seg062_20339_5,none).']
8	['bike']	segment(seg062_20340_0).	['segment(seg062_20340_1).', 'segment(seg062_20340_2).', 'segment(seg062_20340_3).', 'segment(seg062_20340_4).', 'segment(seg062_20340_5).']	['hasTransportMode(seg062_20340_0,bus).', 'hasTransportMode(seg062_20340_0,car).', 'hasTransportMode(seg062_20340_0,walk).']	['hasTransportMode(seg062_20340_0,bike).']	hasVelocity(seg062_20340_0,very_slow).	hasAcceleration(seg062_20340_0,slower).	empty	empty	['hasKnownTransportMode(seg062_20340_1,bike).', 'hasKnownTransportMode(seg062_20340_2,bike).', 'hasKnownTransportMode(seg062_20340_3,bike).', 'hasKnownTransportMode(seg062_20340_4,bike).', 'hasKnownTransportMode(seg062_20340_5,bike).']	['hasVelocity(seg062_20340_1,below_medium).', 'hasVelocity(seg062_20340_2,below_medium).', 'hasVelocity(seg062_20340_3,medium).', 'hasVelocity(seg062_20340_4,slow).', 'hasVelocity(seg062_20340_5,below_medium).']	['hasAcceleration(seg062_20340_1,slightly_faster).', 'hasAcceleration(seg062_20340_2,slightly_slower).', 'hasAcceleration(seg062_20340_3,faster).', 'hasAcceleration(seg062_20340_4,unchanged).', 'hasAcceleration(seg062_20340_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20340_0,seg062_20340_1).', 'previousSegmentRelation(seg062_20340_1,seg062_20340_2).', 'previousSegmentRelation(seg062_20340_2,seg062_20340_3).', 'previousSegmentRelation(seg062_20340_3,seg062_20340_4).', 'previousSegmentRelation(seg062_20340_4,seg062_20340_5).']	hasStopPoint(seg062_20340_0,none).	['hasStopPoint(seg062_20340_1,none).', 'hasStopPoint(seg062_20340_2,none).', 'hasStopPoint(seg062_20340_3,none).', 'hasStopPoint(seg062_20340_4,none).', 'hasStopPoint(seg062_20340_5,none).']
9	['bike']	segment(seg062_20341_0).	['segment(seg062_20341_1).', 'segment(seg062_20341_2).', 'segment(seg062_20341_3).', 'segment(seg062_20341_4).', 'segment(seg062_20341_5).']	['hasTransportMode(seg062_20341_0,bus).', 'hasTransportMode(seg062_20341_0,car).', 'hasTransportMode(seg062_20341_0,walk).']	['hasTransportMode(seg062_20341_0,bike).']	hasVelocity(seg062_20341_0,medium).	hasAcceleration(seg062_20341_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20341_1,bike).', 'hasKnownTransportMode(seg062_20341_2,bike).', 'hasKnownTransportMode(seg062_20341_3,bike).', 'hasKnownTransportMode(seg062_20341_4,bike).', 'hasKnownTransportMode(seg062_20341_5,bike).']	['hasVelocity(seg062_20341_1,very_slow).', 'hasVelocity(seg062_20341_2,medium).', 'hasVelocity(seg062_20341_3,below_medium).', 'hasVelocity(seg062_20341_4,medium).', 'hasVelocity(seg062_20341_5,slow).']	['hasAcceleration(seg062_20341_1,slower).', 'hasAcceleration(seg062_20341_2,much_faster).', 'hasAcceleration(seg062_20341_3,slightly_slower).', 'hasAcceleration(seg062_20341_4,faster).', 'hasAcceleration(seg062_20341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20341_0,seg062_20341_1).', 'previousSegmentRelation(seg062_20341_1,seg062_20341_2).', 'previousSegmentRelation(seg062_20341_2,seg062_20341_3).', 'previousSegmentRelation(seg062_20341_3,seg062_20341_4).', 'previousSegmentRelation(seg062_20341_4,seg062_20341_5).']	hasStopPoint(seg062_20341_0,none).	['hasStopPoint(seg062_20341_1,none).', 'hasStopPoint(seg062_20341_2,none).', 'hasStopPoint(seg062_20341_3,none).', 'hasStopPoint(seg062_20341_4,none).', 'hasStopPoint(seg062_20341_5,none).']
